evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.012593533741005067,2.3231289466380266E-4,1.6761241585645517,900.7184291035345,24.63957799463567,4.0025045152731
64,0.012172776798620102,2.6586909185962517E-4,2.1359771479984433,295.5065037941987,24.49668907314031,4.016322970796259
64,0.011968792291661756,2.70737329595592E-4,2.1124468924677506,545.2574201358699,24.48640678790718,4.022739220260461
64,0.012478114633758936,2.539420564244192E-4,2.243204337270835,479.43019793993085,24.513226128176406,4.00743201166782
64,0.012746006902646599,2.4828753727943164E-4,1.8909787400966396,435.08543121442204,24.51600527940755,4.005068265543105
64,0.01273872705147253,3.057020881791133E-4,1.2165600487615036,633.8199685583938,24.51259906480402,4.00802620848887
64,0.012752472786633046,2.2204922615826604E-4,2.805372279422005,702.5408603271886,24.59340330613308,4.003628472506959
64,0.01284037172859042,1.238548725910129E-4,2.3595302938185867,817.8921739321496,25.609488592403352,3.999686934216221
64,0.012782539395514181,1.4954873494223974E-4,1.9880803997548468,683.9647399909721,25.370972071849188,3.9998237634375378
64,0.012642768930363951,2.1814838581416454E-4,2.2467690117910966,630.4317601218688,24.64165821772169,4.002683997476516
64,0.012620062554378681,2.202671874349639E-4,2.078042489264122,622.8865730458967,24.643025783801544,4.002677732675926
64,0.012661639409532584,2.449989918249626E-4,1.6340403758528799,471.4630185644112,24.553287325187714,4.003939093242483
64,0.012905495999039368,1.8034696121933808E-4,2.941563409053147,1000.0,24.901871748455005,4.001174611516326
64,0.011765419918065206,3.0544075676988203E-4,1.8111190404361426,572.6703644771121,24.480217306507964,4.033962502028152
64,0.012750924826815899,2.4149349062938427E-4,2.4110815179508265,792.1151480364313,24.532146606366364,4.0043665312436465
64,0.012715155661049585,2.5955345355488455E-4,1.5043674366336557,635.7817145401484,24.523614436936715,4.004395454469246
64,0.012391294999719972,2.51783630843573E-4,1.8786264405211783,990.9235225108584,24.515471295428018,4.0062027760761865
64,0.012275786287595639,2.572949559921419E-4,1.908668063591646,465.5841807834996,24.50911968759085,4.010620379736345
64,0.012861328083351038,1.667993997451852E-4,1.8654129192093685,631.9784196343435,25.15493751513388,4.000536760002203
64,0.012722942793821758,1.5696695499278732E-4,1.6857343663013622,1000.0,25.38938413145937,3.99986377440837
64,0.01291118415916407,1.9035226673601364E-4,1.8239743638901502,794.4830556772508,24.875353175120754,4.001530724232827
64,0.012767224393718454,1.2690715819341252E-4,2.1797367078690306,770.6960835842751,25.617898679240053,3.9997177791949197
64,0.012646409317252442,1.7759848404071913E-4,3.338552099103194,1000.0,25.044629445665457,4.00075171756878
64,0.011293037184977974,3.2898986511560704E-4,1.7181662967114333,967.8014654001545,24.452578287150097,4.067635422769085
64,0.011623223885869149,4.4641011034752024E-4,1.0,1000.0,24.475821832776564,4.041944955450529
64,0.012856587216641378,1.5157654686661872E-4,2.1447057944720505,616.9660584896927,25.293070418144985,4.00020358531043
64,0.012839780641067606,1.653185898866063E-4,3.3790555795922095,820.1123851621952,25.10630955615616,4.000552587155941
64,0.012670105629463064,1.6043822769740558E-4,1.958012764956429,692.3916107339317,25.29973247656722,4.0001811677113155
64,0.011717493494116512,4.380934025705813E-4,1.0,970.7248544845864,24.483995970414423,4.036612386569136
64,0.012306266889245203,2.6077333951172234E-4,2.2468768630071994,330.66035975639215,24.507307594870838,4.012270429594324
64,0.012770196246876298,2.4833860590615367E-4,2.0198816823486023,629.8289738940249,24.52070905147567,4.004717331953134
64,0.012665365892638529,2.2761872550381223E-4,2.80246620678863,783.355078092085,24.577086056788254,4.003772904420671
64,0.012788555298559198,2.106844794721416E-4,2.8075703675199346,803.3966510386275,24.654934782740458,4.002531905561149
64,0.012854405598629213,1.4692990558426864E-4,2.0139110124669424,645.1378012089009,25.364795628480117,4.000087799417486
64,0.012672889018739752,2.16020377449202E-4,2.4310408951498217,649.7086209722876,24.644578881286943,4.002680881942727
64,0.011836812973882378,2.956626244729782E-4,1.9274691656385068,241.71020523164785,24.485669275933414,4.032492773229895
64,0.012873244376684646,2.1097727786330867E-4,2.32226807600635,545.1831408650131,24.636832316109317,4.003394955685613
64,0.009944820235402,5.450393212897572E-4,1.0,176.8725695249908,24.449655585447985,4.231417640069003
64,0.012865632613320117,1.1775576652275327E-4,3.378041652194294,874.1778351502176,25.654347049737037,3.999727283047853
64,0.012923225112909248,1.2950752779859628E-4,3.011405538796695,1000.0,25.49421830642566,3.999879388477559
64,0.012840483919891269,1.4648049186166578E-4,2.543319387663269,600.2862946117178,25.338524569790344,4.000182386859492
64,0.012848023170110596,1.517915012914858E-4,4.285495285708642,977.5704512303028,25.269120601199795,4.000334827443693
64,0.012937407270407021,1.68256458623251E-4,2.1827692720197995,977.4473174107612,25.051917446779044,4.000723498766061
64,0.01153474407013363,2.985817767484708E-4,2.177676286608252,485.4476010865,24.47232271557983,4.050805089086351
64,0.01284259243101865,1.64490981420209E-4,3.7194679763759146,909.2816319095648,25.117012134898506,4.00056121159088
64,0.011960476347542985,2.700708741123436E-4,2.162268826812,581.0500497911601,24.487637868880665,4.023089032210891
64,0.012804854419211554,2.359277084129323E-4,1.4934066410778983,661.1342577931482,24.639751402296152,4.003309755771208
64,0.01275203436892593,1.429284105609131E-4,3.2485982462178202,692.4610261052152,25.41402852849684,4.000008698927527
64,0.012884378610456354,1.920574037013096E-4,2.0192267945229316,632.3735759526539,24.826981486662238,4.00168312860562
64,0.011525956851380095,3.0156779608657446E-4,2.130893862193341,508.3675172033643,24.472767509807998,4.051261821872012
64,0.012704133680533214,1.8796288395126943E-4,1.5816554890340768,806.9690286702153,25.095968041852775,4.000672417845462
64,0.012655102862206497,1.428161193428276E-4,3.0734743693105386,967.9656928612071,25.458227919931737,3.9998844745500435
64,0.012720399796399329,1.411269951400416E-4,3.536453925634991,768.2245815326123,25.449814095156032,3.9999972354741526
64,0.012597368829157171,2.2531997399007322E-4,1.6527151977081989,843.057150622398,24.708276011901592,4.002227105648133
64,0.01269787242750105,2.006638412342294E-4,2.7858205261351503,734.8212873525839,24.769128393182417,4.0018487784028665
64,0.012205467844682573,2.820063861813458E-4,1.9116955325938547,439.25468365344716,24.50135538165201,4.014508528332792
64,0.01270703902617696,2.0805715045184832E-4,3.4238176457099536,1000.0,24.706048023493018,4.002452177374628
64,0.011629309708205353,2.797397412974815E-4,2.124154850713607,798.396921197689,24.48220690974382,4.0415839142810075
64,0.0125031872143051,4.039578433509628E-4,1.0,519.0155443632084,24.50034353803288,4.015103901706333
64,0.012596491152984168,2.4177100367067536E-4,1.9016337624767978,470.26882731810895,24.534776976339483,4.004467699515256
64,0.012805738485680548,1.392776553255914E-4,2.45622537405104,585.7947920824107,25.4430912193273,4.000015983046877
64,0.012863180191792637,1.9103070183234237E-4,2.5146012944474183,644.7896709029445,24.810254104919835,4.001842193866558
64,0.011009871312065628,4.640985436506878E-4,1.0,185.42789934488997,24.45522524094498,4.092699377440979
64,0.01265715481222745,2.220861644817311E-4,1.8793248150966368,454.2931716554271,24.64688898095075,4.002948237819037
64,0.01190420650837969,2.705964458032623E-4,2.142036862575628,535.5775244097838,24.490359562194158,4.025964063594996
64,0.012750416803507789,1.8992506594616907E-4,2.0158167777238907,450.7625783050301,24.906010741701785,4.001419671914201
64,0.012653710495522384,2.0752478720721426E-4,3.1205594928704414,925.6472784403858,24.720796850947657,4.002320193076214
64,0.012742311272975685,2.371323401310885E-4,2.533728039244104,718.9421580962036,24.53985150660649,4.004395935194604
64,0.012098548153394855,2.7308551925625806E-4,4.338537976643197,29.378867260392752,24.481730538969057,4.044699375217344
64,0.012596469227429744,2.0387069147294144E-4,2.6743884632925723,868.7700883619223,24.77184334233405,4.002046020570914
64,0.01283940521880386,2.4669597814978476E-4,2.0037151678927687,674.9306604740117,24.52507925680414,4.004978890857037
64,0.012564556642522371,2.3224136211039088E-4,2.4271328746436334,671.5367393025697,24.56346427448813,4.004338712761139
64,0.012296319978250512,2.567581129739249E-4,2.2999867126198152,335.84362087650817,24.511833057063566,4.012320384928602
64,0.012859972248310897,1.8088339993474676E-4,1.866680764080606,584.705072181612,24.99116734550107,4.001053979763647
64,0.012888297041080033,1.428540939238576E-4,1.8611375558152425,813.6847069826392,25.42323384088431,4.000121819177066
64,0.012746322743268977,1.3558634993549216E-4,2.7451387428865424,653.7935422821588,25.506105575415297,3.9999188032805715
64,0.01287766964192915,1.8948622997004102E-4,2.488185431242687,661.1142713458094,24.821320234869006,4.00180743019468
64,0.011586424483882344,2.984693022997901E-4,2.198816684386549,446.50049972770853,24.4806521116922,4.047493678103965
64,0.012832477861823777,1.4866105310022966E-4,1.7173737139294447,702.3167388407542,25.420032978115078,4.000163374619222
64,0.012546968803767076,2.277475114945731E-4,2.7476958453671254,943.3013459081192,24.590376314972907,4.0039724482038865
64,0.012532117139897584,2.602981778333422E-4,2.133520865568418,613.5487832403878,24.51659155694188,4.006450405071192
64,0.012677596006770753,2.3517406226849407E-4,2.6684649621848857,75.14799761215008,24.512133480885396,4.013131264207572
64,0.012354488573388934,2.557964456346474E-4,2.273478882923958,252.37609518018843,24.51280850879436,4.011709496937567
64,0.01277392102354516,1.0449847255485983E-4,3.079720079280359,930.4049176552094,25.839030327770757,3.999842269750333
64,0.012781448057737052,1.6949794737267795E-4,2.9648790322805363,636.0137998265355,25.082602862725295,4.000758028721457
64,0.01289893093366535,1.9048161979592183E-4,1.7965177490393185,614.8156832238411,24.88673889778709,4.001742251759397
64,0.012900150899719718,1.8532781907481776E-4,1.8230833277687917,632.3194275108177,24.935125886800293,4.001493738260552
64,0.012853911116424258,1.5744084372642313E-4,1.8455065935280914,559.6033886349662,25.272875164329886,4.000469854365292
64,0.012757079928270729,2.200327496421136E-4,2.87276670347837,614.9120094997801,24.6065923000481,4.003941526986427
64,0.012881595346578914,2.552141425456874E-4,1.64348976117673,358.24792591704136,24.517594938892387,4.006737219277743
64,0.012911527700728263,1.374560749950215E-4,2.3502366030989865,745.1390220326992,25.420440255991934,4.00018072629861
64,0.012874843597497788,1.722558517347186E-4,2.7073721784237383,670.1868431648983,25.010266922372292,4.001058799881887
64,0.01277487447811225,2.46763284186379E-4,2.116577834385783,539.2379104130738,24.526494388658875,4.005193665231191
64,0.012704576866040988,2.52544446064156E-4,1.54903612893765,398.63880997646675,24.535918545561128,4.004671457147531
64,0.01257931404296104,2.514030592830638E-4,2.3077627085423122,146.86079357940918,24.51462378405631,4.010163655992386
64,0.012858671669605016,1.4355337441346894E-4,2.652000458927857,591.3011517320028,25.36272237625122,4.000287996250046
64,0.012895529361614267,1.8423906498134948E-4,2.8071409244136962,711.1598940270374,24.865904997117628,4.001830324789155
64,0.012888139169978038,1.9131108980487474E-4,1.7649083386552324,581.5803853172565,24.892133717331145,4.001747552753461
64,0.012830310698141112,1.443803328701367E-4,1.7892332864213216,634.5596771495473,25.448574362043573,4.000141842965539
64,0.012773916210103707,1.3840503838099006E-4,4.048006944541829,784.072882531611,25.459865969676844,4.000041481629982
64,0.012614586016404198,2.341322362647406E-4,2.503008842263111,599.9064993460913,24.552212777521028,4.004596877094961
64,0.012197828244503316,2.6499598862153465E-4,2.4646058031649227,485.60124689438794,24.509013274768062,4.015160242194079
64,0.012688752589966441,1.407942297586976E-4,2.4940237527619114,682.2146948708471,25.47666397447984,4.000049238722318
64,0.012870632872335079,1.3467502629785637E-4,4.48602366713378,996.9649878548635,25.4613649700792,4.000051070151154
64,0.010790881756832049,4.926749441722307E-4,1.0,587.5569152520615,24.460828471707135,4.113011618799163
64,0.012904595215446336,1.5086195127308075E-4,1.9499769934760502,701.8240356062282,25.30538727161155,4.0004126783507195
64,0.012951526774190434,1.6938679430346875E-4,2.3484167643392855,852.2194847564439,25.020370789034228,4.001159880300097
64,0.01272864666295731,2.089394332316591E-4,2.430760113252102,518.3005695607245,24.688769925349032,4.002700271376217
64,0.012057021463725198,2.6228904426473095E-4,2.189811949507877,532.4946001963733,24.50265164040068,4.018741795743516
64,0.012745724290354138,2.1552657120478658E-4,2.868906835602247,557.6827275844731,24.63656988525151,4.003787890805335
64,0.01274933654345694,2.4255503094896196E-4,2.230914492099873,372.34755533264484,24.531171214625562,4.0059538301634845
64,0.012515826389092863,2.4144792173240443E-4,2.651116237411726,1000.0,24.534210869477096,4.005101358457078
64,0.010816968759697641,3.183661737199679E-4,1.8767476204707476,777.1554501427494,24.465332673556805,4.1179554520691335
64,0.012891484958796544,2.127515174892623E-4,1.8114844967203867,540.3966487144784,24.669516152407173,4.003052285136798
64,0.01291881685504221,1.4103503136697146E-4,2.370193896226173,747.3897458386028,25.373676671359092,4.000274642548838
64,0.012746973770683429,2.4748071422928185E-4,2.391484614209,779.8308582063598,24.536723093995924,4.004920023035112
64,0.01275918295352109,2.207595112412919E-4,2.9363577353050196,584.9691743949094,24.605042836682625,4.00427428380312
64,0.012172767164314622,2.688955707115199E-4,2.535970051802476,605.4734026342268,24.511605518470855,4.015843936333209
64,0.012809077885306878,2.5064573954178856E-4,2.0600410981192496,523.1956924498912,24.533561449949765,4.0057536836283445
64,0.012200554532403258,2.8863875735724834E-4,1.4102889149773643,732.278867686549,24.513127802062158,4.012393305276541
64,0.012752025634915856,1.270854510398299E-4,2.04824258240611,685.7187869769206,25.63460938141889,3.99993037105863
64,0.011709936605090591,3.0365183391336414E-4,2.024109391431137,1000.0,24.49003382881328,4.036940421027162
64,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
64,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
64,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
64,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
64,0.012782460951031863,2.2583552997658925E-4,2.1064551277164796,363.8678405080791,24.572732006638606,4.00436353448216
64,0.012758646482988419,1.9231426304197282E-4,1.7014906935985838,419.491185704693,24.95853517616141,4.001489912045116
64,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
64,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
64,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
64,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
64,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
64,0.012847638770955086,1.710457436960212E-4,2.3161177523087892,463.63235775176935,25.051139555149575,4.001247808983057
64,0.01165517626683468,3.5770009214340106E-4,1.2145645294858884,254.02359367027216,24.459055539189745,4.041041321659555
64,0.012761311894620458,1.832542759148387E-4,2.408521564018738,436.04797111899177,24.941853741553718,4.001654715325044
64,0.012647072352196701,2.1119042840025927E-4,1.657935900348347,468.086086279493,24.822190755007888,4.00217933962281
64,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
64,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
64,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
64,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
64,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
64,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
64,0.012800699818203294,1.8664757834788626E-4,2.1128044236700365,382.1566346133731,24.90891662141423,4.001854687034303
64,0.01273331674760252,2.1225731947125992E-4,2.2859967505120546,500.0,24.66419535825788,4.0027706728876264
64,0.012755440184709572,2.4150107526595702E-4,1.7667851046992227,297.7807721365861,24.532715560076603,4.005095198917718
64,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
64,0.012709507738984691,2.2044776477448232E-4,2.4180430521891902,444.00593622508444,24.609089979935654,4.0039019686396164
64,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
64,0.012746822113402577,1.7321153302902044E-4,2.2242905871987304,453.4325172517396,25.077426683627486,4.000969484864523
64,0.012655202130812586,2.227682869970054E-4,2.1333073911504794,416.94379232116813,24.6133873677179,4.003683238560447
64,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
64,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
64,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
64,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
64,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
64,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
64,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
64,0.012243019057850683,2.760028353663152E-4,1.6358942618002967,275.3441542534636,24.48546193192031,4.013015072487069
64,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
64,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
64,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
64,0.012758752947870556,1.8366144029745003E-4,2.498185630469123,388.9440645335916,24.935848243319715,4.002061328725226
64,0.012709639331753331,1.5697907162867328E-4,2.050538301726506,465.61292349480885,25.308171959177074,4.0005339169418095
64,0.01162126257714171,3.6191864519823476E-4,1.27271528523514,173.90480625537612,24.45968133833544,4.045117833388004
64,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
64,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
64,0.012652226485150126,2.2613037308042588E-4,2.4692565217373676,442.11796946713565,24.586457499208045,4.004552241611589
64,0.012645898117170205,2.4099168402819416E-4,2.145273151606707,358.13567317182975,24.529252975918737,4.005550512319234
64,0.012756594938342233,1.935437499265909E-4,1.7032560623023945,349.11576595612246,24.943841685964298,4.001834960699171
64,0.012747520995942632,1.8360322160937122E-4,1.7005375608987632,402.0238119975587,25.06224520052323,4.001255103099622
64,0.011823367184569278,2.9677572640229264E-4,1.5894802091534528,384.78903576213196,24.46884807534584,4.030058631651469
64,0.01277289086649011,1.9665400173688501E-4,2.6758606395674063,500.0,24.78621058911779,4.002448344596027
64,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
64,0.012745320677441933,2.0586512313613509E-4,2.356726556303597,437.8292363289804,24.714018984197104,4.002814028427669
64,0.012616952491080972,2.4987093010228915E-4,1.7890624355660196,288.1523199963774,24.515449250725798,4.005826501053457
