evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.012733241021518713,1.8805547867908507E-4,2.233714891557797,1000.0,24.905541174894683,4.000165801722278
76,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
76,0.012737819883515609,2.072068170367941E-4,2.2941347854234264,994.2116797866296,24.700973475624274,4.001135783763715
76,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
76,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
76,0.0127536743444178,2.216258907260612E-4,2.022967895224302,963.2970052570679,24.60285020301746,4.001824310423143
76,0.01163925973961577,4.3516755251549514E-4,1.0,117.28354484456845,24.449231191562887,4.0449971173256065
76,0.012783112050816585,1.7347836091398107E-4,2.4283607148629174,1000.0,25.041538215228126,3.999799383755935
76,0.012724141180665045,1.9579831518324486E-4,2.2335690585307226,972.2524760357023,24.823663900049233,4.000526828982426
76,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
76,0.011983580807821193,2.970941271621241E-4,1.589724312883952,79.51663787968275,24.45416465104175,4.031803153432085
76,0.012717111166374829,1.8379066187604282E-4,2.0619292497388386,1000.0,24.981773884987852,3.9999744134736726
76,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
76,0.01197379957566228,2.931255719549922E-4,1.6191071183125008,949.6306177822942,24.462898994795314,4.020997899995061
76,0.012761727747607372,1.7276582498310816E-4,2.062488748865834,1000.0,25.092071505010512,3.9996721202029124
76,0.012747855719531862,1.8959949664285007E-4,2.2522286130339366,989.7256549826977,24.88053639823749,4.000258194497321
76,0.012233193275282887,2.7744285013741585E-4,1.7077435350038053,656.5571843957572,24.478288407391755,4.0117284316780655
76,0.01198388548946775,2.9323541748943336E-4,1.6891649074370303,94.57208310613936,24.45589143905656,4.0298729233143495
76,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
76,0.012763985669435325,2.0768238285542417E-4,2.078107688197628,941.1839924538469,24.705937113718964,4.001114158276824
76,0.012725660929802596,2.3510251343594017E-4,1.932805159388187,970.4343727674973,24.541665068848186,4.0025351704729415
76,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
76,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
76,0.012758709411253944,1.7142422393628173E-4,2.3053930877152946,986.5024438294433,25.084264039423452,3.9996825410983226
76,0.012730410615581967,2.3508442122311242E-4,1.841050134490759,965.6919163864686,24.550646479227215,4.002445522145963
76,0.012754215792922458,2.146300443263012E-4,2.1129065559378093,985.9313001207678,24.64556338804887,4.0014472100139855
76,0.01277985893884711,1.8154282710883076E-4,2.130406593951414,981.1641508069607,24.971144962458776,3.9999804324828023
76,0.01274941999220389,2.2515697703391334E-4,2.0573793672502774,958.3613378908066,24.57857789757972,4.002089725276054
76,0.011417824590392773,3.211170245526123E-4,1.619660222502688,703.0860525464698,24.443990726930824,4.056917300129907
76,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
76,0.011932109263412649,2.8859403184845436E-4,1.7937895681908316,941.2544573183397,24.462779352240887,4.023247868294464
76,0.012196282586573027,2.8914345048713783E-4,1.5450909873154246,689.1754863430187,24.474081910991078,4.012931946982464
76,0.012790886563665494,1.684283096066903E-4,2.233882336279727,1000.0,25.11118352714554,3.999626576797594
76,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
76,0.012299368258622184,2.623643845743173E-4,1.991590919177658,1000.0,24.488206622287965,4.009072218182234
76,0.012764968665683253,1.991537577071997E-4,2.1204660283968844,998.7486345004132,24.783604623397085,4.000628191813018
76,0.012779491799159695,2.1724174829590534E-4,2.0644385835835317,960.0275176757033,24.623725755234382,4.001700853440386
76,0.012698314399224945,2.2073607745261777E-4,1.9340938872810076,999.8798957748747,24.63422899010771,4.001545301933001
76,0.012715978016511701,1.8322305133481622E-4,2.094964114893509,1000.0,24.984177667110934,3.9999646785835985
76,0.012728805506838714,2.3816571827070738E-4,1.9548479158707521,943.3358640981842,24.52889951288558,4.002838322457391
76,0.01272246492391607,2.1756206582857846E-4,2.1362784848859877,960.8930631121077,24.629395219989362,4.001621323575455
76,0.012685441192005924,2.359107025869038E-4,2.071444146135145,998.5570656316216,24.535000188388434,4.002701085115941
76,0.012716659587689569,1.9674368836769798E-4,2.0536502365013813,999.9358094978104,24.836559768078764,4.000431381419645
76,0.012729592254768472,2.1077878858056967E-4,2.1139874454599368,1000.0,24.684818600548894,4.001151472995708
76,0.012766197271090213,1.6960782273345437E-4,2.3760123163557187,1000.0,25.09825760729274,3.9996430178494533
76,0.012752414344091162,1.6263549624739125E-4,2.4097511047506863,991.0155968186451,25.187231851486345,3.9995020829005274
76,0.012784803255020238,1.938423659650155E-4,2.2004912708823,973.0153025539598,24.823734124910658,4.00052643445518
76,0.01210480138044353,2.892921776505836E-4,1.695472508182168,88.07959263881682,24.45944695854963,4.0257028508391235
76,0.012753380264661841,2.126978586812236E-4,2.180228404454337,1000.0,24.65598232495666,4.00137357964134
76,0.012725607293718364,2.0119003330660947E-4,2.169472946671125,1000.0,24.772225365503925,4.000694268643162
76,0.012760454435783782,2.1315473287648954E-4,2.0521640718976455,954.5382686744736,24.66204514742974,4.001369706675064
76,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
76,0.012761591536402156,2.0145299716883613E-4,2.12633589684636,996.3377163104285,24.760885945851058,4.000737836668098
76,0.01274846178072647,1.6528158706247798E-4,2.0877093966798888,991.3062038639786,25.18448687982533,3.9995293850576483
76,0.012727711585113405,2.084706957202556E-4,2.0955642741309126,932.1689677571286,24.708570124231034,4.001107858519927
76,0.01277855260179006,1.6244540340027436E-4,2.1757176116347763,1000.0,25.1944615781003,3.999477445754743
76,0.012696230085350469,2.1808038169278312E-4,2.087204823539346,1000.0,24.636149494375292,4.001533463027887
76,0.012713695883000965,2.454297819083255E-4,1.961952671670973,922.9218808190755,24.513380568963782,4.003404980610691
76,0.012613626307307191,2.4313967830253598E-4,2.0621143384522114,1000.0,24.517587521430606,4.003380335728176
76,0.012769047359304697,1.8633573732895422E-4,2.146839199844276,995.4117700705408,24.918600157900165,4.000110036797262
76,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
76,0.012751771451718234,2.2320478246604637E-4,2.050790821178487,955.1181939401008,24.590479819087918,4.001963844828842
76,0.012721683762089698,2.0805420906667865E-4,2.2838547931244193,1000.0,24.698898908971803,4.001149084132895
76,0.01261672604595112,2.443595451190798E-4,2.023897114176004,995.5620742533922,24.51511753805764,4.003397741499185
76,0.012588391357036302,2.4992291599511187E-4,1.9332638982394412,850.6905748691236,24.50705540951291,4.004032782953637
76,0.012750580216646129,2.2765837406756153E-4,2.070876166354519,957.2104961788041,24.563848324500302,4.0022863636191826
76,0.012754548531250848,2.1092912783084161E-4,2.0526825345081163,954.5643092989162,24.68275090659382,4.001224414234552
76,0.012317570333029921,2.7993633955138023E-4,1.710094121756722,850.572885857579,24.48301209447697,4.009396762158375
76,0.012698605503297456,2.3717943702904467E-4,1.8087726400847157,979.6822066130352,24.549559419856152,4.002475147163926
76,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
76,0.012736061975999344,2.0980537080987947E-4,2.195649757829054,1000.0,24.684412214537268,4.0011794998381935
76,0.012763394237439975,2.1738870420048677E-4,2.051835005523672,947.7805171219865,24.627877364704357,4.00164520613349
76,0.012718058315070474,2.2412170187329232E-4,2.069591478070332,921.2476543565939,24.59013631006576,4.002020540681765
76,0.011385081301256378,3.480116547893183E-4,1.438686642046156,1000.0,24.442739632282663,4.0587735732517185
76,0.012760919301009943,2.055665480271647E-4,2.0079383879257433,940.8665168758424,24.73630855178378,4.000945588500647
76,0.012720181274232335,2.2558440773135823E-4,1.9809015573796338,913.8991255937395,24.588626741807715,4.002024767161326
76,0.01217775256376996,3.159744833995412E-4,1.3619987118992987,792.6238783966087,24.47002641962802,4.0143397085518115
76,0.012718807667841801,2.4184276454447976E-4,2.0942898018058247,959.9819039681354,24.518791082990536,4.0033010768841395
76,0.012775700738414865,1.8953900677234694E-4,2.230747345971526,993.855824468384,24.871525668208026,4.000293379334773
76,0.012578598888420878,2.6089015767458064E-4,1.8491266029884466,991.8410267797066,24.499146517840213,4.004524510557259
76,0.012743726243467214,2.422651830778988E-4,1.8449026950986056,969.709555805947,24.52191929238355,4.003003005104998
76,0.01275012463101119,2.080585909539328E-4,2.0534928813710365,991.5309379428835,24.709784332759444,4.001004873337358
76,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
76,0.012766703680083341,1.7271432889456775E-4,2.3754658001480333,997.5692896929058,25.060728270563885,3.999731643814452
76,0.012685751895865086,2.207640411978822E-4,2.1139577874022493,1000.0,24.616227519947028,4.001732537033645
76,0.012744254514477308,2.6060699223223125E-4,1.6510566507600548,958.0995505658932,24.50457407628153,4.004185907693817
76,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
76,0.0127413076801689,2.0627857733937876E-4,2.325179783455695,1000.0,24.706758135815534,4.001109060763827
76,0.012741727559459888,2.2768390349544535E-4,2.0676259436504294,1000.0,24.564980367771092,4.002188800524957
76,0.012765270082685774,1.7265109308396364E-4,2.381248657549267,1000.0,25.061803343569615,3.9997268829017387
76,0.012746933396777885,2.4163805798208218E-4,1.969229564657005,942.5008383383293,24.51907914832628,4.0031949295434215
76,0.01276115226416706,1.563187882004945E-4,2.0553905569281037,1000.0,25.29049077228015,3.9994136621948715
76,0.01276711666880722,1.7251880786017942E-4,2.3879881258438687,1000.0,25.06219253957652,3.9997274858522203
76,0.012817428425120424,1.903768819699518E-4,2.1945409668632805,1000.0,24.84867049991145,4.000482610233914
76,0.012723187427842252,1.6687246974551244E-4,2.207494346895478,987.6635871820451,25.163531022959226,3.9995895845274716
76,0.012710658392486255,1.802457759445223E-4,2.2346845022925645,984.0049615264869,25.00615743564144,3.9999447296097714
76,0.012758745533480038,2.0034559506148053E-4,2.117196800452268,951.1655995495278,24.774291614396347,4.000733604486704
76,0.012812653137907713,1.6420987617987587E-4,2.2056512868927154,978.4558721597639,25.154600761124424,3.999622092403661
76,0.01274265605042308,1.986049559023689E-4,2.234800281694125,999.0404053682128,24.786771962788748,4.000630940271493
76,0.012741179530962987,1.6476829132033727E-4,2.627959670389104,1000.0,25.158749622374646,3.9996034086023973
76,0.012816374237542776,1.7510260128575632E-4,2.082335108277417,1000.0,25.036683139600054,3.9998838181884935
76,0.012728273837607421,1.877991650882091E-4,2.2457544954166977,997.4316640808804,24.909545815590793,4.0001664037467455
76,0.012807328605830804,1.777570278665974E-4,2.0774344484496448,989.8940816341368,25.010156210121686,3.9999347558078355
76,0.01278852641683817,2.2150126729028851E-4,1.9722971968778724,956.4025858344638,24.601623489423353,4.001937839079178
76,0.012709438660240444,2.0420370803622416E-4,1.9322987201330406,1000.0,24.782213726705052,4.000706961949099
76,0.012750869307522545,2.1905690145536727E-4,2.19744934196257,972.0121660935687,24.608191048578753,4.001831777324391
76,0.012719136961764367,1.8571889250397012E-4,1.9975230737892038,995.8634097105443,24.96913832353601,4.000028899032721
76,0.012767222260503377,2.1769143141613356E-4,2.0776090174045123,911.7124885238005,24.622474711641228,4.0017636216603965
76,0.01161849231129098,3.3837270296559966E-4,1.3462519223993934,469.21847487981415,24.45337757193669,4.042240923912037
76,0.012775671488588767,2.1808531945920355E-4,2.0878273088283046,955.1560663015463,24.616538762770894,4.001767824627361
76,0.012731987375740831,1.7815231943166588E-4,2.3059982503290275,959.8935732659863,25.015915391008548,3.999911877037369
76,0.012741957867195872,2.0071617299717806E-4,2.1693837722995983,960.3018502023193,24.771228732095885,4.000741849776189
76,0.011523845054162802,4.672703088784691E-4,1.0,82.08386425319853,24.444336279985375,4.055384034943924
76,0.01281538011724723,1.518083790308827E-4,2.296707037476857,1000.0,25.29569230226497,3.99940242210829
76,0.012756701648035846,2.0637036308869164E-4,1.8803733140705716,997.5623035679052,24.754425443626822,4.000847469479813
76,0.012239228321560987,2.9390127340242863E-4,1.4522964020122135,692.5087543742233,24.478666015875216,4.011779057172382
76,0.01265562736305699,2.3534556848083226E-4,2.0544441463749292,909.2780988924127,24.54144549825254,4.002812768060876
76,0.012754137415176007,2.0683673655623705E-4,2.326334464970696,996.6763935978945,24.69765683195128,4.001175008075654
76,0.012273469630304316,2.6628718700681914E-4,1.985315085168828,1000.0,24.48467034753593,4.009969051306467
76,0.012761829989395377,1.9713924647035211E-4,2.194383027684553,970.0388529332487,24.798299256068084,4.00061010092177
76,0.01272912978153776,1.758188538981223E-4,2.4145219047294377,999.3067160059301,25.038404858239097,3.9998328656443984
76,0.012724633497256275,2.1350190035936007E-4,2.1966596148217983,957.6206080977959,24.656533750260696,4.001446804077678
76,0.01275957935386416,1.616380010325157E-4,2.4054178457630906,1000.0,25.196220092879507,3.9994698000867634
76,0.012775682355608579,2.2807881523022913E-4,1.8457174981796354,969.47586737516,24.58030257166167,4.0021646550241385
76,0.012725808139456327,2.2836683840584828E-4,2.0489770874164446,949.4648662003349,24.56530872370366,4.002247833548945
76,0.012338204093153303,2.9122557029442306E-4,1.5674686526587382,742.5761377750899,24.486331666130656,4.0095693988769785
76,0.012713628227699331,1.9548711113083722E-4,2.2036843244957365,963.8021511933,24.833795973502223,4.00051078743677
76,0.012732869040317197,1.8356810227662407E-4,1.9997849596021364,999.9782623032511,24.987658072524397,3.9999502956206423
76,0.012744825920743275,1.879258616421449E-4,2.311104974564472,1000.0,24.896291384997422,4.000205721345885
76,0.012540868739245724,2.5268491111659643E-4,2.045194654442475,935.287792624791,24.503284661554712,4.004657508279017
76,0.012160571127412107,3.108527262619509E-4,1.44996067863574,1000.0,24.472597915854873,4.014507828687459
76,0.012740535582313065,2.448240274497221E-4,1.6956288695264456,1000.0,24.530116637155086,4.0029761499432785
76,0.01138508130125638,3.480116547893183E-4,1.438686642046156,999.9999999999999,24.442739632282663,4.058773573251719
76,0.012766127830920163,2.3051359562383203E-4,2.0772057382908207,910.9069226416308,24.548632781076552,4.002646501447593
76,0.012666417813903895,2.4167134830246795E-4,1.820124324442224,911.4106706100944,24.532385348071745,4.002890033260839
76,0.012732417783228643,1.638397131095042E-4,2.3620220356924158,977.6326577669801,25.18446320440129,3.9995525895412922
76,0.012581558148926057,2.716390787199899E-4,1.5753001779196238,740.3265697560264,24.49431381820186,4.005214988900452
76,0.012744096958618948,2.0284580276225494E-4,2.3115748752916696,965.8799530731104,24.73900219841235,4.000962554758608
76,0.012733280650684083,2.1548073179723424E-4,2.2179856003935394,1000.0,24.63696949361017,4.001537666585607
76,0.012748466616300046,2.0238026138556236E-4,2.396495632968249,1000.0,24.73800514163301,4.000967798652118
76,0.012752579868666795,2.4092994512763918E-4,2.0500512830709123,955.2970550849622,24.519979764583898,4.003277794593728
76,0.012715961549284739,1.9805334196092508E-4,2.2203200099036464,1000.0,24.803803355170228,4.000583061470548
76,0.012714540400818184,2.492220575701824E-4,1.6726206078812342,946.9303685981024,24.521159945749083,4.0032448599442665
76,0.012741379962183203,2.0267832956696744E-4,2.322778448246039,967.3234322291888,24.74096232705846,4.000956975929558
76,0.011838006373382975,3.0478108557981934E-4,1.6544355354972402,939.5943404654959,24.459099724426324,4.028273859506475
76,0.012712216815495512,2.590242678286815E-4,1.660271735181808,705.5948322925678,24.504878508151172,4.004370941165877
76,0.012740537286228032,2.0625903252803789E-4,2.328407511197418,1000.0,24.707034199070307,4.001109744067167
76,0.012775939329585177,2.0195854899869134E-4,2.103431077062848,930.2869313265209,24.753561172069922,4.000888946018942
76,0.012749053883756509,2.0291497255297636E-4,2.0559388101437426,968.5538517581793,24.759496251945624,4.000774095475412
76,0.01264421276483952,2.621005227410521E-4,1.575204247709956,825.9171493634685,24.506151375524926,4.004186864931761
76,0.012700893888964488,2.3897223691099958E-4,2.1183235764341264,999.7339683678041,24.524152412487105,4.003015457902991
76,0.01275054098385069,2.071571306791109E-4,2.2763966961642716,980.0445902959026,24.698461432794396,4.001162361621661
76,0.012070622796048975,2.820687424864948E-4,1.7833159630419302,982.6962894051794,24.46859909907667,4.016892184913082
76,0.012764536406834488,1.7511319079236893E-4,2.069883828051834,1000.0,25.061727235745842,3.9997317774749646
76,0.012778554097450785,1.9091036287980723E-4,2.088323749964126,948.3456350009475,24.87057366135994,4.000355786876117
76,0.012705277895052755,2.2952182446595574E-4,1.9645701641426823,946.8809779762987,24.569339830758544,4.002193570214556
76,0.012767878904438222,2.084979028813593E-4,2.0077737550135915,934.0159955630761,24.70640967273996,4.001131081655526
76,0.012635426151244276,2.7142209653246817E-4,1.5902848710151227,686.0003417011677,24.498759616075446,4.005188644296094
76,0.012748187228525353,2.4282257632683986E-4,1.8147770613905698,911.135038817021,24.522518359952596,4.0031110684069855
76,0.01265207523685942,2.4744469239790907E-4,1.9880116136711903,837.6784107860758,24.510810511328927,4.003747801630288
76,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
76,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
76,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
76,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
76,0.01279231178845764,1.4431571939937452E-4,2.0899687593978262,490.70097848418214,25.414849620436843,4.000239589799714
76,0.012801826661818234,1.4539402888585668E-4,2.1103280402317224,480.3003380270916,25.39565346466666,4.000295485307596
76,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
76,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
76,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
76,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
76,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
76,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
76,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
76,0.012760298508709484,1.9740474687031598E-4,1.7405577700485093,488.76932294492775,24.88754480156686,4.00144625817846
76,0.012753296377725362,1.9301157653518915E-4,1.8398102780882246,500.0,24.907440259888165,4.001241501906797
76,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
76,0.01274289941295004,1.586702316484791E-4,2.060363078046059,500.0,25.271106809040894,4.000363034135455
76,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
76,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
76,0.012743915316160379,1.8785930827818091E-4,1.8406283749734411,479.3591503073168,24.969300057250816,4.001108311509972
76,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
76,0.01272259839926916,1.8494844258004002E-4,1.8830724969983499,489.68645187879315,25.001363546425434,4.0009912246809165
76,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
76,0.01271694649393872,2.2123128942844872E-4,2.175419949175019,500.0,24.606694167359766,4.003168593077069
76,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
76,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
76,0.012806481639245262,1.7616299536868336E-4,1.93299823473992,500.0,25.05483480740088,4.00082540090118
76,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
76,0.012731132856996355,1.934625248787513E-4,2.0339423627218096,476.5182772474519,24.871775047722164,4.001469818633508
76,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
76,0.01266922386907672,2.4245506611946164E-4,1.7228376986923424,500.0,24.54468840424804,4.003789657565877
76,0.012767866000809043,1.6855786347684857E-4,2.2104347335454273,497.39921748808024,25.124443905463266,4.000650470241014
76,0.012770599357155047,2.3472650164843258E-4,2.045257854701509,500.0,24.53810478838662,4.004107029641808
76,0.012815522267070396,2.0462533027568758E-4,2.203921022315727,500.0,24.70947424064555,4.0024691745931795
76,0.012618036292244287,2.530515632084662E-4,1.6177628454171513,500.0,24.527459618953905,4.004450882374384
76,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
76,0.012145826597965585,2.9114112283020073E-4,1.5335613253496518,305.34854574680304,24.47477870688768,4.01617719848413
76,0.01273237102749987,1.8093198005422195E-4,2.178786482288893,481.92274190574625,24.996384313927848,4.001080107742279
76,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
76,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
76,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
76,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
76,0.012757862275339819,2.1931651140390344E-4,1.878380810796915,492.992954071299,24.64089267186284,4.002655907064395
76,0.012760340315529417,2.0095069814829423E-4,1.9306399121018678,489.63459700903763,24.79792332458879,4.001707474321606
76,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
76,0.012665468101315976,2.2330607625632983E-4,1.9430011204951394,500.0,24.62446442552746,4.002910963027348
76,0.012698210496724666,2.3903843241077126E-4,1.7097558796329004,498.82959649542636,24.55968861063093,4.003543366232025
76,0.012675685457558575,2.2159058394624143E-4,1.9972098338074669,492.77954156745307,24.62777878029756,4.002906890468224
76,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
76,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
76,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
76,0.012741385024173294,1.7126622304748686E-4,2.141451694569001,500.0,25.110885682042106,4.000666416993379
76,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
76,0.012672390229499618,2.358117967352909E-4,2.0706203230658873,485.936166404549,24.541691134640775,4.004097892889722
76,0.01274468897791446,2.0491271259238356E-4,1.7921566990661328,495.8194497997066,24.797396535088048,4.001734627515196
76,0.012745495537444071,2.1677710488507464E-4,2.089861713581126,479.90514414508704,24.63723120533132,4.002848299576793
