evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.012692663337347277,2.4646005304931667E-4,1.6702428827858466,688.6329003742078,24.534069466725843,4.003451539914482
67,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
67,0.0127413076801689,2.0627857733937876E-4,2.325179783455695,1000.0,24.706758135815534,4.001109060763827
67,0.012608959485520111,2.7130612277629165E-4,1.6262097281878223,516.6185491863513,24.500485179412955,4.005805965980505
67,0.012785765088392987,2.6487567885665294E-4,1.534164544831341,544.4173550646292,24.50826580075738,4.005490065104604
67,0.012619345245837214,2.473762131907956E-4,2.083501164460225,745.4191816781521,24.512477026189597,4.00424549095443
67,0.012338204093153303,2.9122557029442306E-4,1.5674686526587382,742.5761377750899,24.486331666130656,4.0095693988769785
67,0.012387404359480322,2.6160423141141154E-4,2.0555631552758316,663.6005301353987,24.497048812885403,4.008100282514638
67,0.012650965952138687,2.1280486094683428E-4,2.018591580534892,961.4833205763184,24.70353258874364,4.001337213711141
67,0.012802428156262941,2.2501170549885284E-4,2.0844025395968613,917.7705014525179,24.56928760697344,4.00245464910118
67,0.012558111768862354,2.603430272115386E-4,2.0362149814058075,1000.0,24.508615556752765,4.005018115645866
67,0.012733280650684083,2.1548073179723424E-4,2.2179856003935394,1000.0,24.63696949361017,4.001537666585607
67,0.012450314614232391,2.597531557370701E-4,2.0798510913298056,995.020291608788,24.498467652546406,4.006219311173548
67,0.012586615194498961,2.457962484987924E-4,2.0482882469217936,993.4157911085571,24.512548430356045,4.003704874067775
67,0.011861729261976537,2.8115185171937747E-4,1.4180762216450402,0.7138830531515545,27.018928553066196,3.9855464725368432
67,0.012652258189572694,2.1034919809963904E-4,1.8096280194773098,956.444149770966,24.772771610706098,4.001127272820248
67,0.012756672160289355,1.5657944755590402E-4,1.9791652570998866,1000.0,25.30124064287995,3.9994526280855958
67,0.0128440099456694,1.7796452029940842E-4,2.09988770385414,1000.0,24.988464786981865,4.000130934129811
67,0.011161184391196453,3.195043103088228E-4,1.8067007152655934,489.8897981593416,24.44655985171086,4.08138907676529
67,0.012631160994599773,2.0732200659634122E-4,2.0269813008059634,969.6330341917982,24.762672494328488,4.001166809927193
67,0.012771861848889073,1.9372376694398765E-4,2.188800101934582,679.8834250617497,24.83277551514676,4.0010318146612
67,0.011405871102837348,4.536905106055828E-4,1.0,176.19965944588418,24.44710395720281,4.0592832877256155
67,0.0127184379983057,1.7221270292967598E-4,2.7374873529039228,878.310943556323,25.077742735895143,4.00009097265006
67,0.01276006557380423,1.6935959102619018E-4,3.273479967111422,1000.0,25.091640851310242,4.000043644647843
67,0.01271511473709177,2.289551278421387E-4,2.5062617971405325,820.2272578550443,24.559008588796345,4.003253905510244
67,0.012789857200934363,1.79532679576682E-4,2.692922810150192,923.4249192482499,24.960312968552895,4.000296619859098
67,0.012746057923542237,2.0691485954817842E-4,2.065354005066625,796.0209848073619,24.721238861081282,4.001264556881913
67,0.01161849231129098,3.3837270296559966E-4,1.3462519223993934,469.21847487981415,24.45337757193669,4.042240923912037
67,0.012792970320177253,2.3551316433994388E-4,1.8492777042538167,599.7199237116527,24.542329785825302,4.003549084059454
67,0.012546709804994394,2.6936148495417363E-4,1.7667195694627797,631.0519366329122,24.50309229610393,4.005968309036267
67,0.012704872320111553,1.8885402038421173E-4,2.366807403179851,849.5943656334523,24.89993584061165,4.000545974856789
67,0.012827209023205891,1.8463183384814707E-4,2.424518078551116,776.6403764426868,24.89463354196466,4.0008053556069365
67,0.011959817017104185,3.0845177086416965E-4,1.418146160369163,464.09304287637553,24.470337351252475,4.022844717130197
67,0.012115471911451656,2.749810073054115E-4,2.02900827495112,495.735247467754,24.485608401684004,4.017029359971637
67,0.012844317364154981,1.687250867288675E-4,2.0213057361012448,955.1190690614714,25.108858076573604,3.999921600145592
67,0.011986947269961872,2.977262395239478E-4,1.5824132137594247,69.61120904271893,24.456415172357154,4.0336300431804295
67,0.01274640401328166,2.4436278431538583E-4,2.242508722373401,999.8206146534399,24.52301014653197,4.003821262073943
67,0.012714098844207367,2.5120194744244833E-4,2.0581468127446927,960.9932617867536,24.51634637874949,4.004013034488784
67,0.012580635888777336,2.750792360453375E-4,1.4323338019940448,673.6426973518146,24.508786383648378,4.005417277854962
67,0.012743013287474661,1.6108415845236975E-4,2.0884628117433675,983.4402691245276,25.237419813215087,3.9994829029776144
67,0.012735996644478626,1.9669739927130449E-4,2.0045528666892736,631.4257498736418,24.83838656993285,4.001080174207693
67,0.01270664164963687,1.9224045832839042E-4,2.459348962346535,740.4882952927838,24.858141078830542,4.001009980951626
67,0.012816435555827763,1.5853859316974868E-4,3.285123885789315,1000.0,25.195984073608937,3.9997904678092895
67,0.01278205932865188,1.7302955455501478E-4,1.9022495854066854,820.968140707377,25.10948676093169,3.9999719450013727
67,0.012782247854347098,1.9075100930190388E-4,1.74296977373188,859.6933166649468,24.95243376960057,4.000509510833813
67,0.012778201830036374,1.703843112631598E-4,1.8590604194006228,836.0784746900407,25.152991752679444,3.9999099688577764
67,0.012758376074322068,1.8066064386640932E-4,3.1469060259597925,1000.0,24.95944440053558,4.00044996191373
67,0.012681060158472353,1.8498050556504616E-4,2.598575590416421,890.603216251648,24.945634939029677,4.000546047569878
67,0.011291496816796566,4.939388262926793E-4,1.0,994.7291429298931,24.448242364467312,4.065426770019222
67,0.01273343503512006,1.6235737749260387E-4,2.053596624148299,1000.0,25.2313427856655,3.9995020523170686
67,0.012210234998722605,2.7070143205984047E-4,2.1397914133981315,563.8204630672728,24.49519946867761,4.013700181914435
67,0.012738864171162267,2.1673045571562967E-4,1.8320137464473139,806.694790735229,24.676480918419426,4.001585697818526
67,0.012044508260797466,3.187760624130839E-4,1.4712224059218655,616.4577162734007,24.484468282570553,4.019744267188721
67,0.011392282017351497,3.8163305406848334E-4,1.1654070580791276,129.8418777373535,24.44882825947525,4.062007839584621
67,0.012636753588311726,2.3920437475320766E-4,1.6077780702908633,746.9925723460788,24.603615182629216,4.002894996414627
67,0.012872477807752223,1.8157129435783707E-4,2.0870013846869484,883.8310303126581,24.93657324232932,4.000634199079166
67,0.011673742886940678,4.5744150695987664E-4,1.0,796.8968480550111,24.457506665434778,4.039922138169199
67,0.012360772761962086,2.613858255388955E-4,1.765773877626338,548.5340612612858,24.500104277526624,4.008166145950677
67,0.012780898822080215,2.1317853586590196E-4,2.361953698390898,952.023679428183,24.63724347984023,4.0017844085477705
67,0.012638041629480918,2.4067199167827536E-4,1.8848623122474355,587.5877904948339,24.534944850407886,4.00371408872836
67,0.012154665472221908,2.9508598730804147E-4,1.4273774794238105,989.8435809711201,24.487911266810194,4.013746329995414
67,0.012785636030904332,2.526451436981192E-4,1.6567046110673953,691.9837713619722,24.51335125990931,4.004290166173563
67,0.012719700882236834,2.067577745587473E-4,2.6332484294926655,898.8224794501313,24.703248721075298,4.00162522346816
67,0.012638509903118302,2.355457569727182E-4,1.6169811743980338,734.6239840156621,24.62557782509754,4.002710804680889
67,0.012792993752122351,1.7177185676674336E-4,2.672467130663411,804.576695810208,25.051197856506366,4.0002196988494125
67,0.012754171564208557,1.7345097507441773E-4,2.2539778920812794,701.3346416437223,25.06710580324906,4.000210338637738
67,0.011874312417243973,2.8014279247235487E-4,2.110682927482988,606.8871328719129,24.475008721538146,4.027633531218419
67,0.012165182592136278,2.7053708901113245E-4,2.1825625063048055,604.6081307621469,24.49243571973158,4.015049262189534
67,0.012847464693704786,1.8215758011744465E-4,2.105447632507793,780.3012997205319,24.938544945519215,4.000635526448797
67,0.012621503332310711,2.3469635416254478E-4,1.6438533759621508,790.2048932400927,24.625626257447045,4.002637133642076
67,0.012839543294751652,2.319528150646149E-4,2.3102313312988736,856.2736724691807,24.53961892099437,4.003785045892748
67,0.012210271097848597,3.369580791912947E-4,1.1484493682789538,122.11984631747863,24.487087717960495,4.018226446133282
67,0.012314702071859038,3.1518215528101906E-4,1.4080511731962082,738.2873965724292,24.49740340694672,4.01125194669485
67,0.012322108134728598,2.6112603261728667E-4,2.129395302820013,558.3614185224649,24.49813861089515,4.010022802107441
67,0.012605094481217341,2.2512354677439836E-4,1.8472947654873026,896.1583945049778,24.642458667507842,4.002156647437563
67,0.012896375690664841,1.815636785441238E-4,2.555021480399777,989.896151042231,24.895254032141885,4.000916725429756
67,0.012655184749283958,2.480804711240817E-4,2.046007703710932,619.6852086023109,24.51372427758965,4.004505775756979
67,0.010598069057345318,3.4765820269089254E-4,1.8347293806179141,879.7708081639926,24.43740135210161,4.14565309906691
67,0.012706229717501029,1.9680575228108572E-4,2.5396753541441788,744.8504861288844,24.807064341518622,4.001309365838357
67,0.012773487875039596,1.5487307148261614E-4,3.0902106558838693,1000.0,25.259382620978226,3.9995290859932333
67,0.012698864884229583,2.43525611759228E-4,1.5474417613982738,602.5485029026523,24.585819205319442,4.003384627409047
67,0.012728416593089008,1.7852868909084475E-4,2.1569595497661376,736.8979367166363,25.027235713195868,4.0002455453905625
67,0.012643147442220651,2.239931205759508E-4,1.768955354049862,723.1002600031973,24.661147708206702,4.002161020313215
67,0.012882450300128453,2.319838235926876E-4,2.168119693414777,925.2534800282695,24.536196057272225,4.003898445205975
67,0.012777507736151784,2.2726698163174402E-4,2.493985840121548,701.8933694272853,24.561247717716185,4.0036469388517775
67,0.012649214536156606,2.3527673373760705E-4,2.661122220093765,956.1197513056592,24.545131660141468,4.0037782255412235
67,0.012892442397525359,1.7800161726075944E-4,2.5445279832151,1000.0,24.937176424498585,4.000689924288024
67,0.011633426623867538,4.560072747150223E-4,1.0,828.8070855939408,24.457918084468293,4.041988040160333
67,0.012603956317228404,2.2967456853831977E-4,2.4846193772019793,794.5008948262355,24.56912964939347,4.003591978583487
67,0.01265137747927301,2.595348694560462E-4,1.5455431462757248,584.3723741438426,24.51830641551543,4.004470055162515
67,0.011955828065904858,2.715838965568116E-4,2.0447444417901934,559.4228478714535,24.485092561558787,4.023079731264927
67,0.012459196205531736,2.5431561013453845E-4,2.1660981973598705,513.5763432490323,24.508379134740753,4.007295433046152
67,0.012535141743421855,2.470295080128245E-4,2.2994101160311833,1000.0,24.513886727027415,4.00467642815018
67,0.012664435162304725,2.5015724174720123E-4,1.9716904389113101,439.96192185978254,24.513623139174832,4.00526437148087
67,0.012663529016990744,2.468932175295289E-4,1.8787164645560683,461.69766591457415,24.516314101900516,4.004625058207765
67,0.010402367888026499,3.6485248428146295E-4,1.7166992027074093,1000.0,24.437738203224473,4.171932048635139
67,0.012708320964262524,2.160163104646414E-4,1.72368186428508,753.9859999139982,24.725730620692506,4.001573017914074
67,0.012623787255859734,2.3222145371211E-4,1.9480862051574113,510.71589241323557,24.573342207003126,4.003590394093098
67,0.012750924826815899,2.4149349062938427E-4,2.4110815179508265,792.1151480364313,24.532146606366364,4.0043665312436465
67,0.012787027513401286,1.5406547594788865E-4,2.938403934266414,931.3725727462117,25.26373207591473,3.9995806680529467
67,0.012770047200740854,2.0903661976998206E-4,2.2231273017095576,674.4583197918391,24.681467032038498,4.00192038960068
67,0.012781488560553786,2.0762899268555478E-4,2.599505187540995,763.8473664623585,24.679449374355183,4.0021116109219195
67,0.01135871688427611,3.134217707045255E-4,1.6758103534369768,442.4719211430824,24.452293462900844,4.062784695618334
67,0.011968792291661756,2.70737329595592E-4,2.1124468924677506,545.2574201358699,24.48640678790718,4.022739220260461
67,0.012593533741005067,2.3231289466380266E-4,1.6761241585645517,900.7184291035345,24.63957799463567,4.0025045152731
67,0.012715155661049585,2.5955345355488455E-4,1.5043674366336557,635.7817145401484,24.523614436936715,4.004395454469246
67,0.01269801838186102,2.458875946877201E-4,1.9431493748733362,484.27467110063384,24.516883353008808,4.004610644023657
67,0.012799033434389852,2.8106648183841087E-4,1.3639699307073736,864.0919291174912,24.5088549960341,4.0061889058032305
67,0.010139404096991931,4.778763855487446E-4,1.1385557320891486,575.0536757297771,24.438538580823856,4.2029928435624635
67,0.012800181722005938,1.7225882768662256E-4,1.8240254189083682,791.7604236507683,25.130177904580762,4.000090711751395
67,0.01280177157025359,1.7066909335306313E-4,2.862105759361138,824.6138517311891,25.05826729405072,4.00027294549627
67,0.012750664143324809,1.586614203766209E-4,3.3716447936251885,922.3806745752286,25.225077389625277,3.999879492355801
67,0.01271341917903039,1.8015473287634384E-4,1.812903898813008,788.902968102393,25.081055779692367,4.000208494284538
67,0.012779697320491166,2.1121815595347683E-4,2.502223462342961,676.8843743574524,24.653059033624118,4.002485431837268
67,0.012798504050676035,2.1818058048421807E-4,2.6553953144051645,661.7120739249921,24.60424005359655,4.003418256994696
67,0.012759246937670386,2.110280266514951E-4,1.9584455118631667,542.4967642123479,24.695753399333316,4.0020822174780575
67,0.012784513728670083,1.5353145743371576E-4,2.9842300420612795,922.7308938864098,25.271157023658915,3.9995957831410553
67,0.012636993498842631,2.24042531753394E-4,2.5127732039502133,664.3366586486626,24.59687199376028,4.003456209019235
67,0.012752413052831167,2.2485016832819783E-4,1.7450655092797864,426.87616886167194,24.629600974916016,4.003080998431329
67,0.012792311254381246,2.253133396306826E-4,2.441614268606364,633.5278503908047,24.56765293794566,4.0037108123365694
67,0.012172776798620102,2.6586909185962517E-4,2.1359771479984433,295.5065037941987,24.49668907314031,4.016322970796259
67,0.0128709994463998,1.8154787115251262E-4,2.0823428127003654,758.3511150650817,24.93850728210097,4.00083068647488
67,0.012602453491557867,3.3343905980569066E-4,1.195290843769577,603.4253693648178,24.501270936415164,4.009662630736003
67,0.012650918020558134,2.4300043928801658E-4,2.1679610384975785,582.2836983522902,24.522114547178383,4.004520933882916
67,0.012850398239459446,2.43584185981864E-4,1.9376461743828406,706.5081108192434,24.52133349074335,4.004593545272643
67,0.012746006902646599,2.4828753727943164E-4,1.8909787400966396,435.08543121442204,24.51600527940755,4.005068265543105
67,0.012746628204488342,1.854787019300345E-4,2.286168005841713,569.7761142830412,24.927828210257186,4.001031807811293
67,0.01278575083405818,1.5210910886870183E-4,3.123925452037581,884.1711772621728,25.287652392524382,3.9996840372125715
67,0.011293037184977974,3.2898986511560704E-4,1.7181662967114333,967.8014654001545,24.452578287150097,4.067635422769085
67,0.01258779575709626,2.2216102994816481E-4,2.5477830880406485,749.3947396670617,24.618073740549104,4.003386577212067
67,0.01285792008357379,1.8189605288487635E-4,2.0614096013185126,716.9576422642249,24.943134473036185,4.000811812705969
67,0.012641096171849588,2.1303100521163562E-4,2.5563129180006032,830.3519122894936,24.673522131117746,4.002251947785455
67,0.011702506970811538,2.840727410081287E-4,2.3328751018933493,535.2834149489462,24.47949542274887,4.038898696902631
67,0.011765419918065206,3.0544075676988203E-4,1.8111190404361426,572.6703644771121,24.480217306507964,4.033962502028152
67,0.011661515750094557,2.976166132032575E-4,2.1071493966067645,606.7238125058409,24.476424594826423,4.041064507399212
67,0.012622883498260691,1.9917304739325403E-4,1.8334087224037772,796.8880917241729,24.896962721428046,4.001093467877759
67,0.012659577278578507,2.2938855847205305E-4,1.694206956608642,445.33736618650715,24.635521761541156,4.003148266478072
67,0.012642768930363951,2.1814838581416454E-4,2.2467690117910966,630.4317601218688,24.64165821772169,4.002683997476516
67,0.012747786838799341,2.0585751094692463E-4,2.8685122826140717,897.9317273747623,24.70382353168691,4.001871814061955
67,0.012633318246621436,2.504359316309905E-4,1.586482980121263,604.9652576597854,24.545312292556325,4.003875434509815
67,0.012788778838648554,1.2642669828679792E-4,2.7740397310421683,834.6615290551939,25.592180469315668,3.99954057951639
67,0.012830136685843914,1.3063756301046354E-4,2.829271171200146,845.0626043054996,25.52443110363746,3.9995556927949854
67,0.01286330989121911,1.5576770671545028E-4,2.4635125876700665,811.7694815609644,25.217736155683205,3.999982579914565
67,0.012808287188830295,1.572700311243607E-4,2.109544051223116,715.7399349423868,25.250801914231417,3.9998730672034988
67,0.012770158425023333,1.7321813381456234E-4,3.634458505515933,1000.0,25.044815434206573,4.000470694695838
67,0.012771910917817573,1.8031604632251342E-4,2.416941623359776,679.9227709146959,24.968239158957832,4.000627205267214
67,0.012658722428261313,2.3457868501903912E-4,1.5973958752269726,474.76471435314073,24.633653271437336,4.003253539591718
67,0.012788555298559198,2.106844794721416E-4,2.8075703675199346,803.3966510386275,24.654934782740458,4.002531905561149
67,0.011717493494116512,4.380934025705813E-4,1.0,970.7248544845864,24.483995970414423,4.036612386569136
67,0.012813393880073602,1.8949889768681973E-4,1.9651199670410637,545.7395189596641,24.892651567807608,4.001223293247137
67,0.012620062554378681,2.202671874349639E-4,2.078042489264122,622.8865730458967,24.643025783801544,4.002677732675926
67,0.01294381414814632,2.1456536088542013E-4,1.956200729965221,771.506845764878,24.617309825985323,4.003435418766141
67,0.011623223885869149,4.4641011034752024E-4,1.0,1000.0,24.475821832776564,4.041944955450529
67,0.012596491152984168,2.4177100367067536E-4,1.9016337624767978,470.26882731810895,24.534776976339483,4.004467699515256
67,0.01285711776950945,1.416277899291103E-4,3.3213151414548454,1000.0,25.380444590315808,3.999588172545743
67,0.011503534809011543,4.3363375852819365E-4,1.0,110.81773149312193,24.461537495413243,4.0535089428480635
67,0.012752472786633046,2.2204922615826604E-4,2.805372279422005,702.5408603271886,24.59340330613308,4.003628472506959
67,0.012726840799943526,1.7858254119504884E-4,1.8185797818601588,735.1109271778453,25.091441897422644,4.00023501520882
67,0.012591196689916163,2.331785306898646E-4,1.683458995720398,523.2233909310124,24.629650318267288,4.003363005800382
67,0.011960476347542985,2.700708741123436E-4,2.162268826812,581.0500497911601,24.487637868880665,4.023089032210891
67,0.012672889018739752,2.16020377449202E-4,2.4310408951498217,649.7086209722876,24.644578881286943,4.002680881942727
67,0.012761870467556214,2.0932917942592322E-4,2.9833692708670796,828.751834315685,24.674275543926395,4.0024789734667685
67,0.011836812973882378,2.956626244729782E-4,1.9274691656385068,241.71020523164785,24.485669275933414,4.032492773229895
67,0.012818987781364193,2.303770383923151E-4,2.3031488207158604,659.3907557033134,24.546130434488106,4.003986422816789
67,0.012417255027721542,4.012276725650101E-4,1.0,752.9968663799027,24.498488020638284,4.014723199921491
67,0.012770196246876298,2.4833860590615367E-4,2.0198816823486023,629.8289738940249,24.52070905147567,4.004717331953134
67,0.012710620909712795,1.9798190310076758E-4,2.5814602102898645,651.5778300888899,24.79361265967921,4.001696494002757
67,0.012858306531504144,1.4337612554160916E-4,3.2808993309731576,1000.0,25.3589955674236,3.99961208021381
67,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
67,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
67,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
67,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
67,0.012719805990704235,1.6548139587346775E-4,2.3183387240006943,499.7585376051062,25.17552603431534,4.0006657256888225
67,0.012781880003775448,1.8596654715397613E-4,2.4417696613387396,500.0,24.900400477389883,4.001560136571184
67,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
67,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
67,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
67,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
67,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
67,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
67,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
67,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
67,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
67,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
67,0.011419855749288246,3.3143312833112183E-4,1.457835714925927,289.59961858926476,24.449907335882006,4.058052096645046
67,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
67,0.012674411599016675,2.0302516023851746E-4,1.8060381448841398,500.0,24.8409796293632,4.001682336597128
67,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
67,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
67,0.01165517626683468,3.5770009214340106E-4,1.2145645294858884,254.02359367027216,24.459055539189745,4.041041321659555
67,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
67,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
67,0.012387561924120846,3.0199589434448996E-4,1.4082388625173374,286.1093169257249,24.488073192920336,4.010738895917399
67,0.012828529978957795,2.1999427402190897E-4,2.092188978198354,418.1844413358346,24.59738101293777,4.003854852434849
67,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
67,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
67,0.01273331674760252,2.1225731947125992E-4,2.2859967505120546,500.0,24.66419535825788,4.0027706728876264
67,0.012637005709214992,2.5071097582962947E-4,1.5764969069727797,425.75896085460306,24.545369294295458,4.004464852797017
67,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
67,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
67,0.01168304441915205,4.2845464145284385E-4,1.0278433351457796,405.34214625199814,24.460643589861775,4.039753280862464
67,0.012655202130812586,2.227682869970054E-4,2.1333073911504794,416.94379232116813,24.6133873677179,4.003683238560447
67,0.012782460951031863,2.2583552997658925E-4,2.1064551277164796,363.8678405080791,24.572732006638606,4.00436353448216
67,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
67,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
67,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
67,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
67,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
67,0.012831189565660664,2.2587872219582316E-4,1.8174938169360586,372.80576327197093,24.589361835631905,4.00403108828252
67,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
67,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
67,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
67,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
67,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
67,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
67,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
67,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
67,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
67,0.012763420393829326,1.9591557628215178E-4,2.506700753434348,500.0,24.798925791377698,4.002136876248064
67,0.012742468042043296,1.504762346375243E-4,2.6020112531496986,500.0,25.334760189871282,4.000484632076813
67,0.012845837465895916,1.9362644197181951E-4,1.979728645881842,445.03411914327216,24.832511903421704,4.002013469833231
67,0.012798921780999596,1.5704033231766633E-4,2.711598307380579,500.0,25.22762438269604,4.000710778956799
67,0.012794793703559383,1.8292569434730192E-4,2.4116651820727184,500.0,24.930503504271805,4.001422308655184
