evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.012799033434389852,2.8106648183841087E-4,1.3639699307073736,864.0919291174912,24.5088549960341,4.0061889058032305
65,0.012663529016990744,2.468932175295289E-4,1.8787164645560683,461.69766591457415,24.516314101900516,4.004625058207765
65,0.012708320964262524,2.160163104646414E-4,1.72368186428508,753.9859999139982,24.725730620692506,4.001573017914074
65,0.012753310595744739,1.3978229952535745E-4,1.883702526180672,878.4777256854057,25.515346759123695,3.999660822370081
65,0.012750664143324809,1.586614203766209E-4,3.3716447936251885,922.3806745752286,25.225077389625277,3.999879492355801
65,0.01286330989121911,1.5576770671545028E-4,2.4635125876700665,811.7694815609644,25.217736155683205,3.999982579914565
65,0.012629701203663754,1.805506359121535E-4,2.250151265815136,823.9390016732316,25.038280652148217,4.00058765159723
65,0.012770047200740854,2.0903661976998206E-4,2.2231273017095576,674.4583197918391,24.681467032038498,4.00192038960068
65,0.01285792008357379,1.8189605288487635E-4,2.0614096013185126,716.9576422642249,24.943134473036185,4.000811812705969
65,0.01135871688427611,3.134217707045255E-4,1.6758103534369768,442.4719211430824,24.452293462900844,4.062784695618334
65,0.011633426623867538,4.560072747150223E-4,1.0,828.8070855939408,24.457918084468293,4.041988040160333
65,0.012779697320491166,2.1121815595347683E-4,2.502223462342961,676.8843743574524,24.653059033624118,4.002485431837268
65,0.011968792291661756,2.70737329595592E-4,2.1124468924677506,545.2574201358699,24.48640678790718,4.022739220260461
65,0.012850398239459446,2.43584185981864E-4,1.9376461743828406,706.5081108192434,24.52133349074335,4.004593545272643
65,0.012593533741005067,2.3231289466380266E-4,1.6761241585645517,900.7184291035345,24.63957799463567,4.0025045152731
65,0.012650918020558134,2.4300043928801658E-4,2.1679610384975785,582.2836983522902,24.522114547178383,4.004520933882916
65,0.012759246937670386,2.110280266514951E-4,1.9584455118631667,542.4967642123479,24.695753399333316,4.0020822174780575
65,0.012768305432034692,1.6320381648134329E-4,2.704127288874288,701.6451268581562,25.165461697692077,4.000160641128023
65,0.012752472786633046,2.2204922615826604E-4,2.805372279422005,702.5408603271886,24.59340330613308,4.003628472506959
65,0.01294381414814632,2.1456536088542013E-4,1.956200729965221,771.506845764878,24.617309825985323,4.003435418766141
65,0.012715155661049585,2.5955345355488455E-4,1.5043674366336557,635.7817145401484,24.523614436936715,4.004395454469246
65,0.012172776798620102,2.6586909185962517E-4,2.1359771479984433,295.5065037941987,24.49668907314031,4.016322970796259
65,0.012750924826815899,2.4149349062938427E-4,2.4110815179508265,792.1151480364313,24.532146606366364,4.0043665312436465
65,0.012661639409532584,2.449989918249626E-4,1.6340403758528799,471.4630185644112,24.553287325187714,4.003939093242483
65,0.012818987781364193,2.303770383923151E-4,2.3031488207158604,659.3907557033134,24.546130434488106,4.003986422816789
65,0.012746006902646599,2.4828753727943164E-4,1.8909787400966396,435.08543121442204,24.51600527940755,4.005068265543105
65,0.012861014670721246,1.1997514949864587E-4,3.1803261524086595,893.7029015499301,25.631349260401354,3.999647885827608
65,0.012905495999039368,1.8034696121933808E-4,2.941563409053147,1000.0,24.901871748455005,4.001174611516326
65,0.012591196689916163,2.331785306898646E-4,1.683458995720398,523.2233909310124,24.629650318267288,4.003363005800382
65,0.012658722428261313,2.3457868501903912E-4,1.5973958752269726,474.76471435314073,24.633653271437336,4.003253539591718
65,0.012788555298559198,2.106844794721416E-4,2.8075703675199346,803.3966510386275,24.654934782740458,4.002531905561149
65,0.011293037184977974,3.2898986511560704E-4,1.7181662967114333,967.8014654001545,24.452578287150097,4.067635422769085
65,0.012665365892638529,2.2761872550381223E-4,2.80246620678863,783.355078092085,24.577086056788254,4.003772904420671
65,0.011765419918065206,3.0544075676988203E-4,1.8111190404361426,572.6703644771121,24.480217306507964,4.033962502028152
65,0.011661515750094557,2.976166132032575E-4,2.1071493966067645,606.7238125058409,24.476424594826423,4.041064507399212
65,0.012642768930363951,2.1814838581416454E-4,2.2467690117910966,630.4317601218688,24.64165821772169,4.002683997476516
65,0.012620062554378681,2.202671874349639E-4,2.078042489264122,622.8865730458967,24.643025783801544,4.002677732675926
65,0.012770196246876298,2.4833860590615367E-4,2.0198816823486023,629.8289738940249,24.52070905147567,4.004717331953134
65,0.01286617458874711,1.2784028369123201E-4,2.2218427486429,882.7882654630022,25.56013275303643,3.9997067505762356
65,0.01291118415916407,1.9035226673601364E-4,1.8239743638901502,794.4830556772508,24.875353175120754,4.001530724232827
65,0.01272055186131675,1.7794993085943887E-4,2.668584142617667,665.7829309894114,25.011192359201885,4.0007580453216445
65,0.012782539395514181,1.4954873494223974E-4,1.9880803997548468,683.9647399909721,25.370972071849188,3.9998237634375378
65,0.01286226904431139,1.5037120124617145E-4,2.6320041277443917,817.182042900055,25.27833246987014,3.9998964193823534
65,0.01275170129440966,1.6719313776624386E-4,1.6535509964193935,1000.0,25.27323855786263,3.999946944845407
65,0.012674293786765635,1.785561133601469E-4,2.5349420309151762,705.755849773959,25.027211608643103,4.000703381231823
65,0.011717493494116512,4.380934025705813E-4,1.0,970.7248544845864,24.483995970414423,4.036612386569136
65,0.012672889018739752,2.16020377449202E-4,2.4310408951498217,649.7086209722876,24.644578881286943,4.002680881942727
65,0.011623223885869149,4.4641011034752024E-4,1.0,1000.0,24.475821832776564,4.041944955450529
65,0.012478114633758936,2.539420564244192E-4,2.243204337270835,479.43019793993085,24.513226128176406,4.00743201166782
65,0.012687850321043474,2.0794701611262262E-4,3.1292246774138364,978.6909655542166,24.706514360819746,4.00214328044176
65,0.01273872705147253,3.057020881791133E-4,1.2165600487615036,633.8199685583938,24.51259906480402,4.00802620848887
65,0.012814345617822416,1.1548941956571686E-4,4.347541403369483,1000.0,25.70345036957141,3.9996690828805486
65,0.01284037172859042,1.238548725910129E-4,2.3595302938185867,817.8921739321496,25.609488592403352,3.999686934216221
65,0.012944096354246419,1.8009419819142204E-4,2.456392654181161,972.5917813532382,24.895336557518394,4.001383589417188
65,0.01259606775447944,2.0533524595875947E-4,2.6725942976860204,1000.0,24.756206667720782,4.001867612453142
65,0.012895938304026775,1.6452627520384538E-4,2.4116655361248993,867.6661058778774,25.09937038319384,4.000362558698387
65,0.011960476347542985,2.700708741123436E-4,2.162268826812,581.0500497911601,24.487637868880665,4.023089032210891
65,0.01153474407013363,2.985817767484708E-4,2.177676286608252,485.4476010865,24.47232271557983,4.050805089086351
65,0.011836812973882378,2.956626244729782E-4,1.9274691656385068,241.71020523164785,24.485669275933414,4.032492773229895
65,0.012796329132067345,2.2359106809958848E-4,2.655774841473532,663.6666882403221,24.578039336638625,4.003863572616021
65,0.012391294999719972,2.51783630843573E-4,1.8786264405211783,990.9235225108584,24.515471295428018,4.0062027760761865
65,0.012596491152984168,2.4177100367067536E-4,1.9016337624767978,470.26882731810895,24.534776976339483,4.004467699515256
65,0.012873244376684646,2.1097727786330867E-4,2.32226807600635,545.1831408650131,24.636832316109317,4.003394955685613
65,0.012722942793821758,1.5696695499278732E-4,1.6857343663013622,1000.0,25.38938413145937,3.99986377440837
65,0.012867009967240002,1.388173759516245E-4,2.3022441792577366,756.7784117234826,25.4272229735138,3.9998561021556838
65,0.012884378610456354,1.920574037013096E-4,2.0192267945229316,632.3735759526539,24.826981486662238,4.00168312860562
65,0.012646409317252442,1.7759848404071913E-4,3.338552099103194,1000.0,25.044629445665457,4.00075171756878
65,0.011525956851380095,3.0156779608657446E-4,2.130893862193341,508.3675172033643,24.472767509807998,4.051261821872012
65,0.012823593228221006,1.664564441961206E-4,3.4330111600417643,902.804207066088,25.0997340931153,4.000369459391519
65,0.012306266889245203,2.6077333951172234E-4,2.2468768630071994,330.66035975639215,24.507307594870838,4.012270429594324
65,0.01269787242750105,2.006638412342294E-4,2.7858205261351503,734.8212873525839,24.769128393182417,4.0018487784028665
65,0.012605965500017208,2.2995078431361336E-4,2.487051777956219,652.906873871456,24.569650186850772,4.004056108119569
65,0.012779715101160095,2.0053142067709526E-4,2.6530236825995575,644.2630221229911,24.744033894073784,4.002068878907931
65,0.012742311272975685,2.371323401310885E-4,2.533728039244104,718.9421580962036,24.53985150660649,4.004395935194604
65,0.01283022481302197,1.643670310836274E-4,3.433189935090579,893.5077176013737,25.121627039942005,4.000332325568834
65,0.012804854419211554,2.359277084129323E-4,1.4934066410778983,661.1342577931482,24.639751402296152,4.003309755771208
65,0.01270703902617696,2.0805715045184832E-4,3.4238176457099536,1000.0,24.706048023493018,4.002452177374628
65,0.012774012216718944,2.458346454760353E-4,2.0615602063028877,567.6347140093393,24.522501325946024,4.004841584102092
65,0.009944820235402,5.450393212897572E-4,1.0,176.8725695249908,24.449655585447985,4.231417640069003
65,0.012678097058057003,1.682445676091247E-4,2.99342310427064,825.7343339799053,25.142342036635444,4.00036238744858
65,0.012767224393718454,1.2690715819341252E-4,2.1797367078690306,770.6960835842751,25.617898679240053,3.9997177791949197
65,0.012937407270407021,1.68256458623251E-4,2.1827692720197995,977.4473174107612,25.051917446779044,4.000723498766061
65,0.012819952725744996,1.65991248107762E-4,3.4229555866066637,854.7310286253945,25.107134420856056,4.000431609813205
65,0.012564556642522371,2.3224136211039088E-4,2.4271328746436334,671.5367393025697,24.56346427448813,4.004338712761139
65,0.01190420650837969,2.705964458032623E-4,2.142036862575628,535.5775244097838,24.490359562194158,4.025964063594996
65,0.012275786287595639,2.572949559921419E-4,1.908668063591646,465.5841807834996,24.50911968759085,4.010620379736345
65,0.012205467844682573,2.820063861813458E-4,1.9116955325938547,439.25468365344716,24.50135538165201,4.014508528332792
65,0.011629309708205353,2.797397412974815E-4,2.124154850713607,798.396921197689,24.48220690974382,4.0415839142810075
65,0.0125031872143051,4.039578433509628E-4,1.0,519.0155443632084,24.50034353803288,4.015103901706333
65,0.012772570594054719,2.479209559853205E-4,2.143753962832389,717.074513069391,24.52671479309889,4.004715122333266
65,0.012863180191792637,1.9103070183234237E-4,2.5146012944474183,644.7896709029445,24.810254104919835,4.001842193866558
65,0.011009871312065628,4.640985436506878E-4,1.0,185.42789934488997,24.45522524094498,4.092699377440979
65,0.012923225112909248,1.2950752779859628E-4,3.011405538796695,1000.0,25.49421830642566,3.999879388477559
65,0.012750416803507789,1.8992506594616907E-4,2.0158167777238907,450.7625783050301,24.906010741701785,4.001419671914201
65,0.01287766964192915,1.8948622997004102E-4,2.488185431242687,661.1142713458094,24.821320234869006,4.00180743019468
65,0.012546968803767076,2.277475114945731E-4,2.7476958453671254,943.3013459081192,24.590376314972907,4.0039724482038865
65,0.012610416669754394,2.2508863303087885E-4,2.725794915852781,697.5381216105485,24.597717451181847,4.0039300325676805
65,0.012597368829157171,2.2531997399007322E-4,1.6527151977081989,843.057150622398,24.708276011901592,4.002227105648133
65,0.01265715481222745,2.220861644817311E-4,1.8793248150966368,454.2931716554271,24.64688898095075,4.002948237819037
65,0.01276146883464874,2.0951618936010301E-4,2.1729442024444454,472.2050335890316,24.685428272640916,4.002597773162419
65,0.012865632613320117,1.1775576652275327E-4,3.378041652194294,874.1778351502176,25.654347049737037,3.999727283047853
65,0.01289893093366535,1.9048161979592183E-4,1.7965177490393185,614.8156832238411,24.88673889778709,4.001742251759397
65,0.012862690409043129,1.8365768564229478E-4,1.8376707327291717,689.8252018431799,24.966101560760194,4.000949847193609
65,0.012655102862206497,1.428161193428276E-4,3.0734743693105386,967.9656928612071,25.458227919931737,3.9998844745500435
65,0.012889204450118735,2.1410874490817032E-4,2.5916447545023376,647.5564370908728,24.61144288391499,4.003850487756373
65,0.012653710495522384,2.0752478720721426E-4,3.1205594928704414,925.6472784403858,24.720796850947657,4.002320193076214
65,0.012788405189142827,2.1182092610834573E-4,2.9232307275423004,702.5478494985684,24.650515485748247,4.003102165010831
65,0.012098548153394855,2.7308551925625806E-4,4.338537976643197,29.378867260392752,24.481730538969057,4.044699375217344
65,0.012596469227429744,2.0387069147294144E-4,2.6743884632925723,868.7700883619223,24.77184334233405,4.002046020570914
65,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
65,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
65,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
65,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
65,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
65,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
65,0.012794793703559383,1.8292569434730192E-4,2.4116651820727184,500.0,24.930503504271805,4.001422308655184
65,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
65,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
65,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
65,0.012847638770955086,1.710457436960212E-4,2.3161177523087892,463.63235775176935,25.051139555149575,4.001247808983057
65,0.012764627513797004,1.9627626520233197E-4,2.503855664259782,500.0,24.794865072776062,4.002157518403557
65,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
65,0.012709507738984691,2.2044776477448232E-4,2.4180430521891902,444.00593622508444,24.609089979935654,4.0039019686396164
65,0.012781880003775448,1.8596654715397613E-4,2.4417696613387396,500.0,24.900400477389883,4.001560136571184
65,0.012746822113402577,1.7321153302902044E-4,2.2242905871987304,453.4325172517396,25.077426683627486,4.000969484864523
65,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
65,0.012763420393829326,1.9591557628215178E-4,2.506700753434348,500.0,24.798925791377698,4.002136876248064
65,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
65,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
65,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
65,0.01165517626683468,3.5770009214340106E-4,1.2145645294858884,254.02359367027216,24.459055539189745,4.041041321659555
65,0.01273331674760252,2.1225731947125992E-4,2.2859967505120546,500.0,24.66419535825788,4.0027706728876264
65,0.01275226841245821,2.300136433530961E-4,1.9642436874998612,307.55854981674815,24.563822219459684,4.004614017154867
65,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
65,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
65,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
65,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
65,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
65,0.012194175103371082,4.108148690500053E-4,1.0,79.01879485518742,24.47202581938348,4.023921973891813
65,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
65,0.012438882104852021,2.901322245535731E-4,1.450544433802576,66.40635915174519,24.47649822159439,4.019520872386648
65,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
65,0.012655202130812586,2.227682869970054E-4,2.1333073911504794,416.94379232116813,24.6133873677179,4.003683238560447
65,0.012243019057850683,2.760028353663152E-4,1.6358942618002967,275.3441542534636,24.48546193192031,4.013015072487069
65,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
65,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
65,0.012755440184709572,2.4150107526595702E-4,1.7667851046992227,297.7807721365861,24.532715560076603,4.005095198917718
65,0.012669531863636889,2.3112830291488145E-4,2.107909209988225,304.85223437937856,24.563269536663416,4.00501587278131
65,0.012782460951031863,2.2583552997658925E-4,2.1064551277164796,363.8678405080791,24.572732006638606,4.00436353448216
65,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
65,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
65,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
65,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
65,0.012758646482988419,1.9231426304197282E-4,1.7014906935985838,419.491185704693,24.95853517616141,4.001489912045116
65,0.012822950620525228,1.869856794454834E-4,2.331475264868979,414.9039892199395,24.878302755666333,4.0020851262269534
65,0.012745320677441933,2.0586512313613509E-4,2.356726556303597,437.8292363289804,24.714018984197104,4.002814028427669
65,0.01283696224191869,1.9830723717574521E-4,2.02977347610058,375.9948375168172,24.78038322001872,4.002603446524463
65,0.012709639331753331,1.5697907162867328E-4,2.050538301726506,465.61292349480885,25.308171959177074,4.0005339169418095
65,0.01277289086649011,1.9665400173688501E-4,2.6758606395674063,500.0,24.78621058911779,4.002448344596027
65,0.012800699818203294,1.8664757834788626E-4,2.1128044236700365,382.1566346133731,24.90891662141423,4.001854687034303
65,0.012747520995942632,1.8360322160937122E-4,1.7005375608987632,402.0238119975587,25.06224520052323,4.001255103099622
65,0.011823367184569278,2.9677572640229264E-4,1.5894802091534528,384.78903576213196,24.46884807534584,4.030058631651469
65,0.01162126257714171,3.6191864519823476E-4,1.27271528523514,173.90480625537612,24.45968133833544,4.045117833388004
65,0.012833677635055545,1.7186698321211539E-4,2.2205270530536527,413.37497438641304,25.05489384587412,4.0013434836210715
