evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
118,0.009999988833061486,0.072441771035292,0.1567671794626248,1000.0,0.1,10.0,1.0000730048966104,25.28612503423613
118,0.0099999866351973,0.07244407409047958,0.1567502700381299,1000.0,0.09996498106127862,9.996482388330103,1.0,25.286125034349052
118,0.01,0.0724406038093314,0.15676428099080397,999.9999912765841,0.09999000107174963,9.991410192000316,1.0001442507765386,25.286125034366172
118,0.009999997259027716,0.07244394108361561,0.1567488885101932,1000.0,0.09993074419227198,10.0,1.000002726797203,25.28612503444838
118,0.009999988226344248,0.07243819543223477,0.15677619214108132,1000.0,0.09999911251422604,9.99550714127007,1.0004867673501652,25.28612503451724
118,0.009999944926323353,0.07243764945883988,0.1567780140466051,1000.0,0.1,9.999374220167157,1.0,25.286125034653487
118,0.01,0.07244920383149304,0.15672902852555295,999.999971716812,0.09996822686071433,9.9985290571964,1.0001006778276307,25.286125034872068
118,0.00999996184604673,0.07243706201777521,0.1567793877557031,1000.0,0.09998298114309684,9.99873824877893,1.0000049441518206,25.28612503501946
118,0.01,0.07244378327125263,0.15675590340373818,999.9994246277573,0.09999826293709871,10.0,1.0,25.286125035024927
118,0.01,0.07243839523284619,0.1567786176171946,999.9998644294404,0.09997546898598944,9.997423707680063,1.0000310593349904,25.28612503503017
118,0.01,0.07244523617056745,0.15674753160533292,999.9999508877252,0.09995275787906137,9.997301823982061,1.0000392459638578,25.286125035130215
118,0.009999992397574882,0.07244077873480245,0.15676802431510187,999.9999716641122,0.09999719399419985,9.993645260373338,1.0001410023228854,25.286125035185155
118,0.01,0.07243999786307367,0.15677242272386907,999.9996665065846,0.1,9.997739339475586,1.0001141331620726,25.28612503524001
118,0.00999999115536172,0.07243847928510357,0.1567707309323351,999.9998737270845,0.1,9.995718287880571,1.0002463171254217,25.28612503528424
118,0.0099999833020015,0.07243873161412447,0.15677223384695496,999.9999484294325,0.09998706742159899,9.995075451603567,1.0001604022819237,25.286125035496315
118,0.009999982527758678,0.07244178231036313,0.15675693047530714,1000.0,0.09999359196879933,9.994099579638387,1.0000547908835768,25.28612503554997
118,0.009999991479354984,0.07244483442865403,0.15674930588820868,1000.0,0.09999627618621178,9.991270816609179,1.0,25.286125035677397
118,0.009999985063019712,0.07244695802696331,0.1567337609035453,999.999845561109,0.1,10.0,1.0001373371031348,25.286125035747617
118,0.00999998269849664,0.0724393528511744,0.15677130795130645,999.9999881321176,0.09994586929015431,9.998670638804844,1.000016960275099,25.286125035870786
118,0.009999984603939815,0.0724488464963748,0.1567336371633655,999.9998430741776,0.1,9.999518324047822,1.0001498762921284,25.286125036002122
118,0.009999966001400792,0.07244000370053034,0.1567687849340129,999.9998160708674,0.1,9.99652095733199,1.0000265209776895,25.286125036117888
118,0.009999938124652951,0.07243782290894665,0.15677727046991694,999.9999920597364,0.09999591524341632,10.0,1.0,25.28612503614549
118,0.009999979898466144,0.07243865059242555,0.15677234180369312,999.9998721217885,0.09999635350634005,9.994119541379979,1.0000491233481337,25.286125036230207
118,0.01,0.07243765063630696,0.1567751031687733,999.9999887689161,0.09993906138619334,9.999238781090137,1.00021224754563,25.286125036236484
118,0.009999979197289215,0.07243896334509264,0.15677326692679389,999.9999071858022,0.09996643520583082,9.998224164839414,1.0000981336248402,25.286125036251807
118,0.009999996509337158,0.07244394241163873,0.15674889337805284,1000.0,0.09992100398797973,10.0,1.0000024504687617,25.286125036273003
118,0.01,0.07243811972449421,0.15677335209794224,1000.0,0.09995708023157264,9.995974123836087,1.0001935204687233,25.286125036343552
118,0.009999998794681417,0.07244380798048133,0.156749548664787,1000.0,0.09992867721615005,9.998344344207,1.00000281489884,25.28612503634989
118,0.009999997415573107,0.07243848513689131,0.15676874752550482,1000.0,0.09995042670355309,10.0,1.000038372371718,25.28612503637339
118,0.01,0.07244244567590202,0.15675363370508252,999.9993027783094,0.09999721648820349,9.999791602964391,1.000000307399507,25.28612503641641
118,0.009999999927941455,0.0724446515135558,0.1567475727803854,1000.0,0.09999223167910626,9.99003093901303,1.0001455606750191,25.286125036603863
118,0.01,0.07244609517396512,0.15674399737738706,999.9999665235154,0.1,9.999686744286853,1.0012312266045276,25.286125036610407
118,0.009999993931443256,0.07243940447346615,0.15676977552568422,999.999747174025,0.09995905562111962,9.997330509319873,1.0,25.286125036617392
118,0.009999999773022803,0.07243803185672039,0.15677757903670417,999.9999621883338,0.09993747007131093,9.99956163734899,1.0003005470235629,25.28612503668237
118,0.009999997727612179,0.07243874936765432,0.1567772970957137,999.9999756641407,0.09995755597407005,9.99923366435021,1.0002510873243202,25.28612503674766
118,0.009999999711120778,0.07244548104678553,0.15674678882273282,999.999938054338,0.09995265087578774,9.9966103678869,1.0000435671690424,25.286125036787737
118,0.009999970773183837,0.07243747322231577,0.15677889791317892,999.9999948953466,0.1,9.995860284914498,1.0003531092143785,25.2861250369623
118,0.009999992463725356,0.07243823556254098,0.15677270343878671,999.9999785496354,0.09999831947521849,9.994632512646064,1.0005818739791714,25.286125037102902
118,0.009999982219205613,0.07244235193619357,0.1567568736110881,1000.0,0.09999894404352781,9.992409442771157,1.0003026471587728,25.286125037221765
118,0.009999999029944725,0.07244580840378916,0.1567396406633209,999.9999871308762,0.09996014570581337,9.99771126116238,1.0002137277957412,25.28612503737203
118,0.009999972558836074,0.07243739896445693,0.1567768982095957,1000.0,0.1,9.995721192470123,1.000369593273914,25.28612503741154
118,0.01,0.07243587156962077,0.15677704283404065,1000.0,0.09999547232110956,9.999987228943304,1.0000101304469382,25.286125037511248
118,0.01,0.072438072895958,0.15676738815580576,999.999983999123,0.0999947757531077,9.999998691235897,1.0,25.286125037651267
118,0.009999989075819699,0.07244957731391018,0.15672142688392846,999.9999944799295,0.1,9.999896509556486,1.0,25.286125037671233
118,0.009999965094601198,0.07243765906635038,0.15677647906225425,999.9997347802437,0.09998557678868562,9.999114638477272,1.0,25.28612503770855
118,0.009999967537066657,0.07243936048917417,0.15676958988660225,999.999749131515,0.09997998584497196,9.999431266159412,1.0001223567377457,25.286125037749443
118,0.00999998784489956,0.07243878868051078,0.1567682254314508,999.9999783562988,0.0999872288120874,9.995268301311272,1.0001407715728003,25.286125037855985
118,0.009999982340307927,0.07243714357552386,0.15677951637846615,1000.0,0.09997414328604214,9.99691840523965,1.0003946127792367,25.286125037906572
118,0.00999999065258608,0.07243881099552725,0.15677261044343832,999.9998220026665,0.0999663806205516,9.996904751118832,1.0002409343392946,25.286125037951795
118,0.009999999950474826,0.07244543034865804,0.15674603256194025,999.9999362759089,0.09995122663530537,9.995154230520113,1.0000413436914646,25.286125038052543
118,0.00999999526333582,0.07244465923188885,0.1567476988734311,999.9999999994835,0.09990813315948091,10.0,1.0000030836643503,25.286125038112733
118,0.009999987935203389,0.07244009253497352,0.15676940914358123,999.9997548722441,0.09997934366735144,9.99531344013101,1.000046441466746,25.28612503818704
118,0.009999988066803231,0.07244073455231854,0.15676741362300625,1000.0,0.0999913232872998,9.991398589846396,1.0001413217397501,25.286125038325828
118,0.009999989226732337,0.07244195656858786,0.156767119288023,999.9998998529184,0.1,10.0,1.000091206276179,25.28612503847032
118,0.009999980312369545,0.07243892634562235,0.15677362574597095,999.9998187123058,0.09996428916996541,9.997388710065644,1.0000467925998295,25.28612503858983
118,0.009999989659041458,0.07244050944601907,0.15676083411244343,1000.0,0.1,9.991598703921953,1.0000693168971782,25.286125038630097
118,0.01,0.07244496252983125,0.1567474802022185,1000.0,0.09998167236954672,9.989873985820067,1.0001315675755167,25.286125038678065
118,0.01,0.07243900617874466,0.1567734846907264,999.9999378850629,0.0999597906486072,9.99276957786138,1.0000467472228747,25.286125038681977
118,0.00999998690308426,0.07244262545237241,0.15676102822853819,999.9999322079143,0.09998675719765913,9.996459589207522,1.000325676675588,25.286125038746597
118,0.009999980844889211,0.07243899081050437,0.1567737864975555,999.9998095117967,0.09996588512734819,9.997317372034134,1.0000476586617502,25.286125038752733
118,0.00999999896989567,0.072443399489587,0.1567502496541307,1000.0,0.09990821134040967,9.999988787025385,1.0000028331323874,25.286125038761977
118,0.009999975219602674,0.07244039136091987,0.15676906960036127,999.9995889747566,0.1,9.997033380934452,1.0,25.286125038826853
118,0.00999999032956877,0.07243866336779671,0.15677218038445218,999.9997747343722,0.09997484250750321,9.997286880567307,1.000403487579749,25.28612503889255
118,0.01,0.07245040911719869,0.1567263108280471,999.999991801703,0.1,9.994682439384906,1.0002900714798082,25.28612503890742
118,0.009999994224381761,0.0724391880513456,0.15677695006373915,999.9999043410671,0.09996424044143554,9.998802061572048,1.0000000001584919,25.286125038919966
118,0.009999974735116962,0.0724389995508635,0.1567720879008183,999.9998833631344,0.09996539480336405,9.997496252012654,1.0001534185172,25.286125038977005
118,0.009999997854801556,0.07243964140373625,0.15677118390161435,999.9997370654651,0.0999335176258647,9.999251444582507,1.000034690716301,25.286125039069027
118,0.009999996694652352,0.07244418473359954,0.156751984931925,1000.0,0.09993054893271033,9.99611040075146,1.0,25.286125039252273
118,0.01,0.07243980664525704,0.15677295491098925,999.9999700333324,0.09991828657222346,10.0,1.0,25.286125039384363
118,0.009999991986619858,0.07244316539335743,0.15675659544444545,1000.0,0.09993143088966323,9.996519966631922,1.000000270611546,25.286125039493403
118,0.01,0.07243878778260013,0.1567721698525804,999.9999996768167,0.09989091243830503,10.0,1.00001230461082,25.286125039513255
118,0.009999988458437874,0.07244061167725618,0.15676585658254907,999.9998682717185,0.09999155718709396,9.99077491831062,1.0001306141334323,25.28612503953244
118,0.00999997389716986,0.07243869809660965,0.156773554527499,999.9998364786729,0.09996513779177701,9.997284820258214,1.0000617694688967,25.286125039536792
118,0.009999966904646655,0.07243893231001254,0.1567732507741844,999.999916240417,0.09997502500000001,9.99634033975298,1.0000850191941548,25.286125039566134
118,0.009999996011790515,0.07243853526864473,0.15677208287855426,999.9999008713067,0.09994943987312327,9.99563135145193,1.0001500094569291,25.28612503967717
118,0.009999982223168759,0.07244257117990735,0.15675578144019417,1000.0,0.0999995263633807,9.989376733449031,1.0001693311172515,25.286125039706324
118,0.009999990437779329,0.07244485818037918,0.15674931892309887,1000.0,0.09997468325176485,9.991270812331438,1.0,25.28612503971747
118,0.009999944556138353,0.07243835851419304,0.1567722821829557,1000.0,0.09998064837568732,9.9991519836794,1.0000659755107688,25.28612503976663
118,0.009999985627369479,0.07243870977282299,0.15677271096277148,999.9999974959586,0.09993401212745329,9.99644288192077,1.0000138469356603,25.286125039905304
118,0.01,0.07244624382513709,0.15674399085377969,999.9999521798334,0.09999946940022633,9.999722814610276,1.0014538606124932,25.286125039914328
118,0.01,0.07243862305527206,0.15677278184544563,1000.0,0.0999119697563964,9.998189108650282,1.0001969503802375,25.28612504011704
118,0.009999987437513095,0.07243899851381504,0.15677340476047308,999.9994745537604,0.0999789330481022,9.997917359196714,1.000068314734583,25.286125040118016
118,0.009999988129401153,0.07244176662296138,0.15676730791061141,1000.0,0.0999909984702443,9.996997950697525,1.0000836078324398,25.286125040130777
118,0.01,0.07244743080696764,0.15673556686474427,999.9994877368141,0.09997342326942125,9.998383605262063,1.0000656456011439,25.286125040182526
118,0.009999974910652387,0.07243904557680794,0.15677375315614187,999.9999676265694,0.09992745112219996,10.0,1.0000029743651986,25.286125040238275
118,0.009999969187736922,0.07243710575293438,0.1567755712290366,999.9999905930217,0.0999742662503437,10.0,1.0002962327666767,25.28612504028284
118,0.00999999730082448,0.07244046270346004,0.15676355471446846,999.9994257348209,0.0999599802422977,10.0,1.0001512881760062,25.28612504028607
118,0.009999991659722197,0.07244321371539325,0.15675745922187057,1000.0,0.09993092921144418,9.9970613051266,1.0000003229522225,25.286125040306136
118,0.009999973213619649,0.07243809634877094,0.15677876613324615,999.9999699431825,0.1,9.995807012273891,1.0005268774983465,25.286125040340853
118,0.009999990437133649,0.07244479324133139,0.1567490729436972,1000.0,0.09997275945036464,9.990601353220939,1.0,25.286125040431386
118,0.01,0.07244378639752327,0.15675011047480816,1000.0,0.09995406906542645,9.991010372997456,1.0,25.286125040464047
118,0.009999995678969562,0.0724502838955209,0.1567238614067251,999.9999673860216,0.1,9.995460930692126,1.0005324424540276,25.286125040501748
118,0.01,0.07243836841050243,0.15677243284478537,1000.0,0.09989050849664917,10.0,1.0,25.286125040508455
118,0.009999984812199745,0.07244620655489356,0.15673589403052685,999.999632284094,0.09999571308515738,10.0,1.0000002250192437,25.286125040537236
118,0.01,0.07244882753547033,0.15672628592504037,999.9999737850364,0.09999999618907303,9.99968637674298,1.0009798827671472,25.286125040538256
118,0.009999982827178457,0.07244040137249634,0.15676468408504024,999.9999356281211,0.09994694502389834,9.995857102089275,1.0000698922148863,25.286125040556435
118,0.00999998271792408,0.07244683544975715,0.15673271590199692,999.9998422857137,0.09999878888811845,9.999785831193067,1.0001436873222105,25.286125040610557
118,0.01,0.07245095308848593,0.15672737188092825,1000.0,0.1,9.99744323030913,1.0001355658401414,25.286125040631944
118,0.009999996055689507,0.07244333589667579,0.1567489066225342,1000.0,0.09991710733379709,10.0,1.0000032373832444,25.286125040715326
118,0.009999994570675335,0.07244666464735075,0.1567389665446996,1000.0,0.09998298928023293,9.990777348834381,1.0002083193647728,25.286125040816422
118,0.009999996433086042,0.07244309707726411,0.15674984417267201,1000.0,0.09991693048701077,10.0,1.0000150283310063,25.2861250408217
118,0.009999982980098666,0.07243948782431284,0.15676631514025977,999.9999922869796,0.0999262450844635,9.999778266158241,1.0000815163257497,25.28612504085047
118,0.009999982347063363,0.07244248586995979,0.15675561663331397,1000.0,0.09999962905566856,9.98922076174116,1.000241191949697,25.286125040881146
118,0.009999983383304946,0.07245415980068101,0.1567074809510126,999.9999782845985,0.09999476037526794,10.0,1.0,25.28612504088906
118,0.009999998533000895,0.07244492580377687,0.1567469591562314,999.9999881890523,0.09997898403832084,9.987698402315276,1.0,25.286125040959035
118,0.009999999914081332,0.07244743464504325,0.1567358575697803,999.999932186419,0.1,9.987722629396368,1.0000777952811213,25.286125041203128
118,0.00999997053316046,0.07244000161278086,0.15676520220422122,999.9997197396002,0.0999822127485796,9.99651618160472,1.000055784072548,25.28612504123063
118,0.01,0.07243907967520102,0.1567732175371831,1000.0,0.09999931299831429,9.993488833725904,1.0011738721387313,25.286125041323302
118,0.009999988088314602,0.07243978215792579,0.15677233831108667,999.9996856511285,0.09996972265344156,9.996951753035203,1.000073875080226,25.28612504147804
118,0.009999993502749173,0.0724462445666816,0.1567405050684914,999.9999950632106,0.0999494942984652,9.993142253751925,1.0000004147424189,25.286125041487264
118,0.01,0.0724403089428856,0.1567644416387936,999.9994583226107,0.09998937517526332,9.993271832093585,1.0000753044053463,25.28612504151158
118,0.00999999365732784,0.07245019363786093,0.15672583130820272,999.999968355002,0.1,9.994807961884392,1.0005210869218368,25.286125041567665
118,0.01,0.07244660490431994,0.15674037185729803,999.9999999999999,0.09998310792524731,9.987918048036999,1.0000782333580323,25.286125041691548
118,0.009999950740284416,0.0724400605902115,0.15676396327265565,999.9998975076359,0.09996993857029361,10.0,1.0000532123925154,25.286125041713476
118,0.009999985520922416,0.07243931773030382,0.1567655717558168,999.9999669598242,0.09999208073509457,9.994925676650848,1.0004210331964185,25.28612504173982
118,0.009999972929588607,0.07243790260488174,0.15677954908671726,999.9999742831804,0.09999357267368053,9.995585320738012,1.000528566598535,25.286125041796048
118,0.009999991848528844,0.07244740323798707,0.15673479543445254,999.9992330195867,0.1,9.999461882633224,1.000133972577502,25.2861250418316
118,0.009999999999999998,0.07244662041377407,0.1567388920316601,1000.0,0.0999821983887315,9.988696409989863,1.0001544612221913,25.286125041838
118,0.01,0.072439036663979,0.15677190597435262,1000.0,0.09990863985714042,9.99850923939701,1.000377344950817,25.286125041856664
118,0.009999965021629472,0.07245013823415988,0.1567263656148142,1000.0,0.1,9.998921463364583,1.0004769416495087,25.286125041904974
118,0.009999942654450304,0.07243992116940841,0.15676785994210676,999.9998990225081,0.09998080673560825,9.997639755051555,1.0000595820996265,25.286125041951422
118,0.01,0.07243983168806313,0.15676981209291274,1000.0,0.09994803110226594,9.999773633877739,1.001190528606988,25.28612504198074
118,0.009999996211223395,0.0724418275195232,0.15676024477799783,999.9994958750904,0.09998586583790604,9.993151296320963,1.0001143287427885,25.286125042055076
118,0.009999975073359058,0.07245354129906527,0.15671257745368583,999.9999189533341,0.09999876722877966,10.0,1.0,25.286125042104604
118,0.009999996034885938,0.07244190821258395,0.15675985145769478,999.9999978874547,0.0999575168293689,9.989023759278771,1.0000000074574544,25.286125042120887
118,0.01,0.07243981449131702,0.15677025004731981,999.999162694972,0.1,9.996705258290495,1.0002217235458923,25.286125042167455
118,0.01,0.07243818127896676,0.1567727798411177,1000.0,0.1,9.993476879967455,1.001163422297036,25.286125042225233
118,0.01,0.07244212144505777,0.15676096377045845,999.9992078235667,0.099991023585048,9.995668661369931,1.0,25.28612504223279
118,0.00999999997075992,0.07244758501682694,0.15673620924986403,999.9992090624563,0.09997676306362215,10.0,1.0000381588794807,25.286125042255453
118,0.009999999686862965,0.07244561318424005,0.15674582593955524,999.9999913719046,0.1,9.98527420182388,1.0001029288190266,25.28612504231156
118,0.009999995625339349,0.07244244281453933,0.1567541448365286,999.9999746982129,0.09998773623603108,9.98705574481469,1.000000490758603,25.286125042390402
118,0.009999963591885113,0.07243966524022402,0.15676909243910486,999.999935464753,0.09995900953615108,9.996042863319401,1.0000679528564838,25.286125042404862
118,0.01,0.0724429520820786,0.1567618923434821,999.9999665428462,0.1,9.999736683820059,1.0011173309800465,25.28612504247617
118,0.009999985427799292,0.07245084599852203,0.15671949937271437,999.9999762234528,0.09996940974380843,9.99750190393413,1.0,25.28612504248087
118,0.009999979501413486,0.0724397520509219,0.1567656378188384,1000.0,0.09992320039918644,9.998746850806162,1.0000711248512764,25.28612504251355
118,0.009999999999999998,0.07243801835318346,0.1567749718812072,999.999655546798,0.09995177223916078,9.995899890776668,1.0001970110313843,25.286125042667916
118,0.00999999034760608,0.07244507561357215,0.15674822212139952,1000.0,0.09998263454884444,9.987839942868634,1.0,25.28612504266904
118,0.009999991966740816,0.07244893055146973,0.15672951893930126,999.9992571849841,0.1,9.999515326704572,1.0001375491695823,25.286125042688465
118,0.009999992218103708,0.07244312120341517,0.15675965262211022,999.9998176482667,0.09997404283706038,9.994649386335064,1.0000357258637083,25.28612504274048
118,0.009999961541706074,0.0724393968735679,0.1567735993795294,999.9999196051183,0.09996415983109441,9.997795422485947,1.000074319482397,25.286125042753326
118,0.009999988044382941,0.07244079962153002,0.15676858263380405,999.9998670516254,0.09999210707954628,9.991410968687601,1.0001374394432558,25.286125042777094
118,0.00999996066973388,0.07243956991584174,0.15676737333150045,1000.0,0.09993803881638547,9.999047856911712,1.0000732916920287,25.286125042878535
118,0.00999998151558158,0.07243961125985249,0.1567723645082505,999.9999055517447,0.09992406729358871,9.99971664318871,1.000130889512589,25.286125043000755
118,0.009999982668837209,0.07243943690884616,0.15676687887118307,999.9999799080705,0.09991210979671358,9.999394695378989,1.0000306573228983,25.286125043019858
118,0.009999996175667486,0.07244310964544866,0.15674900357431668,1000.0,0.09991383032762827,10.0,1.0,25.286125043098853
118,0.009999998113290704,0.07244154024195835,0.156761812308554,1000.0,0.09994746169409935,9.989237785088239,1.0,25.286125043104533
118,0.01,0.07244055003777287,0.15677129154701305,999.9999500231113,0.09998947574340535,9.991358942739927,1.000147814410582,25.286125043110527
118,0.01,0.07243913394925722,0.15677087525552472,999.9999040211015,0.09992783427844591,9.993205555981906,1.000009558306594,25.286125043162063
118,0.009999966962741047,0.07243706589201236,0.15677981210261663,999.9998700654719,0.09999906144664915,9.994988104844857,1.0005197587331935,25.28612504318066
118,0.00999998236234338,0.07243732939271322,0.15677793673672089,1000.0,0.09991032482018773,9.998271091967082,1.0,25.286125043204137
118,0.009999974979830174,0.07244040232432082,0.15676255968087346,1000.0,0.09993999030336788,9.996451299261615,1.0,25.28612504321666
118,0.009999991804521708,0.07244356279919734,0.1567475003584422,1000.0,0.1,9.988304606296255,1.0,25.28612504324247
118,0.009999987267890928,0.0724396748205153,0.15677230769431874,999.9996843015258,0.09995711893599928,9.996790902955981,1.000078038721197,25.286125043353874
118,0.009999979509741694,0.07243950070654899,0.15677363798159918,999.9998965239475,0.09993603455525879,9.998716700424659,1.000061035880905,25.286125043397547
118,0.009999985917751765,0.07243941716490415,0.1567699077630028,999.9990980019752,0.1,9.996881245662113,1.0,25.286125043404642
118,0.009999968865875482,0.07243801819981976,0.15677229139586768,999.9998971508021,0.09997799965440696,9.99639050863546,1.000210044738918,25.286125043419275
118,0.00999997181309867,0.07243928561588163,0.15677272805198333,999.9999400320426,0.09994159512559776,9.996318863882447,1.0,25.28612504345902
118,0.009999999999999998,0.07243923080657459,0.1567808432157248,1000.0,0.09999661184991217,10.0,1.000010686098468,25.2861250434984
