evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
45,0.00997943952325948,0.07227540966290692,0.15732589519825937,999.4753325785978,0.017986651109021642,2.027893111145079,1.9245033917401915,25.28618180356959
45,0.009877290631787782,0.07246538681526934,0.1567288357903659,1000.0,0.002488020780576375,5.089820851180416,1.0,25.286182593602483
45,0.009956731120959074,0.07229440578862359,0.1573871664159826,999.4194211979344,0.024364993964596716,2.1357379771386924,1.650331219298974,25.28618300980568
45,0.009925972446929847,0.07295958476888008,0.15472612925708787,1000.0,0.016881131440460623,2.0976204676912125,1.0,25.28618305980131
45,0.01,0.07279334542653429,0.15535002355800523,998.5029177680005,8.009302630279829E-4,3.2178739102066425,1.1210468872536226,25.286183437222018
45,0.01,0.07187938015939996,0.1589452516223774,999.8373624426604,1.3189394502792165E-4,2.3581186525318967,91.90964313228282,25.28618443448144
45,0.009970970533597008,0.07231113664805429,0.1574953482630805,999.2733463952212,0.024674869265926852,2.176464429129126,1.6479101658926616,25.286184989691673
45,0.009905714564077905,0.0720831270123159,0.15848473138685443,1000.0,1.0E-4,10.0,92.5333487840306,25.286185216479026
45,0.009925044511486923,0.07289983730186647,0.15481287391055254,1000.0,0.01584588536577942,1.9077737088900848,1.0,25.28618593953809
45,0.0099851675972138,0.07188029313082271,0.1590011496457196,999.749606351394,1.0E-4,3.0960566249286368,73.80633303213412,25.28618879163379
45,0.009964301833566704,0.07295561391856069,0.1544556307177999,999.7829973701898,1.0E-4,1.1284520816689616,14.880249387685568,25.28618908221771
45,0.01,0.07314510922500844,0.1539080295848766,1000.0,2.0494746033755378E-4,3.3933591273870065,186.07381523584516,25.286190691230647
45,0.009983182097391274,0.07280008480012501,0.15527297086385386,998.1542589892784,1.0E-4,3.6045209306722406,1.0,25.28619071590445
45,0.01,0.07308782191059911,0.1541588369516817,999.6502769956395,1.0E-4,0.01,1.0,25.28619079247784
45,0.00990325021667225,0.07295191782854984,0.15480492090175377,999.7391534348454,0.01750586629938055,2.1577472993493547,1.0,25.2861909015572
45,0.009928140298250275,0.07286186643360806,0.15513592103561452,999.8807628789353,0.006261635128508376,10.0,65.09405252253127,25.28619203857656
45,0.009975255454088646,0.07313443226797725,0.15402280953176262,1000.0,1.0E-4,4.718288632612445,175.20864714343503,25.286192221186244
45,0.0098509924498802,0.07296958643482898,0.1549715109200027,1000.0,1.0E-4,9.907920070448734,59.72396200844709,25.286192651398693
45,0.01,0.07250133478928676,0.15605533030052152,999.5746729049442,0.04588120689135942,6.997898819009801,1.2535448719951363,25.286192959257146
45,0.009935125610782828,0.07312050912708831,0.15404823316843588,1000.0,1.0E-4,4.088173355000721,184.66028907121395,25.286193160196966
45,0.00997972568977372,0.0718661974781331,0.15907092202649367,999.6777437824677,1.0E-4,3.0831879160659823,81.6453123919933,25.286193428075574
45,0.0099978102460936,0.07250362959259748,0.15602453748274284,999.734623303402,0.061540728240629235,6.182446434154293,1.0,25.286194891477646
45,0.01,0.07212718507996169,0.15845936111377845,999.6260731762775,1.0E-4,2.8791684904366934,52.974211343195904,25.28619527959587
45,0.009893495313804979,0.07291068114124258,0.15486379409781378,1000.0,0.028281628690474136,2.6719410014099045,1.0,25.28619549363608
45,0.009993178744496083,0.07232091457998527,0.15712776467184547,1000.0,0.02162771951255109,0.01,86.2919594881207,25.28619556014761
45,0.009960926911603109,0.07313458100236994,0.1540611923285426,999.9084199929065,1.309943401057274E-4,4.134111171675264,184.91157312073813,25.286195915151126
45,0.009970082278500037,0.07313527592859838,0.15406437878179516,999.9211662569778,1.0E-4,4.129695835834228,175.1110011357733,25.28619611200704
45,0.009813600729399184,0.07294426444960114,0.15512939724725283,999.9990040612321,1.0E-4,9.985615104395356,56.60183095455851,25.286196372656995
45,0.009829827738641259,0.07231406585612098,0.15782075938607512,1000.0,1.0E-4,9.765567916123354,28.30904978950405,25.286196706133246
45,0.009967919639951191,0.07299929563877083,0.15438471091963327,999.2285231394218,0.01029567134986932,4.063024510175632,1.6680302513282235,25.286197007814838
45,0.009973962607465496,0.07227194033501656,0.15775229281483152,999.0513548387102,0.024270909924857424,2.130756607367075,1.6224822998046875,25.286197518359888
45,0.00984360835393149,0.07233342184510978,0.15777259862537354,999.9999155043038,1.0E-4,8.50699377472968,20.899803138473818,25.286197615719367
45,0.01,0.07298608242037531,0.15446405738105984,999.6953999430716,0.011852581429227939,4.856699275883397,2.4643880440927175,25.286197692226896
45,0.00987601574710014,0.07263812623914268,0.15626266446572323,998.8634592307997,0.016916624185985912,2.104855389929816,1.0,25.286197947646958
45,0.009981501234665784,0.07284702946376094,0.15495735786805476,998.7760266910583,0.00289561940389663,0.7698193384900324,31.070305982647362,25.286198091658054
45,0.009810711333634422,0.07289097214075799,0.15516398946971313,999.999073472825,1.0E-4,10.0,56.956110396833644,25.286198393591174
45,0.009999835809285564,0.0725118859365014,0.1559471773230337,1000.0,0.053894587441271395,8.217869409617071,1.2826063160410561,25.28619879073327
45,0.009810598432769472,0.07228084571436372,0.15783423901468968,1000.0,1.0E-4,9.97653727664795,39.54942993769561,25.286199426628308
45,0.01,0.0730609903893559,0.15412023467636832,999.0735645982779,0.01827124319299806,1.3308803680906485,1.0,25.286199975198198
45,0.01,0.07318140681882794,0.15375738536677844,999.9976321695152,0.019099641362204822,2.9416373670963005,1.0,25.28620029963242
45,0.009834916474596046,0.0723371885226998,0.1578007134871951,1000.0,1.0E-4,10.0,22.041513966992778,25.28620189704384
45,0.009858782050396213,0.07282768123024279,0.15515466227157004,1000.0,1.0E-4,10.0,63.12099363147807,25.28620333295317
45,0.009999213239036141,0.07305228954684255,0.15410448965200385,999.0904287361205,0.017207298448535028,1.2198226949036577,1.0,25.286203345845397
45,0.01,0.07279792476601583,0.15491755137040322,998.572407213614,0.001067576096373435,2.3413182638468055,1.0,25.28620374807437
45,0.009811480380655211,0.07225791813003188,0.15783627569518976,1000.0,1.0E-4,10.0,34.87330720641494,25.28620387198282
45,0.009811930164209115,0.07227089516188602,0.1577621622356042,1000.0,1.0E-4,9.824641609109504,36.95974550985164,25.286203891417255
45,0.01,0.07252039271812381,0.1570036362832622,1000.0,0.07788054865171326,8.971545216090698,1.0,25.28620452480664
45,0.01,0.07202780062576772,0.15818601521984632,999.34701731541,0.008189115540828745,0.010326215702257594,91.96964086432676,25.286204969404658
45,0.009872431050180422,0.07204435396869854,0.15882710266091185,999.8992832306839,1.1021341333481776E-4,2.498833932928699,11.09850624815873,25.286205147596938
45,0.009845124046085127,0.07282973652482364,0.15517843767836909,1000.0,1.0E-4,10.0,63.20941284516417,25.28620579188073
45,0.009866059754352228,0.07204859730010592,0.15879757168126127,999.8847737765967,1.0E-4,2.7751857082362035,12.1460983113994,25.286205858370437
45,0.01,0.07317259238175368,0.15396383739473155,1000.0,1.0E-4,0.6538602407031622,13.359607059050779,25.28620709529866
45,0.009892408160371098,0.07307194552064876,0.1543878704702189,999.238537323606,1.254993083032793E-4,1.7932258515895634,5.733151462465658,25.286207665889645
45,0.01,0.07299308971911322,0.15418559356460998,998.9704945938759,0.017857778660176443,2.1624467655115596,1.0,25.286207876196432
45,0.01,0.0732743860612726,0.1532284783531819,1000.0,1.0E-4,0.01,1.0,25.286207980777355
45,0.009992999645609107,0.07174054244642385,0.15951264332757983,999.7127859710495,1.0E-4,3.179811446761618,82.45524736189222,25.286208299480315
45,0.009997120538241694,0.07205199976078155,0.15846033322434655,1000.0,0.006466217425913768,3.2626413444209854,4.733812746135517,25.28620952171588
45,0.01,0.07329923093372022,0.153230146784617,1000.0,0.00803902682559747,4.329637771708309,1.0,25.286211540131294
45,0.00998499354036716,0.07201072999710335,0.15846279500424287,1000.0,0.0055919291976319705,3.18610203612602,4.664315402341293,25.286211821194613
45,0.009885976883600127,0.0721997630912407,0.15816623921170442,999.8516256020597,0.005287900665629184,0.01,22.733399701431875,25.286212080263716
45,0.009884931256826903,0.07212170432957006,0.15803520857562683,1000.0,1.0E-4,0.7694089724863276,1.0,25.28621222529309
45,0.009923790317710329,0.07282416914178423,0.1551245939452087,997.954548488828,1.6477359133085852E-4,2.7126551410069,2.413574654711553,25.28621229592224
45,0.009853528184175613,0.07205877347136226,0.1588787159197387,1000.0,1.0E-4,2.282926588237481,12.204777026076266,25.286212305524586
45,0.009877976370887187,0.07199794465682724,0.15875634815829118,999.686514560824,1.0E-4,0.01,1.0,25.286212352309157
45,0.01,0.07329521098306763,0.1532794464625904,1000.0,0.010384690676803029,3.8073664665011813,1.0,25.286212775727307
45,0.00986043139184289,0.07208014119260223,0.15882227719014066,999.9936756714897,1.0E-4,3.08111524169566,13.34082545718837,25.286212966849536
45,0.009886629788492139,0.0730185683854454,0.1545689754903782,999.0547038181992,0.026547728651475085,2.4174646388185206,1.0,25.286213959315948
45,0.009987385959669609,0.07313083389752817,0.15384158392595712,998.7239455351494,0.012958392083983325,2.8658747310831925,1.0,25.286214703212444
45,0.01,0.0733104085057341,0.15321715666877753,1000.0,0.006477701773821062,4.135611491601757,1.3211974827602888,25.286214966852953
45,0.009860453539548831,0.07208599894444277,0.1588213965706483,999.9904951203212,1.0E-4,2.955637274181362,12.115711466799496,25.286215009719253
45,0.01,0.0716926811941476,0.1600404279231438,999.2656217797945,1.0E-4,3.003149840326625,178.20743691169767,25.286215069582468
45,0.01,0.0720708538858132,0.15878328386456522,999.6235754822042,1.38564653937261E-4,2.7108811758570996,50.739971284824804,25.28621617586762
45,0.01,0.0726233122662948,0.15569716204095824,996.778261423176,1.0E-4,9.803071792336087,52.37334652246004,25.28621653249707
45,0.01,0.07311744328509069,0.154276308874372,999.711506040325,1.0E-4,6.257060380488256,1.0,25.286216547979716
45,0.009997246425557771,0.07290035653593901,0.15467524378084954,997.159744192056,1.0E-4,0.4302896545851519,7.393699197287042,25.286216724417688
45,0.0098843306796414,0.07200625919108813,0.1587787802549449,999.628458466065,0.0017820318874373993,0.01,3.3316896471706774,25.286217141045423
45,0.009974865461332728,0.0731316592896599,0.15427233392112286,999.8617073144742,1.0E-4,5.132949380063229,1.3795206431741107,25.28621762209079
45,0.009824806777292038,0.07313576380485486,0.154413416666814,1000.0,6.558845148628692E-4,0.03893837515064372,6.243137492365724,25.286217624806678
45,0.01,0.0731195498473756,0.15425500295288894,999.571763429851,1.0E-4,5.740181084444879,1.017403895656305,25.286217766838217
45,0.01,0.0724969514943385,0.15620654295882863,996.6812920413666,1.0E-4,9.792550241115023,28.33652969922842,25.286218182710144
45,0.00981683995680274,0.07284950385298664,0.15542329867606364,998.9148054436661,0.017723638666301986,2.0456120829977746,1.5474034153657397,25.286218452369287
45,0.009829987603312898,0.0731962961608089,0.1540475796342309,999.78201955655,1.0E-4,1.7757520824908573,176.19235067983917,25.286218580293962
45,0.009874685755872439,0.07231508244426252,0.15731017964980698,1000.0,0.00406994479668354,1.066359221744452,17.894523538159984,25.28621858046745
45,0.009884450498633228,0.0730987897940899,0.15436553464924452,998.9360813758136,1.0E-4,1.932988163411363,4.503018898656556,25.286218694274467
45,0.01,0.07324008684283931,0.15337843802915868,999.0475431127969,1.0E-4,2.554768057564482,192.85334967718106,25.286218706064222
45,0.009962585629815768,0.0727529248171842,0.1550278533345668,999.9297795956949,1.0E-4,9.999570529031905,58.0470921470436,25.286218879096186
45,0.01,0.07314260010853078,0.15397502755938586,999.6863665693885,0.022085018057235922,1.5866128834719342,2.062243275232745,25.286219017692837
45,0.009857496990985681,0.07292511516640998,0.1547183240253791,999.7235410149261,0.03489583405988206,1.365942724672296,1.0,25.286219289682602
45,0.009935693411522398,0.07326997169666925,0.1536269598385314,1000.0,1.0E-4,7.2554977351313905,5.034123664801872,25.286219302941042
45,0.009980045212689624,0.07330999160787469,0.15322930259643816,999.8692338758582,0.008135414352562029,1.2905028982428666,1.0,25.286219594792303
45,0.009816927816441043,0.07320042710658402,0.15404176697720987,999.8086744858192,1.0E-4,2.3925355762213347,174.94383976772468,25.28621982908753
45,0.00978633174570106,0.0721615432963653,0.15854528205841947,1000.0,1.0E-4,2.373044333763953,36.25957425689383,25.286220018008663
45,0.009809244532969266,0.07319589768285584,0.15404306117810632,999.8035836851626,1.0E-4,2.3433425689836485,176.04256064254182,25.286220154918638
45,0.00999709148100511,0.07314952972234817,0.15398628192941496,999.6162536158095,0.021526228387338482,1.9506180226329075,1.8644030758431804,25.286220257397858
45,0.009799845995543479,0.07318108316819104,0.15399550930606576,1000.0,1.8427904463163652E-4,2.4934624168576285,175.09939571289635,25.28622077613073
45,0.009894667403784392,0.07324093600199778,0.1537801459476237,999.8065675809983,9.411360839443055E-4,3.9315625412681183,184.62757932252407,25.286220904117812
45,0.009990462890625,0.07225667744246184,0.1572399850046389,1000.0,0.021202282811314706,0.918153513913739,85.36853565456333,25.286220963174713
45,0.009999996206481093,0.07204998728004547,0.15847370637115712,1000.0,0.006411422445529249,3.1124368641715945,5.711611362786767,25.28622117384071
45,0.00998705959304919,0.07238377756330559,0.15710535420429925,1000.0,0.05942887026827297,5.930363041534313,2.231655039075858,25.286221225360283
45,0.009888036203448853,0.07195422953659696,0.15882224334109843,999.6742944389146,1.0E-4,0.17318418470477548,9.725999648065025,25.286221629323457
45,0.0098767759497821,0.07319857427788214,0.15374953993188262,999.8263592621778,0.0021448796966796876,3.972062359088358,175.10661977891047,25.286221810851536
45,0.009792724459061668,0.07317978080278452,0.15403593642281838,999.9038437112546,1.0063924722364113E-4,2.3454686763871697,178.24460635426766,25.28622185032563
45,0.01,0.0731386161652993,0.15390881458129538,998.1971434755156,1.8122315363113982E-4,3.213613477191264,184.91797354511957,25.286221887047425
45,0.009853405856823545,0.07292309832028393,0.15476401198144746,999.3999914742036,0.0260493815933897,1.3114042761104245,1.0,25.286222084886596
45,0.009901878604152705,0.0732668814691085,0.1534230042751569,999.7759573802726,3.110143569321592E-4,2.7356493790350447,188.46621783212245,25.286222140563698
45,0.009869563029098917,0.07223172743291746,0.158228473997122,999.9073830671293,0.0010465916010801665,4.016891850178613,23.15966427503662,25.286222863084248
45,0.009790988450661068,0.07319592266704289,0.1540431015693347,999.8000763908943,1.0E-4,2.473008579572975,174.71538761710232,25.28622297632002
45,0.009979119580175895,0.07303323142890014,0.15396748601538204,999.2215108407499,0.015437539559441223,2.0684092075831364,1.0,25.286223073385965
45,0.00987867098509831,0.0731102953895662,0.15438723297871385,998.9649747558749,1.0E-4,1.4219759718724565,5.159019476712163,25.286223445124836
45,0.01,0.07313965042683597,0.15415354056329464,999.7163517217089,0.021499213370152006,1.6497461684342742,1.4279160082862683,25.286223548753703
45,0.01,0.0730267856420406,0.1539496294384445,999.0087110414507,0.016400805701412186,2.7412783244980354,1.0,25.286223781294805
45,0.009830734540828532,0.0723618396775994,0.1578642571123809,1000.0,1.0E-4,9.320359460040702,22.09728022550094,25.28622384605829
45,0.009869862729578778,0.07290642436695251,0.15470814431645535,999.7668801649335,0.036424472070416276,1.3685884628837677,1.0,25.2862241189457
45,0.00987949773503752,0.07322955706677663,0.15367107233895883,999.5230058204746,9.064016604944038E-4,3.271725044770161,180.8791714201467,25.286224142597995
45,0.01,0.07319621787771605,0.1539058022551596,1000.0,0.0015443662194469365,0.8773397275865307,10.983016206050166,25.286224149557498
45,0.00993076819513681,0.07288169357098681,0.15481555941123812,998.0461378835729,0.021792001386599567,2.582572715755175,1.0,25.286224160118092
45,0.01,0.07302468337283734,0.15396375479394755,998.5719180929459,0.014156406421287597,1.4655215335306468,1.003890586165979,25.28622437852045
45,0.009896817613844672,0.07317842561039521,0.15378655835187674,999.1342086073757,0.01973019215213315,1.731349467608774,1.0,25.28622459718155
45,0.009793925406692232,0.07320657679749853,0.1541859792773343,1000.0,1.0039715812417336E-4,2.322655624166507,162.79562187243482,25.286224683737807
45,0.009676549769727646,0.07301378382747949,0.15504655175675908,999.9696873537382,1.0E-4,2.753949249404807,3.3564981940291094,25.286225095672787
45,0.01,0.07296586779510122,0.1544603688014133,996.8405267295944,1.0E-4,0.01,23.346046743509895,25.28622512794479
45,0.009861822483410965,0.07223107453897601,0.15785463690175594,999.7236592905948,0.01868463542091535,0.01,138.9174779383072,25.286225315924614
45,0.009889780524434259,0.07195349116908471,0.1587770670556456,999.7248588989237,1.0E-4,0.011444299818901429,9.379712723576164,25.286225392963956
45,0.009805912264876785,0.07220380839348157,0.1582308197245616,999.7264318514209,0.007708601923387855,0.01,131.58885055705255,25.286225410386816
45,0.009766707329271384,0.07320722620833263,0.15400074461646024,1000.0,1.0E-4,3.52050192802651,192.6014298656733,25.28622543188773
45,0.009980880256417994,0.07330065899175582,0.1530085498713313,999.871422558086,0.005585024658764675,1.2896716496608767,1.0,25.286225609104076
45,0.009921493021968718,0.07286279655584392,0.15479476110827925,999.020188103356,0.023363901830168347,2.3750167617673585,1.0,25.286225754981416
45,0.009802601337378506,0.0732043570519036,0.15398179353927216,999.747676146598,9.517916212403829E-4,3.5397520482974554,192.9825093420434,25.286225764920097
45,0.009934421884511137,0.07324309042276794,0.15351916376151034,999.0361294633427,2.3348302024519938E-4,2.4621799835670006,188.4190000318744,25.286225771732852
45,0.009769003773335307,0.073195490746087,0.1540419534020332,999.8958879248339,1.0E-4,2.0105309355039367,178.67255561142605,25.28622585846333
45,0.01,0.07234113691243495,0.15658008104380897,1000.0,1.0E-4,3.2821469929826432,28.38146653689415,25.286226007293084
45,0.009801241829566659,0.07320289845534336,0.15398905392311873,999.7461885170503,0.0010161311188576975,3.5580426448759095,192.95618369964942,25.28622603733558
45,0.009885115205551884,0.07322260459554047,0.1536844376272829,1000.0,0.005929319467905152,6.0056343225303,171.8477211652395,25.286226106359553
45,0.009888466280678552,0.07326606798023834,0.15339311396661984,1000.0,0.0010043295568043437,2.568773500632128,194.59050103694895,25.286226208542814
45,0.009811656324540044,0.073203024479448,0.15400961462844237,999.4827049078589,1.0E-4,3.7268762750127147,166.39077391702162,25.286226245892745
45,0.01,0.07312298811995385,0.15374497299272405,998.2091744025528,0.0031848317537601406,10.0,200.0,25.28622624813792
45,0.00984886857734849,0.07292913114215441,0.15474248945662675,999.2982573298327,0.022615560013165302,1.9347660710896426,1.0,25.286226357114284
45,0.009744552828782393,0.07301695031172306,0.1550664258457181,999.4151024130755,1.0E-4,4.970753913724723,1.980672253862575,25.286226406374798
45,0.009880949678146508,0.07318885656221888,0.15371245364476,999.5199848515146,9.272244906405659E-4,3.2451821517272736,180.35463814651087,25.286226498887064
45,0.009894724029689545,0.07324007091490431,0.1538150478563097,999.613247503649,9.67126087828794E-4,3.5266923250350395,184.6587616476551,25.28622652467406
45,0.009812889226451993,0.07309062215573565,0.15442227061169259,998.8454266594256,1.0E-4,2.414765840044319,1.0,25.286226627682957
45,0.009815759727583756,0.07308667355274039,0.15456049462664298,998.919005575302,1.0E-4,1.7583854428966457,3.0744566602504024,25.28622663938808
45,0.009809667044386315,0.07320119019700912,0.15401561631792304,999.46380346125,1.0E-4,2.0280191941119288,170.39776372323823,25.286226641292544
45,0.009914259383546422,0.07324641424198781,0.15376306578156296,999.5629265894479,6.874416379271832E-4,3.736222805811757,184.39464792000663,25.286226751220504
45,0.009858846832981395,0.07287040728752875,0.15549988371226892,998.9067807824391,0.021822188741919407,2.241408960264286,1.5244454815741653,25.286226751865478
45,0.009885199499494646,0.07322365635024267,0.1536426360301092,1000.0,0.005602985659870006,6.038703894418996,176.056852016804,25.28622684614753
45,0.009893983647438629,0.07209915683028204,0.1588144241410993,999.7144924668166,1.0E-4,2.9395739924156863,13.407973778357363,25.286226873207593
45,0.009937815724793778,0.07279156695665576,0.15495994659931006,999.2192053906213,1.0E-4,1.2642216663239605,31.137553821484527,25.286227128057543
45,0.009811672793842941,0.0732017566184135,0.15401370694344846,999.4226054371246,1.0E-4,2.3771530407048176,166.45005405994644,25.28622719705358
45,0.009871876668975864,0.07211343705419852,0.15804167318516085,999.989300354228,3.10650927248019E-4,0.7577313094123076,26.819214744968118,25.28622728441882
45,0.009676561718700408,0.07299558553331381,0.1550445665353419,1000.0,1.0E-4,2.7890937518271954,4.635462421223841,25.28622747681765
45,0.009947922260000075,0.07313049206488356,0.15388743039213149,998.3505388470765,0.003002518303344892,10.0,200.0,25.286227627899763
45,0.009768000075073356,0.07317629459240198,0.1540410380876219,1000.0,1.0E-4,2.5785451053863833,169.2342259444179,25.28622766921431
45,0.009848349495768701,0.07247166314656392,0.15652220719506915,999.9705095528856,3.677687503685813E-4,0.6876612495720109,25.870605123662603,25.286227775556632
45,0.009873688439859732,0.07322964260233518,0.15366491356033948,999.4246824144393,0.001130182059878239,3.644546490054933,174.9485244080383,25.28622777747842
45,0.009983246676686531,0.07279791281041582,0.15573124297579788,1000.0,0.0021407263199191783,3.888345636172403,30.860994222262246,25.286227871763582
45,0.009855470382784557,0.07299443367408368,0.1546801981438283,1000.0,0.01023561850951095,9.895483554065546,59.94179063086647,25.2862279525391
45,0.00967436884236154,0.07299541460835478,0.15514705020187533,999.739255101951,6.932091664336204E-4,2.0544869579535123,1.0,25.28622805317648
45,0.01,0.07318915263995018,0.1532886929131017,1000.0,0.020827861003951332,2.9534242589992354,1.0,25.286228062403335
45,0.009869947989341977,0.07322941920379686,0.15367551526820689,999.4313681196923,0.0012003334674423585,3.3275616356730504,174.5418711685559,25.286228345215225
45,0.009883377589629056,0.07299388098156566,0.15426385794670255,1000.0,0.027758527273613113,10.0,1.0523035175046973,25.28622856808914
45,0.009921677795402617,0.07324236713756371,0.15350984153423278,998.9616643108077,1.0E-4,2.5920717418025814,187.3068983225597,25.28622868950416
45,0.009827997203541779,0.07199985651538361,0.15880602169942973,999.9837883994147,1.0E-4,3.0764892173492324,15.784801939276822,25.2862290848389
45,0.00990552651046381,0.07297707669303863,0.1548911208125491,998.222403105425,0.022912095543782134,2.4406127232955512,1.0,25.28622926740323
45,0.009918828724101646,0.07324257383996018,0.15380462906733847,999.5470543699784,7.147917979521579E-4,3.2985284491333853,184.66884781477756,25.286229354563282
45,0.009752768259869819,0.07318275279634628,0.15406274626782834,1000.0,1.2489038640540068E-4,2.130795258522878,175.95189209473395,25.286229366632593
45,0.009973010606067496,0.07213844026171456,0.15775528298333502,997.135178375668,1.0E-4,0.895707312348791,15.258395708157135,25.286229439818904
45,0.01,0.07280196770883028,0.1558029031206136,999.9999999999999,0.019925690168650513,2.7453899905542207,1.0,25.286229733557544
45,0.009782136861261193,0.07318580610281816,0.15403399664804424,999.6111040692194,4.781408430868461E-4,2.4637458137893633,175.4399466440007,25.286230060300245
45,0.009864099902306139,0.07210461492446552,0.15886168470308695,999.9876090364374,1.0E-4,4.277203778723416,27.907362617117155,25.2862302946168
45,0.009749153985452499,0.07316829005993832,0.15410901199627167,1000.0,1.424136562760279E-4,2.0868392327701826,172.2779962356827,25.286230410640172
45,0.01,0.07248131651538117,0.1559605338588683,999.7267821829394,0.04976107639008419,6.785042205476978,1.0,25.286230735121382
45,0.009767767104470151,0.0731538576851696,0.15409335829357598,999.911427857325,1.0141263841702307E-4,2.3617348119806145,180.29404629085906,25.28623080849877
45,0.009749890150037344,0.07321482082186898,0.15398900776102264,1000.0,6.303102408754595E-4,3.539927194740588,191.45868746503527,25.28623090000367
45,0.009848890981253283,0.07323284858539639,0.15381242957921457,999.5038425985383,0.0021950882884185746,3.9144131756073564,186.4027668716934,25.28623094586986
45,0.009782926127224688,0.07319586220407173,0.15407031280942166,999.3737132730193,1.0E-4,2.2229900286644058,175.39601191699975,25.286231300705296
45,0.009751954542815022,0.07319496559455027,0.15405639698632914,999.7771876695842,1.0E-4,2.0739299199952126,177.27410427961777,25.286231417722096
