evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
113,0.01,0.07245562721172312,0.1567032534665735,999.9999588755475,0.09999970522636188,9.993738229763819,1.0002223479980734,25.28612505053488
113,0.009999999999999998,0.07245859827734502,0.1566907958546567,999.9999931753057,0.1,9.999825441366948,1.0001822157240141,25.286125050598702
113,0.01,0.07245869802517213,0.15668636128691893,999.999993986352,0.1,9.999892026070354,1.0,25.2861250506408
113,0.009999957047882164,0.07245479845128129,0.1567058055962206,999.9999996982098,0.09999307590137613,9.999284604673667,1.000164259327782,25.28612505067714
113,0.009999971217893719,0.07245318290101685,0.15671321703245553,999.9999202850203,0.09999889731203646,9.999965300848359,1.0008940455390412,25.28612505072779
113,0.009999997479156768,0.07242467458063086,0.15683147918912613,999.9999779041168,0.09998993019893916,9.997755226181859,1.0000087258187846,25.286125050825408
113,0.009999999996935561,0.07245647110916599,0.1567007640083539,999.9999999999585,0.09999969328825967,9.994575087525623,1.0001245814661892,25.286125050854665
113,0.009999999999999998,0.07245770625922883,0.15668837784534206,1000.0,0.09999984049251968,10.0,1.0000001182065466,25.28612505113641
113,0.01,0.07245654206600753,0.15669704587723388,999.9999322196411,0.1,9.999269123703423,1.0006875157406083,25.286125051346787
113,0.009999999999999998,0.07245855428232556,0.156693780423298,999.99999465079,0.1,10.0,1.0,25.28612505149248
113,0.009999985689610717,0.07242457619952897,0.15683184545788229,1000.0,0.09998281370782602,10.0,1.0000009863508252,25.286125051807193
113,0.01,0.07245964820563368,0.15668453047544126,999.9999990261044,0.1,9.999879927741889,1.0,25.286125051939578
113,0.00999999008903662,0.07242438130848247,0.15683295027812852,999.9999780104703,0.09998160472287304,9.99999828484684,1.0,25.286125051940108
113,0.009999989577717507,0.0724243381133096,0.15683303495049816,999.9999878939929,0.09998070207929925,9.999978260983948,1.0,25.28612505220628
113,0.01,0.07245836916891554,0.15668613819576543,999.9999930324161,0.09999999999999999,9.999896710831853,1.0,25.286125052268734
113,0.01,0.07245943585811085,0.15668393470067024,999.9999999999999,0.1,9.999808142309298,1.0,25.28612505230402
113,0.009999999999999998,0.07245646337156622,0.15669735200889232,999.9999638884535,0.09999980948782958,9.992196544964692,1.0000029023097465,25.286125052546893
113,0.009999999999999998,0.07245791628695594,0.15669709871093412,1000.0,0.1,10.0,1.000197507446373,25.286125052596812
113,0.009999999999999998,0.07245673059409226,0.15669824336892274,999.9999536835498,0.09999770367101501,9.993152496889092,1.000025116451185,25.286125052609545
113,0.009999999247125007,0.07245987511036145,0.15668429278450297,1000.0,0.1,9.9998596694939,1.0,25.28612505275961
113,0.01,0.07245605594138181,0.15669681304519045,999.9999129792112,0.1,9.999272589097346,1.0006872867848344,25.286125052767304
113,0.009999927264587486,0.07245373904525722,0.1567083591284935,999.9999853339688,0.09999569263315936,10.0,1.0,25.2861250528715
113,0.009999999114146585,0.07242408622789473,0.15683569398547847,999.9999998359882,0.0999693970585448,10.0,1.0,25.286125052905998
113,0.01,0.07245764777030202,0.15669301518959386,1000.0,0.09999983049536884,9.999903918721188,1.0007473827541593,25.28612505298151
113,0.009999999618145754,0.07245670481272405,0.15669820325783548,999.9999530941434,0.09999751863402508,9.993050494378794,1.000060494182658,25.28612505310534
113,0.01,0.07245707137896208,0.1566970708024947,1000.0,0.09999972819966625,9.999907063207516,1.0009460303975681,25.28612505338988
113,0.01,0.07245568038204749,0.15669631515634924,1000.0,0.1,9.995511409803363,1.0001240009071404,25.28612505347716
113,0.009999997776133083,0.07245767563285584,0.15669514272418616,999.9999974379333,0.09999971747158766,9.999996951314653,1.0007019152938772,25.286125053499294
113,0.009999999509477974,0.07245668545678136,0.15669788324551512,999.99994625498,0.09999753445562637,9.992824923846786,1.0000748928244498,25.286125053554617
113,0.01,0.07242375106084913,0.15683633305849565,999.9999626869061,0.09999846466861373,9.999631409631428,1.0004052605665021,25.286125053645147
113,0.01,0.07245775078242166,0.15669025254321714,999.9999445044186,0.09998634037404858,9.9978652559428,1.0000189420076606,25.286125053685456
113,0.01,0.07245768093264784,0.15669183848334592,999.9999658584023,0.09999984158759422,9.99990201794586,1.0006929676310554,25.286125053687563
113,0.009999999999999998,0.07245980833490469,0.1566867111932768,1000.0,0.1,9.99986723598426,1.0000534600540631,25.28612505384884
113,0.01,0.07245588491750675,0.15669748436428585,999.9998959722917,0.1,9.999276721070885,1.000805282409414,25.28612505385918
113,0.01,0.07246008204100338,0.1566825657849906,999.9999976096989,0.09999704665441653,9.999949726664118,1.0,25.28612505393383
113,0.009999999834485558,0.07245704134029708,0.15669721358706842,1000.0,0.0999996293897065,9.999866685583008,1.0009981495864635,25.286125053941117
113,0.009999959611433394,0.07245436042429877,0.15670230725967907,1000.0,0.09999058826538453,9.999083467930737,1.0,25.286125054188204
113,0.009999921503408898,0.07245381878485396,0.15670892700235184,999.9999753931222,0.09999516309080977,9.999965709602417,1.0000143817286486,25.286125054239278
113,0.009999996938105564,0.07242215237089436,0.15684200955240196,999.999997247085,0.1,10.0,1.0,25.28612505426231
113,0.00999999254163939,0.072457626842978,0.15669405062474198,1000.0,0.1,9.999894749642477,1.000751129038527,25.28612505452549
113,0.00999999928058982,0.07246013073651303,0.15668536239061562,1000.0,0.1,9.999861724818363,1.0,25.286125054596244
113,0.01,0.07245630944498416,0.1566957928788267,999.9999993128994,0.1,9.999898543339418,1.0010374889407105,25.286125054647197
113,0.01,0.07246035497581979,0.15668265785677055,999.9999979204229,0.09999649520459729,9.999951572516752,1.0,25.286125054808156
113,0.01,0.07245956553289132,0.15668499519285553,1000.0,0.09999219595087072,9.99932866016228,1.0001184703570072,25.286125054817465
113,0.009999995620588502,0.07245619278124873,0.15669565149571865,999.9999956250064,0.09999889703004625,10.0,1.0008738699024455,25.286125054871903
113,0.009999999596656619,0.07245979474286943,0.15668658348038275,1000.0,0.09999421577225025,9.999256089484266,1.0,25.286125054940147
113,0.01,0.07242407284640415,0.1568287011467875,999.9999998625373,0.09999688038055125,9.999887621147481,1.0,25.286125054944637
113,0.01,0.07245723821240051,0.15669597822946107,1000.0,0.09999995148794603,9.999903305568266,1.0010899750173914,25.28612505517038
113,0.009999996636788131,0.07242204908993494,0.15684232852719676,999.9999960537398,0.1,10.0,1.00004497683713,25.28612505519339
113,0.009999999999999998,0.07246004784700798,0.15668668976659553,1000.0,0.1,9.999892223104034,1.000000119402982,25.28612505523425
113,0.009999996977697054,0.07245401385745547,0.15670429025990784,1000.0,0.09999942658548099,9.999167053163658,1.001314122256513,25.286125055252892
113,0.009999995579001901,0.0724567936923629,0.1566949595762924,1000.0,0.09999988199301695,9.999901246360656,1.0010221586801669,25.286125055320767
113,0.009999977466678404,0.07245317397684312,0.15671720467955177,1000.0,0.09999913195385743,9.9975025,1.0008541364804566,25.286125055387615
113,0.01,0.07245710041039231,0.1566985481535086,999.9999995446163,0.09999973625291633,9.999902155442461,1.0010185640425824,25.286125055484895
113,0.01,0.07245817737790479,0.1566899638992113,1000.0,0.09999845437079999,10.0,1.0007817769681082,25.28612505548643
113,0.00999999723783812,0.07242329775046907,0.15684211949745935,1000.0,0.1,10.0,1.0000824010380585,25.286125055550748
113,0.009999998679336822,0.0724581706436782,0.15669076867456816,1000.0,0.09999994002344975,9.999916044489035,1.0008243953544684,25.28612505565624
113,0.01,0.07246069424670844,0.15668220619794884,999.9999999906709,0.1,9.999897477344286,1.0,25.28612505579599
113,0.009999993313323739,0.0724231412880742,0.1568403511241485,999.9998659040031,0.09999799841344371,9.999573896315331,1.0,25.28612505581799
113,0.01,0.0724232917046655,0.15683707076346273,1000.0,0.09997322122638143,9.99901665399407,1.0000341956665542,25.28612505582562
113,0.01,0.0724326463442476,0.15680707019646592,999.9998847105469,0.09997220763202241,9.999922024746917,1.000548709526843,25.286125055903973
113,0.009999998736922327,0.07245793499497752,0.15669055948107255,1000.0,0.09999994666260603,9.999917316937477,1.0008535004319115,25.286125055914017
113,0.0099999998979786,0.07243027230881784,0.15681458392319422,999.9999215143421,0.09996330052334494,10.0,1.0008587664536366,25.286125056011915
113,0.01,0.07246084999899799,0.15667968166678528,999.9999957845647,0.1,10.0,1.0,25.286125056019298
113,0.01,0.07245693149831046,0.15670048805936337,999.9999997799133,0.09999947764125988,10.0,1.0009590579708703,25.286125056060012
113,0.009999990897091393,0.0724234000515616,0.1568404196346033,999.9998746918193,0.09999873208564326,9.999986158717427,1.0,25.286125056078365
113,0.009999999905560185,0.072424266256499,0.15683162293410147,999.9999610897554,0.09998338765195398,9.99994766691882,1.0005158347009369,25.286125056124845
113,0.01,0.0724236092475395,0.15683611577585432,999.9999635655129,0.09998631179066968,9.999626676917897,1.0004147342887517,25.286125056195463
113,0.01,0.07245587815996402,0.15669552177852825,1000.0,0.1,10.0,1.0009146728212612,25.286125056299632
113,0.009999999999999998,0.07245512939500416,0.15669877449845548,999.9999531493412,0.09999761446145372,9.99208056537961,1.0000384616300266,25.28612505631577
113,0.009999992380650776,0.07242264509315499,0.15684218276433176,1000.0,0.1,9.998341435131712,1.0,25.286125056320895
113,0.01,0.07242439708207472,0.15683455009243585,999.9999579861518,0.09997956374231862,9.999889055781164,1.000535122232115,25.28612505636317
113,0.009999999999999998,0.07245984473246317,0.15668567160464392,1000.0,0.09999162467382976,9.999195379831091,1.0001474053916564,25.28612505654389
113,0.009999978745569274,0.07245534046349562,0.15670091096766234,999.9999972987123,0.1,10.0,1.0011729244544996,25.28612505673293
113,0.01,0.07245370823126007,0.15670513609286402,1000.0,0.0999993291229344,9.998820456551845,1.0014818862226396,25.286125056934708
113,0.009999992833727826,0.07245621017364828,0.15670183290096132,999.9999908542314,0.0999998491067716,9.999994632246816,1.0013217286427978,25.286125057160813
113,0.01,0.07245795301058905,0.15669157003710846,1000.0,0.1,9.999881177026703,1.0010624881563621,25.28612505716257
113,0.009999991978437438,0.07245788471514417,0.15669454438976144,1000.0,0.09999999999999999,9.9999087096376,1.0008516693566432,25.286125057173116
113,0.00999999211664683,0.07245822001345621,0.15669243207207476,999.999999961725,0.09999997092494355,9.999906693194125,1.0008022289298093,25.2861250572273
113,0.009999968795307282,0.07245530665652974,0.15670436829941045,1000.0,0.09999989261211795,9.999996118001302,1.0011417995141327,25.286125057295813
113,0.009999996657653122,0.07242211831232653,0.15684237200364537,999.9999968609739,0.099987441763927,9.999714024989537,1.0000444762301888,25.286125057379667
113,0.009999992306506252,0.07245665706741047,0.15669340984902497,999.9999999547413,0.09999944018365287,9.999859549719623,1.000864940313365,25.286125057423824
113,0.009999997776133081,0.07245767563285584,0.15669514272418616,999.9999974379334,0.09999971747158766,9.999996951314653,1.0010905871688773,25.286125057432162
113,0.009999958732863808,0.07245420036746326,0.1567020850548025,1000.0,0.0999925923397392,9.998994581537355,1.0001375409507443,25.28612505743367
113,0.009999992107333789,0.07245785938664674,0.1566945763111183,999.9999999856606,0.1,9.99986585061275,1.0008897067652327,25.28612505744562
113,0.009999971365990946,0.07245516967593636,0.1567018316503754,1000.0,0.1,10.0,1.0011491219596484,25.28612505745898
113,0.009999987074698465,0.07245638770636804,0.15669714321014697,1000.0,0.09999082534464507,10.0,1.0010611617999519,25.286125057461334
113,0.009999994992126957,0.07245657843837727,0.1566971397425361,1000.0,0.09999849594043506,10.0,1.001370453102303,25.2861250575192
113,0.009999988973189714,0.07242388453889441,0.1568401732580776,999.9999071693377,0.0999997918943551,9.999982380480052,1.0000051299996542,25.28612505751938
113,0.01,0.07242747782657999,0.1568189428177182,999.9997601328838,0.1,9.999997722639913,1.001542360273405,25.28612505752014
113,0.009999993772254686,0.07242369130259801,0.15684008420353285,999.9998868660682,0.09999108776799927,9.999575076189991,1.0,25.286125057534754
113,0.01,0.0724584403488716,0.15669064662599602,999.999999986597,0.1,9.999880809681297,1.0009677455454724,25.28612505759355
113,0.009999987820983495,0.07242285600613542,0.15684194667838064,1000.0,0.1,9.998354762882027,1.0000405702434345,25.286125057654743
113,0.01,0.07245802733042478,0.1566904138700162,1000.0,0.1,9.999906521376985,1.0010455804010698,25.286125057667952
113,0.00999999972440542,0.07242396727515697,0.1568379210156055,999.9999996851226,0.09996207447998622,10.0,1.0001598400563414,25.286125057743057
113,0.009999998536855707,0.07245764898594173,0.15669522252906704,999.9999971281935,0.0999996986316068,9.999993478223848,1.0011516106910252,25.28612505779061
113,0.009999999889561269,0.07245848313190367,0.15669285801646218,999.9999998393984,0.09998958279535097,9.999825082485328,1.0006431399563085,25.286125057895774
113,0.00999999998750008,0.07245931516322536,0.15669053190194335,1000.0,0.099997978485682,9.998470452367753,1.0001963587037812,25.28612505802365
113,0.009999976511373654,0.07245485584305807,0.15670294797380588,1000.0,0.1,10.0,1.001382541816737,25.286125058067398
113,0.009999988002418567,0.07242284347418912,0.15684267121586412,1000.0,0.1,9.998352383604104,1.0,25.28612505808636
113,0.009999993630075239,0.07242293664554873,0.15684091443210998,1000.0,0.09996986373247528,10.0,1.0,25.286125058106087
113,0.009999956999147219,0.0724542349205896,0.15670172688721556,1000.0,0.09999262645839774,9.999449953230046,1.0001551840669523,25.28612505811796
113,0.009999998718181502,0.07245844204086643,0.15668831593057791,999.9999966070619,0.09999600018748668,9.999803927576306,1.0008172482787205,25.28612505812432
113,0.01,0.07245811181427626,0.15669021141970624,1000.0,0.1,9.999894548603832,1.0011023565255424,25.28612505841218
113,0.009999999247004803,0.07242300696468802,0.15683940066679425,1000.0,0.09995806691967266,10.0,1.000044143754999,25.28612505841286
113,0.00999999524240061,0.0724574190073317,0.15669602344156772,999.999995642261,0.09999999930057439,9.999999999999998,1.00123406320862,25.286125058528125
113,0.01,0.07246020574434538,0.15668389232143073,999.999997573413,0.09999684499694735,9.999887296585392,1.0004085602773245,25.286125058596518
113,0.01,0.07245659082129921,0.15669608173761113,1000.0,0.1,9.987524334577216,1.0,25.286125058616552
113,0.01,0.07245720060062077,0.15669991497765487,999.9999997939988,0.09999963424937862,10.0,1.001038926192033,25.28612505864084
113,0.01,0.07246149323724604,0.15667790185139016,999.9999999913606,0.09999712174125748,9.999999828870656,1.0,25.28612505875376
113,0.01,0.0724566182571802,0.15669627997112842,1000.0,0.1,9.987236382186492,1.0,25.286125058792674
113,0.009999904915942397,0.07245485384525464,0.15670524080461137,1000.0,0.09999999801100093,10.0,1.0,25.286125058839687
113,0.01,0.07245779652834043,0.15669678411785415,1000.0,0.1,9.991800819470665,1.000001879440558,25.28612505900173
113,0.009999997935333954,0.07245841993860337,0.15668985504651725,1000.0,0.09999981232865701,10.0,1.0010739550355503,25.286125059014847
113,0.0099999980532859,0.0724584198892483,0.15668995309925018,1000.0,0.1,10.0,1.0010841906375927,25.28612505903546
113,0.00999999239874748,0.07242284124197408,0.1568425573778911,1000.0,0.09999448536162941,9.997470359776681,1.000008118758311,25.2861250590526
113,0.009999990891298898,0.07242275097934704,0.1568427031872906,999.9999693623562,0.0999856782968863,9.999294553992302,1.0000072775184687,25.28612505916668
113,0.01,0.07242406902381451,0.15684022118523303,999.9999880062917,0.0999945084958306,9.999006199945297,1.0002080487092155,25.286125059181202
113,0.009999993875300857,0.07245707514524881,0.15669429597142662,999.9999999999999,0.1,10.0,1.0013480685939338,25.286125059208498
113,0.009999955209974425,0.07245404082628427,0.15670187176671863,1000.0,0.09999235774688066,9.998992973663015,1.0000091254763892,25.286125059215337
113,0.01,0.07245578843299712,0.156697588225919,999.9994187405332,0.09999998902223979,9.99927611558973,1.0004828558920609,25.286125059230255
113,0.009999999999999998,0.0724608649062505,0.15668401841256893,999.9999999866153,0.1,9.999889118479677,1.0,25.28612505929616
113,0.01,0.07243271326371861,0.1568101598785922,1000.0,0.09999797562792889,10.0,1.0000085209979184,25.28612505934782
113,0.01,0.07246131528155282,0.15668021789376005,999.9999987070718,0.09999466411747296,9.999963252303667,1.0,25.286125059354067
113,0.00999999856071179,0.07242253385676994,0.15684061584545572,999.9999967695269,0.0999683339869986,9.998880229881282,1.0,25.286125059365517
113,0.01,0.07242306457852712,0.1568382717631383,999.9999764428953,0.09995855926189197,9.999359219382503,1.0000691247719977,25.286125059380563
113,0.01,0.07245781122469251,0.15668962003314296,999.9999844595167,0.1,9.999887237479673,1.0010643704196804,25.28612505941501
113,0.009999999999932507,0.07242366693575206,0.15684185167279383,999.9999877662196,0.0999999917446718,9.999005658659671,1.0002168213348528,25.28612505947502
113,0.00999999996278904,0.07242686886777931,0.15681968340404967,999.9997619000738,0.1,10.0,1.0014195211595402,25.286125059490363
113,0.01,0.07245709799145911,0.15669394107259385,999.9999999112122,0.1,9.999855612468203,1.0014721153584967,25.286125059551853
113,0.00999999996123423,0.07245693451563427,0.15669219290564543,1000.0,0.09999147067475081,9.999900793612746,1.0010332110021454,25.28612505958807
113,0.009999999403615317,0.07245992164083973,0.15667929078948123,1000.0,0.09999623133867444,9.99994517443291,1.0000864212798881,25.286125059607876
113,0.009999992380423919,0.07242312513460991,0.15684250873158204,999.9998983308018,0.1,9.998325341950144,1.0,25.286125059629015
113,0.009999999643852809,0.07245555623074852,0.1566955163414888,999.9999902485328,0.1,9.99984826899942,1.0009271666254898,25.286125059795797
113,0.01,0.0724612049368205,0.15668168636333019,1000.0,0.09999574182469201,9.999956707951808,1.0,25.286125059824094
113,0.009999959653524881,0.07245368055529537,0.1567150689738563,999.9999132999851,0.09999842248674547,9.999990917007478,1.0009400841621627,25.28612505984046
113,0.01,0.07242299623965928,0.156839624340445,1000.0,0.09995032794564805,10.0,1.0000656450205134,25.286125059870493
113,0.00999998583781716,0.07242957918346273,0.15681685766020942,999.999947060871,0.09997400782308814,9.99189020610027,1.0001747464757411,25.286125059880295
113,0.00999999994611337,0.07246104945825835,0.15667770261855038,1000.0,0.09999833653115445,9.99952841966355,1.000178474282341,25.28612505995344
113,0.01,0.07245517736131885,0.1566980757270588,999.9999371776244,0.09999731466673265,9.992463023475539,1.0002782237716235,25.28612505998372
113,0.01,0.0724599536989493,0.15668529398700923,1000.0,0.0999858343643145,9.999392764878477,1.0003742525535373,25.286125059993974
113,0.009999900812555872,0.07245482496955717,0.15670455128996266,999.9999999999999,0.09999999801524603,10.0,1.0000018169529816,25.286125059995253
113,0.009999999638157467,0.0724303499262337,0.15681161882831327,999.9999133946279,0.09996326599523858,9.999999999999998,1.0018167616368,25.28612506001146
113,0.009999976971415053,0.0724551090133002,0.15670130127112797,1000.0,0.1,10.0,1.0014589559665568,25.286125060111736
113,0.009999999241653363,0.07242300706518566,0.15683956944067162,1000.0,0.09994961871100773,10.0,1.0000649013155378,25.286125060119534
113,0.01,0.07245957500327613,0.156690991254622,1000.0,0.09999298522775303,9.999131594685304,1.0,25.28612506012943
113,0.009999998914403712,0.07242301175964296,0.1568396514262597,1000.0,0.09994870164174673,10.0,1.0000442481996157,25.286125060163847
113,0.009999998772519919,0.07242241620141894,0.15684320806299676,1000.0,0.09996737914704375,9.999211484530134,1.0000004881083435,25.286125060210335
113,0.009999994632539833,0.0724572426255368,0.15669612713469655,1000.0,0.0999984223779375,10.0,1.0014540063481148,25.286125060264098
113,0.009999992923372948,0.07246028971288344,0.15667859589513952,999.999998974598,0.09999802359631413,9.999933800749218,1.0000819611765364,25.28612506036691
113,0.00999999940090051,0.07246150121993973,0.1566754607936612,1000.0,0.09999427982922943,10.0,1.0000024301817245,25.286125060379746
113,0.009999994451512739,0.07245805687366201,0.15669490472592237,1000.0,0.09999992288081401,9.99970765525603,1.00103196888911,25.28612506039415
113,0.01,0.07242269681388719,0.15684112882242685,1000.0,0.09995733742462144,9.999107033464634,1.0000184999586428,25.286125060416477
113,0.01,0.07242333385598446,0.15683685980483147,1000.0,0.09994717431116451,9.999016441179187,1.000063835926958,25.286125060457586
113,0.009999999990535368,0.07243186043318466,0.15681082123011225,999.9999001571757,0.0999715216867803,9.99996467025134,1.0007126722923791,25.286125060458183
113,0.009999991282773601,0.07242135854814569,0.1568451146689067,1000.0,0.09999727319627377,9.998700289088303,1.0,25.286125060507388
113,0.0099999914819881,0.0724234906280217,0.15683747049323224,999.9998352335814,0.09996139503331881,10.0,1.0,25.28612506051338
113,0.00999999936128735,0.07242319993612768,0.1568383021978564,999.999891539349,0.1,9.999440177738862,1.000778319648941,25.286125060518174
113,0.00999999481395335,0.07245715412863607,0.15669355299056914,1000.0,0.09999999999999999,9.999790119238195,1.001413431840582,25.2861250605241
113,0.009999999718520624,0.07245942535298741,0.15668817850398886,1000.0,0.09998646558543865,9.999441095408754,1.000569052455884,25.286125060531003
113,0.01,0.0724214311379073,0.1568449613887895,1000.0,0.1,9.996448482098192,1.0000001631404718,25.286125060531074
113,0.01,0.07242374079153839,0.15683855888231663,999.9999659804378,0.09994486807745978,9.999512886141401,1.0,25.286125060534573
113,0.009999991159651193,0.07242418592717789,0.1568315438662106,999.9999808852941,0.09994131044182784,9.99993037298966,1.000004606215315,25.286125060540527
113,0.009999999864050962,0.07242331901733455,0.15683644391434715,999.9999907956952,0.09995682744503115,9.998483827709988,1.000128957997119,25.286125060547175
113,0.01,0.07245614459915932,0.15669368928915545,999.9999541790936,0.09999970253220118,9.992222702616742,1.0000299684054597,25.286125060577028
113,0.009999994633010444,0.0724571679019986,0.15669345762691958,1000.0,0.1,9.999856495357493,1.0014171128090377,25.286125060597826
113,0.01,0.07245970230287524,0.1566853141329014,1000.0,0.0999863926857663,9.999444897022261,1.0005705912426477,25.28612506060567
113,0.009999998649114807,0.07242230074114943,0.1568439511200959,999.9999979494188,0.0999761926436451,9.999583174080303,1.0001801730221969,25.286125060744407
113,0.01,0.07242372124257741,0.15683408657705072,999.999953277287,0.09998038122684286,9.999687799345041,1.0007283275008185,25.28612506080264
