evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
103,0.00999952448330396,0.07277596139302181,0.15533944422765644,999.9962722017576,1.5679739580010612E-4,9.715580556742058,183.45943666472007,25.286154315392988
103,0.009999522755359648,0.07277683175173254,0.1553427515000139,999.99518172623,1.4915604351040725E-4,9.801016331528025,194.71743628933177,25.286154317939886
103,0.00999990999266437,0.07277915961922186,0.15532097580944362,1000.0,1.2044973127008339E-4,10.0,172.59592102304495,25.286154362068814
103,0.009999552652665259,0.07277587310463327,0.15533292031268303,999.9971566254169,1.661504206173534E-4,9.600367428956378,173.39660196793463,25.286154383486206
103,0.009999445904548652,0.07277868866986041,0.15534600984355554,999.996424330515,1.36691090383657E-4,8.414815835858386,187.36413885251278,25.286154392966363
103,0.01,0.07242962390451393,0.15659557740698068,1000.0,1.0E-4,0.6940322192857421,24.534440894850917,25.286154431282203
103,0.009999996952009739,0.07277942179050267,0.1553355030008452,999.9961325834412,1.265535951389233E-4,4.9035658810750435,182.02914513438088,25.286154458355888
103,0.009999826484925015,0.07277969290436861,0.1553485032123861,999.9930680825156,1.2928494601519656E-4,7.5081775878596675,185.17462748109187,25.286154463755633
103,0.00999926727133286,0.07278056972469854,0.1553315546400496,999.9990252066128,1.325075768551421E-4,9.90883596344217,172.85433323599307,25.28615448194619
103,0.00999921181573568,0.07278032977921638,0.1553319826371405,999.9988629841141,1.3867521124776954E-4,9.840147656220562,175.1270752260258,25.28615449243956
103,0.009999567407330106,0.0727807643727032,0.15533311803249458,999.9949494625693,1.5453072499773993E-4,9.776969921893796,199.30324163568963,25.28615452967093
103,0.01,0.07278100445177958,0.15534001510330897,999.9961881461156,1.2728871244263563E-4,5.080349549122164,182.12146435715687,25.286154534331985
103,0.00999995525797138,0.0727835631411513,0.15530851683352864,999.999744945697,1.0415988301888114E-4,0.7147423939061718,193.2142671944465,25.286154556394155
103,0.00999952054877442,0.0727823275051887,0.1553515041855269,1000.0,1.1850208242407355E-4,8.959972022249827,186.33607209285665,25.28615457497369
103,0.009999818522049756,0.07278000030695966,0.15531452859755893,999.9960546666603,1.2362292509649725E-4,7.326827146107183,194.24190669151542,25.286154577920204
103,0.009999558082988849,0.07278019855220312,0.1553530078530672,999.9918655211136,1.5090292936340458E-4,8.968764043894025,195.9404668354135,25.28615458319271
103,0.009999258358302994,0.07277695516633921,0.15531845535617364,999.9970559607376,1.3221821865098344E-4,8.284781663571488,182.6655273711036,25.286154616233855
103,0.009999537687974513,0.07278204069629954,0.15534668835253818,999.9980060467279,1.819606906133134E-4,9.824219182244132,191.40948883495355,25.286154632470343
103,0.009997770577648517,0.07277782101635957,0.15533486690329815,1000.0,1.0519745140557565E-4,7.266060532669948,160.35875224363463,25.28615463992374
103,0.009999218265300772,0.07278353877167967,0.1553378264399439,1000.0,1.3263514823661567E-4,9.90825647046707,172.8765131274083,25.286154655352206
103,0.009999750847832199,0.07278086291820522,0.1553152584161854,999.9952227437979,1.7317359971551606E-4,7.128872545937673,190.13822049356816,25.28615471470695
103,0.01,0.07278515290588837,0.15529383903058597,1000.0,1.0E-4,0.01,162.2837751655311,25.28615471622725
103,0.009999441603024784,0.07278440754031544,0.15532883856158305,999.9968639195611,1.0104709363533653E-4,5.659992164858384,200.0,25.286154729665675
103,0.009999187147484673,0.07278505032865457,0.15533744477116163,1000.0,1.2187260027032008E-4,9.373061160281289,173.32828947429826,25.286154775875563
103,0.009999272655886451,0.07278512946040179,0.15533874532413985,1000.0,1.2182078199806511E-4,9.260549223859837,172.37682569100747,25.286154781774943
103,0.01,0.07278804818070775,0.15529925874025416,1000.0,1.136349783646333E-4,8.1186659712376,187.81642740525157,25.286154790055456
103,0.009999828511312037,0.07278831991178676,0.15530206359093815,1000.0,1.0E-4,8.888407770422713,177.494623248217,25.286154792326677
103,0.01,0.07278544372685815,0.15528956576339867,999.9992357683916,1.0E-4,0.01,141.59964291022098,25.28615479313907
103,0.009999492234093297,0.0727858665729176,0.15532584077095993,999.9975116619333,1.0068002409400621E-4,6.018794950147291,200.0,25.28615479777576
103,0.009999831468560717,0.07278726002565648,0.1552963174642713,999.9998824851418,1.1830840113255509E-4,0.19576897497122586,175.72550616027942,25.286154801245264
103,0.009999940134960594,0.07278855008236486,0.15529950330685308,999.9999908616885,1.1636220890171256E-4,10.0,174.71366451188328,25.28615480464405
103,0.009999624093016942,0.07278561512832607,0.1553283127535136,999.996981835882,1.0111367435756769E-4,5.27886939696775,182.1345704686785,25.286154810313295
103,0.01,0.07278922157433007,0.15530982441186789,1000.0,1.0E-4,10.0,179.47847505906384,25.286154810399157
103,0.009999913253144265,0.072788622046468,0.15530549369191726,1000.0,1.212313830820683E-4,9.260158068227016,179.15288946603255,25.28615482083802
103,0.009999856080710967,0.07278808162545479,0.15531136664982187,999.9996381678882,1.0457634920961269E-4,6.432251033204221,195.8136111161913,25.286154825171916
103,0.00999997107105219,0.0727885211264315,0.15529880696368253,999.9999093011028,1.1437639884494307E-4,7.76327027828619,191.6266569326281,25.286154827506337
103,0.009999928885553669,0.0727887233110546,0.1552988165243019,999.9999350919546,1.1882554779858857E-4,9.208184077380816,175.6383327668589,25.28615483302754
103,0.01,0.07278861688680321,0.15530500596919608,999.9996878075564,1.0065789254297527E-4,6.968528474397726,155.29119251587744,25.286154835372898
103,0.009999672938643255,0.07278732538102314,0.15531151833630216,999.9988937200118,1.0089503901202567E-4,5.471119434632434,157.03107018546365,25.286154869559258
103,0.01,0.07278513286136533,0.1553270472777053,999.9926321659085,1.0E-4,2.8650154617187424,162.56624255288182,25.286154875152604
103,0.01,0.07278928880598094,0.15529071213448048,999.9989939189988,1.0E-4,8.17464641639146,181.75516520226347,25.28615487737322
103,0.009999444163781904,0.07278891214887168,0.1552984914170822,1000.0,1.1124459599861535E-4,10.0,194.41446839754164,25.28615489728832
103,0.009999860021130852,0.07278820112844622,0.15531644291144883,999.9994154238303,1.0029958335444652E-4,4.188675699332258,197.02461979907613,25.286154906483315
103,0.009999997832529596,0.07278827506975366,0.1552922448564441,999.9997017038389,1.2576601212113344E-4,6.60543569626664,181.92637926347314,25.286154906712714
103,0.009999572545447147,0.07278897585809656,0.1553052726839932,1000.0,1.0950506146945922E-4,7.176179471303249,175.22853155929437,25.2861549226648
103,0.009998998423403615,0.07278619266226422,0.15529458197703658,1000.0,1.0133445278080714E-4,7.937826828556502,198.06235772179426,25.286154924620657
103,0.00999955677363206,0.07278825836109554,0.15531713752750165,1000.0,1.0817810975401899E-4,6.488790191415596,163.3005126484558,25.28615492478751
103,0.009999946198467944,0.07278868322680784,0.15528589797861567,1000.0,1.172084633816771E-4,7.6040023269040695,182.53606577545014,25.28615492659843
103,0.009999761684549113,0.07278960992680081,0.15529413973522813,1000.0,1.0E-4,6.515724258115254,200.0,25.286154926626427
103,0.009999115579750868,0.07278677580316778,0.15529274521736994,1000.0,1.0135879757243906E-4,7.925050380449528,198.92441413604834,25.286154932066424
103,0.009999213676060862,0.07278588198138287,0.1553446662130313,1000.0,1.32731412312003E-4,9.56296283766695,176.90367511034535,25.286154935155427
103,0.009999675476201774,0.07278844052453562,0.15529170074945903,999.9957391801337,1.0773644508499085E-4,10.0,200.0,25.286154937722966
103,0.00999946105008617,0.07278843262599151,0.15529296137874388,999.9995889900596,1.0281635570351338E-4,7.140163215402515,186.53454868708263,25.28615494246682
103,0.00999953331553023,0.07278509991330556,0.15528510193185832,999.9997448731333,1.162215643923592E-4,9.795033523607591,180.4874751788222,25.286154945952834
103,0.009999884960574357,0.07278883626863458,0.1552924755107497,999.9996098654821,1.2570304997580194E-4,6.624470783473828,182.6673339591166,25.286154946849088
103,0.009999372952058697,0.07278913956719021,0.1553109304311206,999.9998862394639,1.1118586648999212E-4,8.6156291651303,177.14866620135592,25.28615494844536
103,0.009999660875062185,0.0727839563450736,0.15529319350302376,999.9999999999998,1.3146489105286677E-4,5.111035341022312,180.27534024683382,25.2861549496978
103,0.009999660875062185,0.07278395634507362,0.15529319350302376,999.9999999999999,1.3146489105286677E-4,5.111035341022312,180.27534024683382,25.2861549496978
103,0.009999115619150702,0.07278899112872567,0.15530307579676872,1000.0,1.0E-4,8.26692180138111,198.8285762931211,25.286154950848758
103,0.009999736480533419,0.07279026278804049,0.15529410277233363,1000.0,1.0E-4,6.531513637090982,200.0,25.28615496367733
103,0.009999837586961482,0.07278912507695569,0.1553257293801777,999.9987442263958,1.0E-4,8.386940358062244,200.0,25.286154965483835
103,0.00999986431367585,0.0727760313794335,0.15529796318556835,999.9965809639342,1.3540848237258502E-4,8.637830870372932,181.3330214488503,25.28615496573599
103,0.00999987188767683,0.07278892695817488,0.15529940149898858,999.999321912632,1.2977900873799436E-4,6.236534415201235,158.58202810033342,25.286154976970785
103,0.01,0.07279080924207838,0.1553010938099016,999.9993965331718,1.0348087911791738E-4,6.651519017395512,183.37548647440838,25.28615497721423
103,0.00999940731298877,0.07278843110168122,0.1553166864996197,1000.0,1.0813923036255857E-4,5.666093778917716,170.99812311138874,25.286154979986307
103,0.009999116508677111,0.07278897734170461,0.15529574453850456,999.999624508654,1.012659516997901E-4,7.960283760311113,198.0494979745623,25.286154985478316
103,0.01,0.0727886032602452,0.15527773808850354,999.9989816993079,1.0E-4,8.972035400066153,137.40465205511939,25.286154985682856
103,0.009999443392021952,0.07278896852214066,0.1553102945344746,999.9992614768493,1.1674473465985349E-4,6.685915555705053,181.10994492946259,25.286154986976968
103,0.009999997565379842,0.0727908716607191,0.1552826220930342,999.99999828765,1.0310850101534509E-4,7.652416120823312,174.34441741228247,25.286154987089514
103,0.009999151773734501,0.07278918814307893,0.15529203726144816,1000.0,1.0925194130700434E-4,9.752350683754843,198.24893008639833,25.286154988492232
103,0.00999918278762032,0.07278837393868288,0.1553038769381233,999.998976585706,1.183395238423477E-4,7.015802478740131,184.06686869024858,25.286154989398316
103,0.00999913783648602,0.07278919652840216,0.15529250053706142,999.9999666209105,1.0321358192250682E-4,8.685701465351585,198.50257935883678,25.28615499295956
103,0.009999969138654757,0.07279143011706771,0.1553042431377483,999.9998621858568,1.0883111295909908E-4,0.5421194995269175,192.95963594966952,25.286154995370428
103,0.009999111069429785,0.07278908196121013,0.155296315698382,999.9991088808656,1.0144248617217738E-4,7.977557448853971,200.0,25.28615499688797
103,0.009999693795497894,0.07278238237079002,0.1552895446775858,1000.0,1.2367668659275772E-4,5.151065843897923,179.5179765832562,25.286154997098382
103,0.009999999999999997,0.07279080867337678,0.15528866576207662,999.9993056527633,1.0007279959425933E-4,6.085216523610831,179.09417611806782,25.286154997153968
103,0.009999556610247923,0.0727890570843181,0.15531789229640525,999.9999959755949,1.0996154233088503E-4,6.485354307475143,162.8674173116831,25.286154999633876
103,0.009999083889048285,0.07278933481884545,0.1552944744606081,999.9992219422537,1.0797067819668002E-4,10.0,200.0,25.286155002614034
103,0.009999113810440207,0.07278908517522524,0.1552945320378638,999.9990591279233,1.0193701217970559E-4,8.083811879947282,200.0,25.286155004553
103,0.0099993664201753,0.07278741368336121,0.1553383332735786,1000.0,1.3306115120556333E-4,9.699312192499283,177.43637664777145,25.28615500695602
103,0.009999685184424525,0.0727902822970033,0.15528195424212893,1000.0,1.0468299371162133E-4,8.49056239485671,189.90820142556672,25.28615500888202
103,0.009999415471676484,0.07279079903829158,0.1552991156102873,999.9997129008939,1.050826766444593E-4,7.88628851256004,200.0,25.286155032023228
103,0.009999537078717242,0.07279079450844467,0.15529704887367246,999.9974968177543,1.0283184518683585E-4,8.90115260526414,183.47445473958507,25.286155035978343
103,0.009999864208128964,0.07278874906722542,0.15527662273453113,1000.0,1.120729094959609E-4,7.4804518078520585,179.26850347425693,25.286155037840885
103,0.009999936436287089,0.07279186310124276,0.15528625982045605,999.999999395347,1.125171217996542E-4,7.603371161712086,187.81755553679616,25.28615503858207
103,0.009999263995457391,0.07279032162527314,0.15530064537812185,999.9996948897315,1.0332329963804738E-4,7.7188193927167825,171.98938611037715,25.286155040468696
103,0.009999394458768055,0.07279025174532025,0.15529946558387703,999.9996408770594,1.1353751872916136E-4,7.034656273675705,190.7883090724874,25.28615504067791
103,0.009999803464699161,0.07279226911089369,0.15529544072256288,999.9999917312973,1.0452332740725323E-4,9.493650841251682,177.28086742039252,25.286155042258677
103,0.009999689887483362,0.07279123111593136,0.15528470383819915,999.9999983866549,1.0E-4,7.432270698648082,175.41047203190152,25.2861550434615
103,0.01,0.07279037890040424,0.1552724206910345,999.9999813314881,1.0E-4,8.195431452368389,179.41860397233393,25.286155044504046
103,0.009999455919425537,0.07278984409855022,0.15528591416070542,999.9974927955977,1.0742180317784137E-4,9.236764811813517,191.8282509313444,25.28615504480603
103,0.009999924295423027,0.0727902170658631,0.15528218232752614,999.9999631328593,1.2905621671188886E-4,7.002289032982314,182.15332345690558,25.286155044940063
103,0.009999912647988753,0.07279213392216519,0.15529701716564012,999.9990113074902,1.1626443828577357E-4,10.0,186.09464527782032,25.28615504542591
103,0.009999999999999997,0.07279220918501435,0.1552884594037043,1000.0,1.0015525778744264E-4,6.633646960820866,179.16717753446648,25.286155046077088
103,0.009999064785797828,0.0727900703022425,0.155303707616011,999.9998721507056,1.2095630718475E-4,10.0,172.4790433703331,25.286155047804996
103,0.009999979417121897,0.07279221135463085,0.15528866985582637,999.9999999999999,1.0017657558269103E-4,6.634050413474856,179.20716919886436,25.28615504950206
103,0.009999991908786015,0.07279132594258148,0.15529385929005476,1000.0,1.057488226833962E-4,5.299857831199511,171.09491532680522,25.28615505077165
103,0.009999414408300449,0.07278899546664469,0.1552858715398686,999.9956971829508,1.0883991319271148E-4,10.0,192.3820897077834,25.28615505199049
103,0.00999985705862227,0.07279291839513756,0.15529096155489802,999.9999860765915,1.0E-4,9.98617440287973,200.0,25.286155052060213
103,0.01,0.07278987891826565,0.1552717109427648,999.9999817355096,1.0171176359731118E-4,8.078363405345835,179.3643502013626,25.286155052357916
103,0.009999651542976279,0.07278944751116795,0.15528054209475323,1000.0,1.158550750206408E-4,7.529037574855856,170.8229608578038,25.286155056225347
103,0.009999609378933915,0.0727920555848754,0.15529297000627804,1000.0,1.0E-4,8.41959732456545,196.52617315784735,25.286155056663215
103,0.009999898861107036,0.07279014225786967,0.15528211351451884,999.9999333102063,1.310714419698824E-4,7.064968601495908,171.7776578623191,25.286155058522503
103,0.009999964935509456,0.07278869901511834,0.15527879079565637,999.9981080036332,1.2329645930192904E-4,9.505146421590181,108.80881873764318,25.28615506003569
103,0.009999921191572527,0.07279223197825027,0.15528753259777708,1000.0,1.0063696183263123E-4,6.623859033663531,179.33292574902643,25.286155062953092
103,0.00999923256823702,0.07279031862413417,0.15530269882427317,999.9997797384484,1.1257872210782932E-4,7.171787317836049,186.61763767230005,25.286155067914798
103,0.009999499016893874,0.07278907302244488,0.15528656089519013,999.9970001735308,1.0791327991398494E-4,6.761432697790665,184.97065644991534,25.2861550680651
103,0.009999397222679287,0.07278949026219905,0.15532575136653945,999.9994566542913,1.0223657125239409E-4,7.994172562484902,190.68475536674788,25.28615506829109
103,0.009999589322720156,0.07278917679452698,0.15527624466279963,1000.0,1.120822623103179E-4,8.70945590166026,193.2803988085107,25.286155070099067
103,0.009999627113187784,0.07278720587989088,0.15534289177630461,999.9994761457867,1.0830110639747012E-4,5.094348058894422,193.48281717363705,25.28615507036459
103,0.009999677574801084,0.07279139796599886,0.15528373284196695,999.9992122238896,1.0E-4,7.4037724191836665,174.384462613699,25.286155072363997
103,0.009999524564846105,0.07278872923117702,0.15532385698563098,999.9966982062796,1.4195379035445414E-4,8.353845269829442,181.6435054301458,25.286155073799538
103,0.009999856732389983,0.07278973778937771,0.15527285393002796,999.9993348974422,1.0E-4,8.018294455251098,178.37635525152473,25.286155074185785
103,0.009999970809934788,0.07279227487414514,0.15529648359852122,999.9988902564123,1.1639668568719499E-4,8.22838778882397,185.61116400943817,25.286155074712884
103,0.009999489243802666,0.07278987598307193,0.15527648277992037,999.9990340909317,1.0001367530971782E-4,10.0,200.0,25.286155075499252
103,0.009999561378365694,0.0727891482688789,0.15527624220932165,1000.0,1.121690125192519E-4,8.495247335934641,195.5289244003254,25.286155078062936
103,0.009999815925240664,0.07278790659760967,0.1552790379535082,1000.0,1.3035595768809177E-4,6.499397277531656,175.2538872131008,25.28615507860818
103,0.01,0.07279172328755638,0.15527259107524716,1000.0,1.0E-4,7.821626084669567,174.3914536378561,25.28615507884826
103,0.01,0.07279194016361243,0.155272083748274,1000.0,1.0E-4,7.8907770965744195,187.17719194552475,25.286155081661665
103,0.0099994230062676,0.07278871912840755,0.15527792520096406,999.9990910678528,1.0277766451473407E-4,8.140190558573362,200.0,25.286155083573455
103,0.009999190985910527,0.07279033526645748,0.15530078380622203,999.9996023048765,1.1284100325420147E-4,6.6651895110745345,192.7345439799165,25.286155087606467
103,0.0099995203778457,0.07279112957518949,0.15529069821407043,999.9993266193054,1.229724589204341E-4,7.93782048526055,181.35665306064115,25.286155088234548
103,0.009999147830406162,0.07278921644223643,0.1553249743944618,999.998222899336,1.0494890324173345E-4,8.289650657006186,183.94682735475442,25.286155093595887
103,0.009999942729317904,0.07279161957975454,0.15527622267182808,999.99922602129,1.0810952681199907E-4,7.1293721243995,180.70995902003796,25.286155097902586
103,0.009999271724990216,0.07278594553146632,0.15528249122794097,1000.0,1.200259120599745E-4,7.132939604170334,169.36961939973366,25.28615509845587
103,0.009999129581802576,0.07278960105681512,0.1553230672474203,999.9990359270099,1.0473316227162036E-4,8.45287932265594,184.67686620274958,25.286155099579634
103,0.009999476321747596,0.07279092107922727,0.15528797000930855,999.9991883569819,1.26619386519722E-4,8.101232538728365,181.77966982014678,25.28615509967693
103,0.009999942640894415,0.0727874284500611,0.15529128262601657,999.9878450610732,1.6008878202139484E-4,9.00185954763161,190.60108679804114,25.286155100129655
103,0.009999421286617821,0.07279146917171797,0.15530006890119977,1000.0,1.053591839160623E-4,6.654243721101152,198.620778611518,25.286155100690493
103,0.01,0.07278699863953286,0.15526984333664126,1000.0,1.0E-4,7.469257243394177,179.34383523642046,25.286155101532668
103,0.009999369246120233,0.07278849484158838,0.15528391880411044,999.9960450648549,1.0311944902301292E-4,7.160916280746245,178.67809095220514,25.286155104059592
103,0.009999595425743421,0.07279089321972436,0.15530944405486777,999.9998223171879,1.52875207533063E-4,9.689651460017036,165.704061551621,25.286155105911128
103,0.009999764473114906,0.07279289289817857,0.15528083353521444,1000.0,1.0402874724386847E-4,8.513047024426603,180.3863296681268,25.286155106977205
103,0.009999973576393779,0.07279280356655675,0.15530254647851327,1000.0,1.0989623282014742E-4,0.01,176.60804420997445,25.286155110799296
103,0.009999272376877087,0.07278813370072668,0.15527999386675767,999.99944021012,1.2062624300525042E-4,8.18713576086273,182.86655844533243,25.2861551138129
103,0.009999868192550847,0.07278959022118993,0.15527867759585465,999.996324042851,1.23251227079753E-4,9.423234092390246,114.35288246059295,25.286155119784155
103,0.009999084191628852,0.07279032206103273,0.15529170881863585,999.99979853517,1.1651621243718303E-4,6.916431393893453,190.47568378234712,25.286155120208033
103,0.009999493813884536,0.0727823320070184,0.15529123289029195,999.995675870471,1.5756095123370444E-4,6.797314135365762,156.32644146199624,25.286155122032433
103,0.009999212451467739,0.0727913338594918,0.15529473081437625,1000.0,1.061876291893911E-4,6.648226624812142,198.7459793244219,25.286155123091078
103,0.00999994308497124,0.07279242215871522,0.15527620392036498,999.9992950384931,1.0806763325677243E-4,7.127585360156354,180.76710288742504,25.286155124405777
103,0.009999477166341328,0.07279102695413217,0.15527922327199753,999.9994377743227,1.0229683494496204E-4,6.631760091504267,190.66469362446855,25.28615513336638
103,0.009999661312300545,0.07278808688633695,0.15527280098957075,1000.0,1.1514098713589202E-4,7.987452335410388,166.32547615182568,25.28615513390667
103,0.009999573014630335,0.07279050176079555,0.15528298648655525,999.9993516910524,1.2686581255610865E-4,6.959895933827312,157.96302273954404,25.28615514039315
103,0.009999996045452602,0.07278941630968172,0.1552778363060488,999.9991471325851,1.0098950164891752E-4,2.706597909360773,169.25255349957763,25.286155144258974
103,0.009999553754448911,0.0727893730033693,0.15527185549642936,999.9990310701468,1.0E-4,8.04897583437049,188.54131150106528,25.28615514518587
103,0.009999666683015333,0.07279054539851647,0.15528185827347069,999.9993455001874,1.285963774021213E-4,6.504308608537332,163.05324865111706,25.286155147621656
103,0.00999987096769182,0.07279333550935121,0.15527778525435604,1000.0,1.304593562516284E-4,9.117646578909289,195.87453447916187,25.286155148897702
103,0.01,0.07279341264647671,0.1553051340164879,1000.0,1.0E-4,10.0,167.90245052110893,25.286155153002007
103,0.009999325415003204,0.07278962530081089,0.15528377112308217,999.9953828734272,1.0285270587504094E-4,6.921175087674588,179.70513192431548,25.286155155508663
103,0.009999769724489325,0.07279315499678216,0.15528648449343715,999.9991015159824,1.0222563099752778E-4,6.837025264246784,181.17931629085638,25.286155156961655
103,0.009999102269569288,0.07278948923517131,0.15533028930641732,999.9990867655774,1.0E-4,8.353507735437727,186.6654936799568,25.286155158012633
103,0.009999454139821746,0.07279083573988376,0.15528098639400945,999.9958757995242,1.081901819352574E-4,8.405991909193014,182.33796818122545,25.28615515850556
103,0.009999013735280652,0.07278627202512553,0.1552818758997205,999.9997772679724,1.2178343372989682E-4,7.812271529508829,155.0364263625592,25.286155159229967
103,0.00999984295695012,0.07279337642358516,0.15529049927677874,999.9992098998302,1.0622997866617302E-4,7.18408061464255,182.7855532533372,25.28615516031725
103,0.009999819973376055,0.07279337707073529,0.15528842817704813,999.9990923537765,1.0438976825805599E-4,7.184736702886935,180.80070867294404,25.286155160337685
103,0.009999665253054268,0.07279049030736809,0.15528275428425303,999.999418619127,1.2881221227551868E-4,5.926645220026476,162.97878517082353,25.286155161251447
103,0.009999684543274958,0.07279215194188955,0.15528182048426378,999.9993125945484,1.3737990052915952E-4,8.2273835168366,176.56227403948893,25.286155162007717
103,0.00999986775828811,0.07279351912030826,0.15529019453496332,999.9996968451528,1.0828950453876857E-4,7.135545952648686,182.50600444086504,25.28615516279447
103,0.009999913273897243,0.07279293454172105,0.15527785430855118,1000.0,1.6352333235983215E-4,9.694525957897248,198.79849709200028,25.28615516437308
103,0.01,0.07279392539029578,0.15527110648002726,1000.0,1.0E-4,7.648018743842086,176.92203525842743,25.286155164408015
103,0.009999559844955647,0.07278254581307798,0.15529089010620642,999.9960431485581,1.56661436287365E-4,6.836106131798426,120.29589263875502,25.286155166369525
103,0.01,0.0727925366067898,0.1552891623718941,999.9941832157862,1.0211258969966296E-4,6.864508459447475,177.3193618285897,25.286155167574673
103,0.01,0.0727930649113657,0.15528269224440414,1000.0,1.7325025025185581E-4,9.582885947315328,178.2198106410368,25.286155168473584
103,0.009999470149159263,0.07278819600473954,0.15527142534037103,999.9990708256144,1.0235981952098067E-4,8.10096602268178,199.35634986351823,25.286155169075563
103,0.009999495070377142,0.07279026742300708,0.1552859578527022,999.9988526303661,1.364291817181967E-4,6.3678012876186365,165.33225231316823,25.28615517125368
103,0.01,0.07279287516979602,0.15528338499466096,999.9999999999999,1.900144961027638E-4,10.0,179.2757316148328,25.286155174503296
103,0.009999270291579251,0.07279153440315134,0.1552899419024869,999.9985833094876,1.1438253275081368E-4,6.833713537926751,187.18180327135732,25.28615517465908
103,0.009999798441362754,0.0727927892842616,0.1552773696173787,1000.0,1.1473810014116962E-4,6.559933231097819,180.08710244753024,25.286155175908632
103,0.009999979444358507,0.07279412764921626,0.15528250255603393,999.9994098553387,1.0935565942122884E-4,7.605485180129839,177.6483257432442,25.28615517626636
103,0.009998870645979879,0.07278894847077169,0.15527941292649974,999.9990917883301,1.0103401909803048E-4,7.892787204003889,199.91354721867174,25.286155176549396
103,0.009999706932377022,0.07278987334310764,0.15526892662017902,1000.0,1.2329298604224595E-4,8.189115129347428,195.31714798883414,25.28615517697976
103,0.009999253097626998,0.0727927732211831,0.15528340662589246,999.9990966817138,1.043782807976302E-4,10.0,182.14433038629798,25.286155177602556
103,0.009999403328115025,0.07278841506431592,0.15527031273442593,1000.0,1.0073326642162878E-4,8.276805612097238,198.38205263616769,25.28615517832398
103,0.01,0.07279283917976515,0.15528241647607227,1000.0,1.9196434223660788E-4,9.9150799344808,179.75353521497652,25.286155179166485
103,0.009999424775553307,0.07278848876296129,0.15527010821518467,1000.0,1.0066258629097237E-4,8.023387231810027,198.9666726749315,25.28615518054445
103,0.009999629346012172,0.07279145460448783,0.1552829137395983,999.9997740822315,1.7781523234549558E-4,9.375234330987984,162.6181897099752,25.286155181603363
103,0.009998963783640813,0.07278642277313528,0.15528075290052204,999.9997586547149,1.2094603487648102E-4,7.835431077347424,155.37055230876203,25.28615518439163
103,0.009999075866201117,0.07278894133457334,0.1553366587138128,999.9990191710997,1.0028221458224343E-4,7.838612215783821,200.0,25.286155184889974
103,0.01,0.07279355811704287,0.15526827957529046,1000.0,1.0E-4,6.466173266087443,196.6285523936932,25.286155185567225
103,0.00999917967580062,0.07278947552676841,0.1552786168689509,999.9991343524266,1.2417905204705024E-4,7.736387811418246,183.346910135199,25.286155185692273
103,0.01,0.0727881521258414,0.1552680254404383,1000.0,1.140061271053059E-4,5.8462666619543935,182.2837620019274,25.286155190160713
103,0.009999882744637338,0.07279266864783476,0.1552738786445609,999.9994077162318,1.2215788772529813E-4,6.6981932584120045,191.13168468854244,25.28615519106341
103,0.009999999999999998,0.07279254287575936,0.15528650450240872,999.9934725398118,1.0757474316040162E-4,6.888727690567796,177.9388634842081,25.286155192286234
103,0.009999844016170179,0.07278728577144959,0.1552697346729988,1000.0,1.1372289753791451E-4,6.197341631266599,179.97852977862374,25.28615519325417
103,0.009999070541449235,0.07278899184879174,0.15533722081371523,999.9990194586779,1.0034403284606181E-4,8.194080190897417,200.0,25.286155193628673
