evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.014259061223089143,8.266538560057286E-4,2.3345303210126005,11.68614761302525,5.0E-5,91.74419474533792,661.4660374328989,26.04938935544867,5.431638487955123
91,0.014343943475764615,0.0010909823783332654,1.401250907717142,17.447311936569122,5.0E-5,79.34908088355222,454.51252989200776,26.054954314251642,5.411431230359656
91,0.015398047456916293,9.872589866458201E-4,1.9190202946355652,3.6591534967548864,0.14763483223619084,0.6196216528177028,605.1109433204966,26.860803994577314,5.245111689521908
91,0.01589286832836819,5.219700622720889E-4,1.6820263559538597,999.8577265022301,5.0E-5,47.60000538309717,710.1800520523417,25.415915080671784,5.533402751876805
91,0.014463228544324642,9.046456506934997E-4,3.3306041894780405,1.7557145195134871,0.7861492918057318,0.0,394.0041744981395,26.869199095476457,5.240961245434108
91,0.015393650272328214,5.274057277677686E-4,1.882696625558152,999.5753229033248,0.10096007272932596,19.463016503223233,725.2365426624557,25.41867249009252,5.507035411361555
91,0.014427469169902302,6.757227548873249E-4,1.662334299600646,1000.0,5.0E-5,0.0,640.1610990933763,25.52516035186734,5.469014267235009
91,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
91,0.016631814961825985,4.932186176998089E-4,1.6550998915965354,996.2940150719687,0.057064622890627345,1.2439975161692558,737.4467625166316,25.41388627319268,5.624514119057294
91,0.015663536725771015,5.045819003069521E-4,1.9626792922561553,757.016010772454,0.07439808837237986,2.9948544227879634,573.4383114228684,25.41778965112391,5.522781881002795
91,0.014485439252121793,6.337095853444269E-4,1.697141684081258,1000.0,5.0E-5,0.0,688.4894993369522,25.46427103931136,5.469341455057805
91,0.014424093989214721,6.778361464729124E-4,1.6408960562080608,1000.0,5.0E-5,0.0,639.8265961107536,25.520608465106655,5.4690159628310315
91,0.014980821002248491,5.693419921233107E-4,1.6425236029230006,835.8049710373793,0.02416464709998674,45.62078730416451,866.9296054397045,25.423458237046276,5.48275303522805
91,0.014441165968673841,6.564114232741333E-4,1.6469046350432364,1000.0,5.0E-5,100.0,782.1205214059844,25.483453504073523,5.469152945262346
91,0.01504086928938101,5.679734306026442E-4,1.6077728067879615,845.2464560561406,0.0051912928438484504,70.96652801703964,685.2541317791276,25.423397729180042,5.483371459803975
91,0.014481636784980831,6.659929495784603E-4,1.625528673545496,1000.0,9.504148903007438E-5,13.081851144720682,857.4741175449697,25.495751016468866,5.46912150193115
91,0.015232415479658685,5.201010179999905E-4,2.04418212548497,1000.0,0.1091011756313444,17.76998026722606,687.0040812081577,25.419405125325778,5.4985314116665895
91,0.014521720455734986,6.228137891506458E-4,1.6070385554671496,999.9999999999999,5.0E-5,0.07074918977241379,839.3765897670919,25.437690723676976,5.47029532402063
91,0.014477856749821447,6.388731297426863E-4,1.6499112729254488,999.3814986696464,5.0E-5,13.786154313242799,625.3964851266313,25.46021556612251,5.469449477513676
91,0.014456647950784236,6.602525171840325E-4,1.6674281747780304,1000.0,5.0E-5,67.24704051319462,772.5099221329798,25.498000722121052,5.469050252116515
91,0.014459548266440232,6.268281168763133E-4,1.6050313865851817,1000.0,5.0E-5,54.07841251466428,730.4386648880455,25.4389747891244,5.4701673176610655
91,0.014477591312641142,6.468451781126009E-4,1.6163879127763678,1000.0,5.0E-5,0.0,640.1941611012415,25.462452148387392,5.469446639262513
91,0.01449914341316188,6.203441902309802E-4,1.6109477315583751,1000.0,5.0E-5,62.231810819723,626.6655660705073,25.43604576463864,5.470331068036408
91,0.0144330348479741,6.29104430068504E-4,1.634793304320144,999.8381042074083,5.030493838037122E-5,0.01971608391549277,679.2500408682442,25.444628712668376,5.469912461161278
91,0.014429635074020807,6.416053480512696E-4,1.6357335180296015,1000.0,5.0E-5,0.0,680.2865958124893,25.4582067273362,5.469529392073817
91,0.015233110432566678,5.177727799655334E-4,2.01892075367698,1000.0,0.11060855913848511,17.753690065666216,694.1818545654316,25.419007082637574,5.49887164537767
91,0.015057319440006784,5.57154618865664E-4,1.701807081831081,652.8301006997681,5.0E-5,34.47141024398099,663.7914596657922,25.423313080336396,5.485072122046095
91,0.014422119103943257,5.924371444774821E-4,1.7908402141527198,999.614255479637,7.914206663442281E-5,11.738150802242767,1000.0,25.432898735703088,5.470506009765164
91,0.014433202634502151,6.634562655814353E-4,1.7060703125314869,1000.0,5.0E-5,0.0,572.5666604583718,25.515722959034704,5.4690311510106815
91,0.014440753182855077,6.43582368999531E-4,1.6856520541011464,997.5121179381471,5.0E-5,0.0,984.487360519322,25.473707554631293,5.469259717659574
91,0.014472888869200506,6.626455666353375E-4,1.6295358573255208,1000.0,5.0E-5,0.0,665.4589168421788,25.490561994439883,5.469122345239764
91,0.015178037760351835,5.130484051722325E-4,2.158218122331397,1000.0,0.11394542665809507,100.0,685.8844033840791,25.420141861664792,5.4966523361798885
91,0.014463837683415233,6.418867703537707E-4,1.6329667593930421,999.8836203977688,5.043797310999626E-5,76.84576109469793,784.0677804719803,25.45947183026897,5.469472899461413
91,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
91,0.014461351366094374,6.53235457744084E-4,1.6111928259562145,1000.0,5.0E-5,41.33218641735239,749.8834395397246,25.46898076967714,5.469339274142679
91,0.014995131289145558,5.20692505109054E-4,2.0861976126271164,1000.0,0.07591750737972104,19.58654959901873,787.3232882903208,25.42092631394586,5.485512581723544
91,0.014512292444966303,6.094585517852984E-4,1.6346577225657979,999.4409080182871,5.0E-5,47.34938983154771,722.3430551368648,25.432290102101852,5.4705622735953545
91,0.014447397230144578,6.239212412804131E-4,1.645852217848236,1000.0,7.178788554446543E-5,0.6759886842108712,667.7163313086928,25.44212729363397,5.469967169235557
91,0.01442279553064986,6.219638958412596E-4,1.6837315457732878,1000.0,5.0E-5,0.11657309016750858,578.283838494594,25.445205906126155,5.469884477854762
91,0.014453832214130888,6.216698751167979E-4,1.697317813091142,1000.0,5.0E-5,0.0,689.2457506739955,25.448061777166068,5.469698050068785
91,0.014686667425114498,5.751388462172559E-4,1.684141021097238,1000.0,0.006989594731969891,6.559763444432742,545.0779857898796,25.425028090657687,5.473028391059205
91,0.014447125854946466,5.812850293227929E-4,1.7460575959513156,1000.0,5.0E-5,2.3243318809711915,647.4296134886306,25.42718902151446,5.471166474099697
91,0.01466156737570602,5.814909503188715E-4,1.7089216317432756,1000.0,5.0E-5,47.651026853648105,643.9821804439222,25.4262847799927,5.471766061857527
91,0.014490649691494504,6.258593310481521E-4,1.6225526685157345,1000.0,5.0E-5,11.793605881795068,733.3042031417723,25.441493181231614,5.470016357225113
91,0.014429943864894918,6.45549044446982E-4,1.6826429304703399,1000.0,5.0E-5,22.547419514282833,705.4382183824519,25.47534544707293,5.469244000707649
91,0.014502674929624254,6.086687671375946E-4,1.620399958181761,999.6760024737788,5.0011774522251665E-5,11.435829968479231,709.132725776729,25.430845768105783,5.470742445273053
91,0.014704744646368874,5.788361334035996E-4,1.6924899911918052,998.3014452530931,0.007325820961524315,9.060623124047435,557.7877869703112,25.42533247439422,5.473016821374527
91,0.014416490314569414,5.892332193757709E-4,1.8009199883348705,999.7164222600883,9.117830644589623E-4,17.9740663134919,895.6372048070083,25.43159932555397,5.470695456543304
91,0.014457620264435823,6.253486064135041E-4,1.5830232860728455,1000.0,5.0E-5,0.7626299134429232,651.2905169283947,25.435289553283052,5.470449659310406
91,0.01452293884401614,6.209091202277997E-4,1.6022477357344644,1000.0,5.0E-5,0.0667597596005655,741.6074081186164,25.435833846855374,5.470418503290084
91,0.014488990095330787,6.208683970801026E-4,1.695539448649339,1000.0,5.0E-5,0.0,670.1129488845469,25.448202544398594,5.469673179204915
91,0.014502359464209797,6.082673606429634E-4,1.6141120607664052,1000.0,5.0E-5,0.36282863669317017,699.3001026175015,25.430332254937692,5.47082575013339
91,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
91,0.01446426913983987,6.290420845787E-4,1.632872454066006,997.8591925986544,5.069829440372182E-5,55.855480715267284,612.2196334401638,25.445227638515885,5.469862435617652
91,0.014490131111112645,5.896862084191913E-4,1.6995367855307806,1000.0,5.0E-5,2.2266005380967235,646.7549368180219,25.427986714202778,5.470915300911511
91,0.014500554461264178,5.926160740549497E-4,1.6711162614914006,1000.0,5.0E-5,1.1914865546080697,675.1778049538103,25.427984707356927,5.471008370014032
91,0.014501665574936005,6.085743380841348E-4,1.6358167849917458,999.6174949037899,5.0E-5,15.382714646260384,709.0027762696315,25.431832215759798,5.470588671114186
91,0.014496463129295088,6.226708038926456E-4,1.7013009442322118,1000.0,5.0E-5,0.13903368720197082,686.3213167935564,25.451461327554302,5.4695899546535856
91,0.014447729259267135,6.050314064129777E-4,1.6464840902394369,1000.0,5.0E-5,4.802246818348688,867.3652980094579,25.430594739350145,5.4707744351193535
91,0.014479394289383392,6.280283363290885E-4,1.582834180536936,999.9476806923873,5.0E-5,2.2157852211516182,625.2199200890786,25.437276314227468,5.470310431968403
91,0.013772158009400098,9.503314798985948E-4,1.7556700211358067,14.150711067841312,0.5943008432087711,0.0,562.1810598723146,26.156061490947096,5.414274984309893
91,0.014305964136401962,9.844740015078671E-4,2.527297578660778,10.396499873757113,0.806606454140374,0.0,538.5684611101669,25.92890386311815,5.440880737523481
91,0.01425735313477563,9.42742319716967E-4,1.896532174126257,12.475164899482744,0.5672035299196215,0.7997846847123994,511.4848769184858,26.326298780379524,5.4091065813476105
91,0.015041712299147412,9.583581701801186E-4,1.8091346979201501,5.322595906480721,5.0E-5,12.889734432038122,295.81991230897523,26.93135047254419,5.229842087181458
91,0.014473142067322073,9.3088561219984E-4,1.7315084898282436,12.079258758883771,0.6124971785258262,0.0,576.6594819023493,26.532082854934625,5.398680027728649
91,0.014644255662674313,0.0010763530015525451,2.1657488542067913,9.375851620016785,0.006842498398671434,8.549499541251587,502.47943243268156,26.759448404839198,5.371541607481505
91,0.013759878255809023,9.598653469680748E-4,2.9210794854307798,7.738384092008069,0.7941301511956482,0.0,507.06179704362785,26.72771383593045,5.379530887440369
91,0.014662978422981365,9.16089534748478E-4,1.440303395365643,5.399932531400579,0.8871507203099757,0.0,663.919321470683,26.84288083813419,5.3143330172088366
91,0.01682327998825826,4.942064612043834E-4,1.6453985383020349,1000.0,5.0E-5,40.67798450046981,761.410499839994,25.41465306930821,5.643622514381501
91,0.014095894051858907,9.819308285537677E-4,2.638466938770727,9.807291098114437,0.8395750192128886,0.0,528.2860109667262,26.061868409412977,5.421467780051912
91,0.014796428139397688,8.147290838810285E-4,1.4206192981689771,2.582327047610927,0.812797795920832,0.0,680.3864973749406,26.83642275530151,5.351336002949953
91,0.017258676455772056,4.81419185922128E-4,1.5525047229678095,1000.0,5.0E-5,63.9142432121872,750.3019168875661,25.41411566842089,5.7159842349608105
91,0.014893639423106446,8.160827876257824E-4,1.3543676550275854,1.8732684004596216,0.756838479666994,0.0,752.363253422458,26.83357418266007,5.356436550843354
91,0.015659135652411657,9.767745408889776E-4,1.8739781486573128,1.8659135802764495,0.1941180382046838,0.6529290169570646,607.1405126544322,26.823323389658068,5.361455293908603
91,0.015941055337459535,5.222752331817406E-4,1.696360334115122,996.5502661991975,5.0E-5,47.3929621240351,707.2148366671889,25.415981188018783,5.537496124597382
91,0.015277281064630825,5.234563510852129E-4,1.890890067663376,1000.0,0.19547008140922445,14.312535470157728,736.2541848164201,25.418833526835233,5.511755001142779
91,0.014888889876350415,8.21904218567341E-4,1.3559475485044128,2.1703696394360357,0.8015160619957077,0.0,534.5819821664808,26.822943156128183,5.364218398850381
91,0.01663786702412347,5.295124519979045E-4,1.4852824670607931,998.6573536609335,5.0E-5,11.656250037801241,648.2520220105772,25.41571435258676,5.622141508788994
91,0.015205555589054683,5.634141253440677E-4,1.6123768357524408,1000.0,0.05473435122448196,10.86966602988327,1000.0,25.421237375515574,5.493902750130132
91,0.014475455107592683,6.415050559185823E-4,1.6078768125536065,999.4506906905158,5.0448945574482106E-5,0.0,683.172275582878,25.453736922172556,5.469640331448291
91,0.014422973811143866,6.718059412989063E-4,1.6760131777530243,1000.0,5.0E-5,0.0,638.4958494372099,25.521702455070777,5.469026124124241
91,0.014448069388518095,6.740913209156429E-4,1.5681818072474858,1000.0,5.0E-5,45.45870576238094,1000.0,25.48591972886403,5.469200873952724
91,0.015735004325966872,5.450079674664076E-4,1.5830321829774339,999.9958905150266,0.048548685852016625,12.977993678922486,1000.0,25.417899570825778,5.528308496446369
91,0.01441382163900949,6.690949881018975E-4,1.6317269683388949,1000.0,5.0E-5,11.628921447418264,444.45427401323445,25.498839715356112,5.469094509643038
91,0.01450387743110972,6.331388539285949E-4,1.6359827020162179,999.5520182722604,5.0E-5,26.699018277621732,700.2885423875621,25.451412186557626,5.469696562072416
91,0.014408570052764677,6.200110827933271E-4,1.637921052598813,999.9982426509746,5.0551884605415284E-5,0.0,622.6585337042037,25.43720823221308,5.470360418861266
91,0.015092256432425191,5.384018208406644E-4,1.8837270583680343,770.303240085043,0.027592049981824216,37.36951258226861,601.1469681155897,25.421525106184376,5.486427241148981
91,0.014718889621866819,5.918339265490367E-4,1.6400063676183323,1000.0,5.0E-5,7.404100516864783,674.7662676834499,25.42705953049166,5.472670298354091
91,0.014620697006493714,5.431512326303852E-4,1.9504453954755494,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
91,0.014475031941933343,6.601065670667033E-4,1.6292154137816661,1000.0,5.0E-5,0.0,643.2977290653063,25.48619546733585,5.469154243728906
91,0.014620697006493714,5.431512326303851E-4,1.9504453954755492,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
91,0.01451653459029778,6.223954709812698E-4,1.6306551883550418,1000.0,5.0E-5,43.87233513740615,718.3256888512005,25.440495651232304,5.470089364985913
91,0.01442667388704843,6.275229949976906E-4,1.574939941525781,1000.0,5.0E-5,0.7146020703433205,659.985300288985,25.435208561981284,5.470541836085724
91,0.014427027412400165,6.401391456956107E-4,1.6877873323882415,999.1162109704275,5.0E-5,3.8372623959510515,680.8353918905494,25.468262722653854,5.469348604496708
91,0.0144806496965189,6.308062115609869E-4,1.5960739999782865,999.1784480764214,5.198606399174943E-5,5.024089942513902,742.0639411191597,25.441238383728837,5.4700808694932475
91,0.014422274649801052,5.943098791434141E-4,1.7566381983744055,999.699399543581,8.31591829621675E-5,11.853268621262316,1000.0,25.431835620351926,5.470593211826205
91,0.014522990422002278,6.399739142130815E-4,1.7116826702091894,1000.0,5.0E-5,0.0,637.3147155401488,25.479563495431886,5.469251345285139
91,0.014497005194970228,6.261613851849732E-4,1.5899501691845903,1000.0,5.0E-5,61.11622286611512,1000.0,25.437285812771883,5.4703104575505295
91,0.01473132770229884,5.827536775319503E-4,1.6358422280210192,999.7408976526572,5.0E-5,43.94909169380452,716.7694895285588,25.425282277700596,5.473299629261896
91,0.014423242176579433,6.679803217781273E-4,1.6133314857774104,999.7319474555864,5.0E-5,50.43467096746227,786.4925736608549,25.490779660306135,5.469133803028233
91,0.014434067311245241,6.56839338796669E-4,1.7057001872467272,1000.0,5.0E-5,0.09697931150653033,641.6051767505139,25.502237988485213,5.469056590539895
91,0.014604833915144133,5.940685518599009E-4,1.6006877164693254,1000.0,5.0E-5,0.0656800883027626,740.7851750630585,25.427077474159745,5.471978849406885
91,0.014504682729475022,6.07464253171482E-4,1.6026788130358929,1000.0,5.0E-5,0.0,709.9980108098179,25.42955744018897,5.470995646149481
91,0.014427992667800175,6.124867814188966E-4,1.7021822043135577,999.554246842874,5.0E-5,4.18466648767206,658.295493151695,25.439388885433466,5.47010247312118
91,0.013671072627788015,8.993899582401294E-4,2.8090226091357087,0.6600694507032755,0.7978473803141342,0.0,57.951015259793195,26.938403330209965,5.239650281800974
91,0.014095894051858907,9.819308285537677E-4,2.6384669387707276,9.807291098114435,0.8395750192128886,0.0,528.2860109667262,26.06186840941298,5.421467780051912
91,0.01446634394647797,9.214367552674132E-4,2.1003368217179585,11.683869075756988,0.6474038091005281,0.13423924344541477,655.8137880140284,26.196994995072835,5.420657783271918
91,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
91,0.014269361305102361,9.194128222719682E-4,1.845480595854458,9.532723094248297,0.7563489641095931,0.0,519.0353951746932,26.806404033782098,5.37554782792148
91,0.017168554636191873,4.969337314275408E-4,1.512086590179151,995.258813861108,5.0E-5,4.847432881101579,515.2216980643539,25.414714471874273,5.702214500948665
91,0.01427216426882033,9.104395724278648E-4,2.2670596503265132,9.42318579361467,0.7440297861345322,0.0,518.2411599542593,26.650879381145717,5.390556779877512
91,0.01701148717925705,5.182058114611527E-4,1.449281721930303,1000.0,5.0E-5,46.30955074012489,917.6254906883789,25.415361013119533,5.678970059004465
91,0.013902889522347263,9.129627586931975E-4,2.586956457978581,0.531605251962686,0.7974062873430935,0.0,151.19339328373195,26.917790735709453,5.24156350808381
91,0.015047173650506496,7.808740049805459E-4,1.4022154725475837,1.7265731639488722,0.5123676133794443,0.0,749.7034269391828,26.851261136221567,5.339725200149977
91,0.014762575312386107,8.095401488890133E-4,1.3576544558500552,3.4051289750717553,0.9813386162991223,0.0,702.8199292636122,26.81644325203008,5.374647907980689
91,0.017306198643839598,4.82040814788254E-4,1.547241031735712,997.2285545524245,5.242378138507552E-5,13.310515496141845,691.0897980826318,25.41432186416549,5.7246022853087375
91,0.01472717961081707,8.453630483959479E-4,1.443170180542985,4.979673251181375,0.7834508924422143,0.0,920.6835964726332,26.854130022915037,5.321080616356053
91,0.014645369366354941,0.001105414075988557,2.093078485533617,9.623585255345194,0.08261827590863324,7.310369922954359,573.9000360760965,26.74924103986087,5.377312578163667
91,0.01613620082819306,5.244630378649468E-4,1.6610277872708106,1000.0,5.0E-5,32.73993058041101,602.1584505303936,25.416713231212515,5.557130829512953
91,0.01488041120821717,8.922092021610417E-4,1.3805486786277932,3.5412317842707215,0.823945118895592,0.0,533.198136673082,26.819725840184052,5.371854166730426
91,0.015615913833665649,5.228013859752619E-4,1.7608055833253284,720.0206059178682,0.11966725719402195,1.9968066110982685,571.5533566262019,25.418449104834092,5.52519907106606
91,0.015113951862886586,5.546560718775568E-4,1.6895315885455435,694.4802387533488,5.0E-5,32.74269822390527,665.7431638772506,25.422536069334342,5.486651417014791
91,0.015119939530708705,5.751912203611049E-4,1.5898281313113092,1000.0,0.05348524720754297,10.111836015227599,944.4294079016005,25.422437784432326,5.489906620586799
91,0.015228544954540983,5.277501128462706E-4,1.8592938765796572,999.778391202675,0.11404662219521136,15.955484113940328,723.9624024551152,25.419112705396838,5.4996441683340045
91,0.015500735276110275,5.136985330991106E-4,1.9662415290943558,765.0494079346532,0.08825327024641949,2.9784933616978213,572.6547656583136,25.41893133236928,5.512521480421636
91,0.014916080105670707,8.070734196630437E-4,1.3537321949054735,4.814208921933901,0.768767932941195,0.0,736.8719287834657,26.831051069597237,5.361881725853821
91,0.0144903233055592,6.657856180009187E-4,1.638952624391726,999.9978250519459,1.0382493121152923E-4,12.313133121441544,854.0892175886319,25.500936736579597,5.46910990934521
91,0.01499810305911179,5.77268231220146E-4,1.5479766480394335,1000.0,5.0E-5,25.83923978373549,653.9636338049824,25.42486587143074,5.480957033882077
91,0.014918723062016973,8.026364675340004E-4,1.3579386682925076,2.2905614228630253,0.7611097466558054,0.0,731.8156458527545,26.82999990898529,5.362321939946476
91,0.014932014758335077,5.888674358775832E-4,1.5823208627024261,1000.0,0.04054332140595473,13.469444587156195,1000.0,25.424718111985992,5.481609904891231
91,0.014428606002924406,6.536808812380966E-4,1.5864241176373581,999.9999999999999,5.0E-5,64.74944818382735,788.412497203202,25.461029135419924,5.469518690025552
91,0.014916239512565765,8.158440154865486E-4,1.3472469992494114,2.136418539590903,0.7633613013170373,0.0,742.6132309104149,26.829808192683487,5.363075867761236
91,0.014457690351991268,6.650814745352842E-4,1.584295393463735,999.4395941902142,5.215039891323585E-4,1.7858561557033692,669.0690457765436,25.477971211841393,5.469281282763472
91,0.015205737456927949,5.664611873102542E-4,1.6124546124071497,809.934035667973,0.005490239175307094,72.59257224587662,689.2419696892771,25.422146520039643,5.490219625998122
91,0.014420256382122796,6.838621032631145E-4,1.5647196008271669,1000.0,5.0E-5,73.1184913938447,746.3204724078536,25.49952697997633,5.469112732541328
91,0.014495665003292519,6.587373787820786E-4,1.7016530285074283,1000.0,5.020099491862706E-5,16.62640172023955,662.5635963751693,25.509519285841886,5.469065705731658
91,0.01451327573548495,6.34945061652409E-4,1.6337417722469634,1000.0,5.0E-5,0.21000433369845148,592.9368918524298,25.453380185434305,5.469673596123004
91,0.014458205083285842,6.629337458383323E-4,1.534725465206846,1000.0,5.0E-5,69.90737027046589,816.8323601115181,25.459151896956072,5.469633276220389
91,0.014474972018709995,6.394363452339384E-4,1.6089510058733252,999.9610183050157,5.0E-5,0.0,669.8326864423398,25.451641355475875,5.469687268740458
91,0.014454568222225126,6.408124989420331E-4,1.5666354674438678,1000.0,5.0E-5,5.718951068960086,682.4372910401843,25.443876671850784,5.470018281998448
91,0.014498707675783585,6.250717001242254E-4,1.6111390325735617,1000.0,5.0E-5,10.020635871061842,744.6986917691936,25.439398015091868,5.470147118812363
91,0.014461734746765402,6.57682085989935E-4,1.5886230925386386,994.0380384216586,5.034562764172528E-5,12.013443442460888,775.2164249808366,25.46869185034503,5.4694207431549025
91,0.01522824997331488,5.654059802328103E-4,1.5893972449138054,999.9999999999999,0.059521587694588485,38.56087535108161,1000.0,25.42138215949498,5.495987958909656
91,0.01459371205201393,5.990767324849341E-4,1.593692544959568,1000.0,0.0017142598053003914,4.765016570419447,704.2194840433051,25.427534466697065,5.471853705135397
91,0.01446065662981242,6.840892782135422E-4,1.5923707925121973,999.9999999999999,5.0E-5,86.9098113714473,769.9724856634817,25.515426543990817,5.469060317053415
91,0.01444914352580503,6.679643631365151E-4,1.5989151494246894,1000.0,5.0E-5,73.98779331272691,758.7198497134121,25.487264827514284,5.4691547515608745
91,0.01446336877374104,6.225529944417456E-4,1.5814746713734846,999.999912784845,5.0E-5,12.053740735361544,622.6170671315548,25.433724409032212,5.4705788326678775
91,0.014455087815533922,6.31439508014554E-4,1.5943159784903296,1000.0,5.0E-5,7.692013643686455,650.6967224306875,25.440826580653905,5.470098579457243
91,0.014699762148291998,5.932606043684816E-4,1.6319042939140616,999.5664263674932,5.0E-5,46.41823459602642,523.8308670071345,25.427102727900866,5.472466587781648
91,0.014436126048747609,6.589602610126443E-4,1.565335164571859,1000.0,5.0E-5,44.105150285380354,711.6075757007901,25.462181664173535,5.469513686600466
91,0.014504106684728367,6.004970912754346E-4,1.6299809024345477,999.5437994845272,5.0E-5,2.4989497285376956,732.4425965509573,25.428716492957097,5.471035608060857
91,0.014698142546704429,5.760735703269854E-4,1.6349337425371688,1000.0,5.0E-5,44.03319203631652,553.0330215550199,25.426032181879545,5.473248021850487
91,0.014423580459790895,6.061327829712468E-4,1.6387406893394791,993.6844930614092,4.713062535605039E-4,0.23273698085768935,1000.0,25.43053400231951,5.470968385963879
91,0.01445997280858935,6.259414859541802E-4,1.670800309231367,1000.0,5.0E-5,0.0,664.3825533439056,25.44841703723021,5.469698150345928
91,0.014428362607918173,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.476002744893,25.439345233432768,5.470248225292461
91,0.01449191873666033,6.001228229311688E-4,1.6255559646600497,999.491457785324,5.0996923556520686E-5,2.042731080009304,726.2910059489066,25.428554712091344,5.471119526778623
91,0.017403395540228263,4.718834281121667E-4,1.5590818313678896,999.6400804415633,0.0013445430381623304,14.282030968147746,696.4408771350578,25.414211948761604,5.741765339843235
91,0.014505359555781475,9.491170282045524E-4,2.8103405424322654,9.344192469916083,0.8181772056293923,0.0,538.3924359819215,25.992362525715922,5.44410788074901
91,0.014405472189747432,9.596235433477069E-4,2.344556256951901,10.719754954075956,0.7805856774020854,0.0,403.1293193929545,26.109542549866774,5.430169060389355
91,0.014919554680910378,8.585195435412405E-4,1.988088303976285,3.1428001004654322,0.4973839648493087,0.7914211987233374,755.9018020298128,26.889390358996202,5.259417187896123
91,0.014277860786993625,8.71085484324025E-4,1.3858028938086175,13.947766487975759,0.07217335919489726,1.15482536202963,501.6657130704949,26.714968933024615,5.38919576433357
91,0.01429525579381271,8.68529795503439E-4,1.423850319227407,14.058902596995557,0.07329933580153995,0.9644574143780557,501.0228526838345,26.669793823617795,5.3905786060726655
91,0.016589737723161437,5.481187693038722E-4,1.3987272689135009,975.9366335766989,5.0E-5,52.5150056481466,637.5103185235636,25.416650292554998,5.619043210128098
91,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
91,0.017199754793815736,4.89606144910716E-4,1.5008299690281497,972.6726269551275,5.0E-5,0.0,584.9385893057973,25.414753538679015,5.7077571218793395
