evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
27,0.01392487757669583,8.428179160522601E-4,1.1160653596544234,1000.0,5.0E-5,1.0806993500080102,757.4682575240006,25.445025319699678,5.4757497475116645
27,0.014110608758533297,7.515170363042444E-4,1.2489769601147365,608.8847353465494,5.0E-5,4.281438173473752,829.2070258195487,25.443844606222793,5.477283309436388
27,0.015290972175313508,8.217149510577841E-4,1.0088408556388642,571.7183710956647,0.6943434829193363,0.09232306668586605,801.2443808948366,25.433031635148435,5.57898583778751
27,0.01403080477598477,8.209618965208173E-4,1.1108312519299106,1000.0,0.8717999097060202,0.6180471162196327,770.5525243504518,25.441664363039525,5.501302828566735
27,0.014125977578668729,8.687811442403953E-4,1.0361885143302298,610.9633460626695,0.6773385664485135,0.0,715.190634494518,25.441879698546042,5.498360245458675
27,0.014057479244954672,8.385971765609341E-4,1.1909689379048343,970.42664855662,0.08252131753361977,5.550855168966443,756.4806502708501,25.466964973886935,5.4755951433100964
27,0.014015905863227663,8.12815239584918E-4,1.1109620174206634,919.8234539519807,0.8093714048155107,0.0,755.9337637591384,25.443138854744475,5.495392803932071
27,0.014645783283293993,8.322064469925424E-4,1.0180680966553437,527.196957058347,0.36753405673817924,0.0,794.6940530123557,25.440488681834495,5.503720184118097
27,0.014056135404306409,8.219282343378006E-4,1.2882697845238331,1000.0,5.0E-5,49.4493853219215,603.83615585871,25.52936842274813,5.471368389918915
27,0.016211762213346765,8.059857573797596E-4,1.0,718.9095037895758,0.34161764394617955,0.0,727.5470841502466,25.429167992241286,5.649473659805867
27,0.014373619706561137,8.213569798138773E-4,1.056160724170058,994.4143534351516,0.9451175903802865,0.6388067064705965,897.9464793660829,25.43473074389809,5.523051241923659
27,0.014317783918703525,8.646672704722158E-4,1.190385157966234,977.7267586192971,0.028230943634073698,60.26240112503467,604.8308054442158,25.512475419612134,5.471794893924682
27,0.014069508709879195,8.221851043503399E-4,1.1135439941434866,688.7659110804514,0.6313814209270476,0.572596986831287,711.5947331352961,25.443718683692943,5.493540245336382
27,0.013812497073385336,8.274832279816315E-4,1.111358815309888,965.7212081903307,0.8956281966809824,0.5992229505982832,862.9692213776732,25.4427963554231,5.496395690548074
27,0.015192912555033928,6.084693591811403E-4,1.27733937737325,400.79711420381705,0.4447726590399277,0.0,737.0562661942921,25.4337016799163,5.533236709789906
27,0.014328673209955928,8.30228881697424E-4,1.1259268279033798,542.0379535030748,5.0E-5,100.0,996.5325927742714,25.445505021159054,5.476778685856919
27,0.014420840343777237,8.290724455180285E-4,1.0271815577696697,545.1311874580125,0.8404413898209907,0.0,590.1270423975456,25.43739696387376,5.5229617116415834
27,0.015032233506071508,8.077492878029467E-4,1.0233051787650638,500.30459147236695,0.38294507087521396,0.0,767.9089476536186,25.43462202759289,5.5271767688822715
27,0.014961142805082229,8.099955815794367E-4,1.0210424791560337,502.2753898074468,0.38958446720169315,0.012096161119537027,768.6060448550209,25.436161584843056,5.522975951267427
27,0.01408439075880613,6.94426294442109E-4,1.2761012679260069,638.2269913303844,0.8493164602811176,0.10978300927600715,757.9305687437723,25.442180069692704,5.498942885186413
27,0.015815966199370302,7.531616776282009E-4,1.0,760.3669178762917,0.7498706948660722,0.0,739.5925282512676,25.42977211086923,5.645030378295631
27,0.014394740425058172,8.216994564614032E-4,1.094918458905879,1000.0,0.8737577065282819,0.7752676925501192,904.2476716651634,25.43830645910687,5.518530789968481
27,0.014157511354867293,8.216990313872183E-4,1.25700769218536,778.184122047947,5.0E-5,27.74795319976395,422.0390151865753,25.51105484130035,5.4721391247791935
27,0.01497904481004319,8.078414138096129E-4,1.0603444001948346,501.14439361595555,0.5119782583268265,0.7617726634033708,735.348702076077,25.43405580492996,5.534831707776737
27,0.014764772691223567,8.126850589765401E-4,1.0289647283735277,495.4570228134452,0.39405756971922756,0.0,772.6967021736132,25.43838182780501,5.511248021288819
27,0.016516863900788794,8.069908118095529E-4,1.0,712.7023851856213,0.5524985193022779,29.823642769220488,736.2156342960237,25.42897720732751,5.768162500602984
27,0.01573669252093857,8.127296385756678E-4,1.0182735470417423,1000.0,0.5404313786744472,58.694794625064276,690.698850900097,25.43043001721669,5.64381914711035
27,0.01393157180171551,8.203616341320378E-4,1.170047465116769,1000.0,0.36161496324013875,2.570617829353865,690.8727085380117,25.444224495115265,5.487328402622017
27,0.014286620896505396,8.202462600614039E-4,1.0951233063607855,354.6076050684783,0.007018865498463373,17.409048651858676,695.5405907209428,25.444313441140423,5.484071320436902
27,0.014084325455682126,7.694152933900638E-4,1.230575926391496,594.8882724046503,5.0E-5,1.6597289875865728,783.7860517143691,25.446500136729934,5.477508842484203
27,0.014245888360169452,8.199216683866E-4,1.0918950965913163,456.5763100392399,5.0E-5,32.1522908285829,694.4213360955355,25.445211776831798,5.4801649224784885
27,0.014145779808695316,8.162664696716878E-4,1.0523587501087488,511.4742971073446,0.6044134715479527,0.04754657534545706,624.9882299535803,25.44335561719624,5.497982054941587
27,0.015935937405893545,8.063000698901126E-4,1.021475928496587,640.8179911672818,0.641987393336884,84.06133687219766,664.6587462102451,25.42933623668739,5.694562866808557
27,0.013985220361204751,8.203034821472936E-4,1.2913576580999238,993.3666643386239,5.0E-5,22.847994362494163,821.5180041606708,25.52423656354829,5.472793035049737
27,0.015068254882800718,8.133578666312181E-4,1.0627699019225896,894.16362145857,0.6077075881449255,82.63591363128225,676.9371578144113,25.434335971510787,5.5830049800758
27,0.014498742268963286,8.234361585921474E-4,1.0161337021154164,534.8398372785846,0.7951556749107971,0.06312671276223487,734.544264234707,25.43747007037513,5.523801208430285
27,0.015515524242883168,7.591626065827729E-4,1.0479289334541018,278.2774109544508,0.2745739196869231,2.1746129370237695,739.4102812988283,25.43532839010348,5.568902637472802
27,0.01443028824228298,8.244559525669578E-4,1.380292525645868,893.3783634478881,0.029519941829731187,0.0,677.2212543716028,25.695508227987972,5.47254029731895
27,0.01592259823105507,8.131556349977858E-4,1.0062053535090594,1000.0,0.5792179965649161,54.223074799281356,688.1275666696374,25.42984838961925,5.6779777415328585
27,0.014609010833576484,8.255900817177604E-4,1.262450239055842,1000.0,5.0E-5,97.64078989415916,807.0805919341526,25.5556809114423,5.472770714906596
27,0.01449772760040635,7.569182818260799E-4,1.1671708645833236,513.535547308697,0.8333619405565518,1.6861664124190572,735.1606931143616,25.436285619459905,5.535897401238958
27,0.015113647504005706,8.130813774273941E-4,1.0736415048536632,900.2133373168928,0.8353438095356243,83.18494401650096,715.6583213659499,25.43346551065048,5.629532267499758
27,0.015578160458971979,8.139138996075958E-4,1.0446699177514414,545.1173532441398,0.6279209617684404,79.188479156963,656.1443879518952,25.43236523726319,5.64418520668116
27,0.01390693673323177,8.206333166521499E-4,1.1888388431546968,673.2144921726081,5.0E-5,0.8575311482253032,818.3897227276315,25.454392355163385,5.478600942614567
27,0.014210901021279835,8.203481486061368E-4,1.0939791204272762,354.02018358871646,5.0E-5,17.6701902818063,695.7599021910034,25.445843405395117,5.483896478065072
27,0.014847134116024986,8.138438149908417E-4,1.0152975953265964,636.8124888601018,0.42377552965661297,0.027273291716531693,718.6660153070319,25.440520965592306,5.5168012661738945
27,0.014110767300689862,8.321779126976909E-4,1.0277705021812025,592.3343824569929,0.8819643186774204,0.0,440.25405792141436,25.44062464937277,5.51252185187878
27,0.01422442051179155,8.283794080862304E-4,1.0887676671011692,663.4428114924193,0.17263549521981156,13.68289748251067,720.4270396103452,25.444980011180263,5.4886702495665505
27,0.014829101624272617,8.064452240723912E-4,1.0856661664483556,538.7315118689482,0.6171879634146861,85.68836956472182,734.0259275972388,25.436643809050448,5.568673407739566
27,0.014463701949723457,8.217002288459516E-4,1.2570123238092776,984.5091509711432,0.0394444710107828,17.201759242773523,719.9385937888557,25.529189174617045,5.473427397995508
27,0.015607492000911103,8.216994692654719E-4,1.055647738764924,504.4305526715409,5.0E-5,1.932797772960174,733.5131287113409,25.43738908212628,5.538915313119087
27,0.014600677935031751,7.899799124105375E-4,1.129684687624734,862.0932563784079,0.8755552103710911,4.013488126879159,758.161862482371,25.437006943011593,5.565204978941216
27,0.014155342972789154,8.504718889742703E-4,1.109822455895857,603.9884668790957,0.25515028310586507,0.0,574.4775331429681,25.4515758040735,5.481423309159899
27,0.014069399026894107,8.161058016014812E-4,1.0524086184721109,553.7248429109637,0.6685753931456418,0.0,662.7104307495223,25.444090533337956,5.497855881823119
27,0.01495123038919661,8.013962265803849E-4,1.0847675415235771,442.3658997592315,0.6042982009074027,100.0,731.2253404501948,25.43626704626939,5.577623853496347
27,0.01407232478135363,8.599564308250491E-4,1.0,562.8403862845286,0.869467709205043,0.05471613129370001,706.0636172339847,25.442248204776142,5.5090736902790916
27,0.015005986655114784,8.077343454525202E-4,1.093288416859473,560.4586229535277,0.6096499372788905,100.0,703.3597302456513,25.43607587580568,5.579762531723599
27,0.014931169669475575,7.899619413693198E-4,1.1294328932636635,862.5505504139129,0.7729694563106078,5.564598920202135,757.0072367142914,25.435132875505268,5.583391083123318
27,0.014140599540153027,8.30035081399608E-4,1.1455691268801536,404.8955347180223,5.0E-5,0.0,709.6053824110218,25.45447160024708,5.480997278602766
27,0.013700353058434096,8.559388864920185E-4,1.148738114590811,712.1747326144125,5.0E-5,68.77007174623681,591.1998746311466,25.453706893239524,5.483641801557631
27,0.014104086932512272,8.553609414737231E-4,1.0,546.1003174750126,0.870203378668655,0.0,715.9324005160843,25.44219186583636,5.510458704499963
27,0.01477722190321538,8.274693292843318E-4,1.0210150201439034,462.72950148341926,0.10561715208279342,0.0,739.1142193040412,25.444286563661016,5.496224788122602
27,0.01467328092304715,8.21699456461403E-4,1.2569398365358486,1000.0,5.0E-5,21.073702232150993,715.6482342820414,25.54738940236689,5.474232437856833
27,0.014145871559614796,8.300460346812064E-4,1.1450098302912075,401.980676426526,5.0E-5,0.0,716.4644966827449,25.454474142400993,5.481067962200118
27,0.01439855661892419,8.613760709239192E-4,1.1936051294564938,950.9673161767813,0.0658875224201477,66.98363676103105,666.0189428686925,25.51784197785532,5.475543770679699
27,0.014792435105573985,8.200133990896462E-4,1.0,555.1392870621024,0.5978312536799174,0.0,742.3886901724574,25.43939272553046,5.528153799127327
27,0.014053929036650174,8.274091098121255E-4,1.2108150922349905,787.8980658463248,0.11636881833358603,100.0,559.8822070074663,25.473160254282515,5.480119397137883
27,0.016317902182209146,8.216994564614036E-4,1.0,1000.0,0.9067993957519512,100.0,616.8735030517219,25.430102342142522,5.824570180308325
27,0.014482073713978897,7.582032714476235E-4,1.1922361460447854,525.6335323409006,0.8423108156955523,1.9316178345357544,736.4689968901544,25.43784296380937,5.537053164100586
27,0.01504142229409284,8.216986202839877E-4,1.0792089977025525,909.8396924637512,0.8738817036690208,100.0,683.0223859447578,25.43442835737296,5.629889238971619
27,0.013847114050564588,8.334885931332105E-4,1.2047204122740733,637.8236011537222,0.00900871777533949,11.337270567855658,588.2532602826726,25.47113217325529,5.480518043674154
27,0.014289634644186462,8.083924541654891E-4,1.2421257601428959,586.2947450298658,0.07131745961230417,19.669424962054705,670.8796946021839,25.493738641493547,5.479357372010692
27,0.014266787761694991,8.310670679564159E-4,1.0953888059474912,634.3300389372772,0.4153024599988847,15.03689387004806,712.0883184940183,25.442113711618873,5.512687449858661
27,0.013608236805994526,8.544653685719367E-4,1.1001368006574248,635.9488119587579,0.32075791194732833,0.0,641.1941518956993,25.44868847348991,5.487266387576199
27,0.0146321358929545,8.25880976172239E-4,1.0,1000.0,0.7986305710846349,0.0,665.2611246679534,25.439479558414007,5.52963935487769
27,0.015471237818126699,8.21699456461403E-4,1.0677301803340797,487.18446674010676,5.0E-5,1.5023778395821152,737.4180866436237,25.440209266007596,5.527227835226758
27,0.013602779833562029,8.226130008302097E-4,1.1988297741991185,961.3084293251535,0.0022035814583473414,25.437668189489376,662.6226715738763,25.45171821818145,5.4867348226923305
27,0.015710756182142106,8.21699302414891E-4,1.050708426043764,497.26848347159284,0.041206929905247984,1.9832502912893992,734.2991327981861,25.437971482119067,5.553701415460277
27,0.013984722049245987,8.520244615868483E-4,1.1330923651249996,855.7136072837566,0.28195921363131227,12.211208495600163,743.0503477920922,25.447175117234558,5.492536564870042
27,0.01358301964561119,8.201437129321012E-4,1.1999614429297452,992.3515906845466,5.0E-5,0.0,991.5276874791667,25.45095894287708,5.487563169986617
27,0.015884134645960984,8.188280407944822E-4,1.0,567.9196328444856,0.8912331895387055,100.0,1000.0,25.43189289797111,5.750792472211074
27,0.014696552116027193,8.269792463593908E-4,1.262321705553722,1000.0,0.0043277443694895515,89.37119711115075,785.5132128586762,25.566945761712333,5.475305369357361
27,0.014068253954628296,7.656409854477727E-4,1.1299148537951105,303.72013807366193,0.887157625981038,0.8421017178079656,681.4577426756889,25.442137217574903,5.520718797027626
27,0.013936925025182964,8.436080340381837E-4,1.0866991829093022,737.9608876718942,0.19403279227356104,67.85936653379923,616.1764112232047,25.45076417440317,5.489828836228588
27,0.014231231406932826,8.463524195966195E-4,1.083554460435694,608.8358382183088,0.41592134767916794,14.833540181145006,711.3476588636028,25.44250025200159,5.512545296520777
27,0.014241295181929577,8.222348937034807E-4,1.258583753673212,668.986745937066,0.06890647211770598,7.069378619007787,567.8133328681354,25.523446175590106,5.477094223570522
27,0.01590354226906658,6.562505339463978E-4,1.2685746511891471,534.8148963090888,0.6455401700168145,11.927144404983965,688.8326347055604,25.433140922502595,5.667220554728291
27,0.014203667299109655,8.2142149599185E-4,1.257071174822355,1000.0,0.1276901933314647,98.90911661418029,517.3527314456237,25.508238424827557,5.477929812576921
27,0.014489581185176638,7.683959594243475E-4,1.1825525410266133,572.9449367575822,0.8398226335323958,3.33149964573667,745.039061332096,25.439095566653684,5.549499629178541
27,0.014065021505237333,8.21672702480917E-4,1.2727486719539476,1000.0,0.3070409681041829,0.0,716.5033418286242,25.547288957982037,5.4759282358389445
27,0.013752449383901825,8.174252139086696E-4,1.2530160765255487,959.8906654594634,0.09027649263181649,61.20726119549595,752.544164363712,25.475275773898147,5.483530348321701
27,0.014218491892758584,8.172015797669515E-4,1.2468306816357275,596.0656215344629,0.07651705360157901,18.273622419732682,667.6029495240415,25.505455039365376,5.479406614851829
27,0.015505735077740912,7.92567313602765E-4,1.0635709186295137,968.0872348220252,1.0901109531444233,100.0,669.8995480920418,25.43292092501967,5.733618003107398
27,0.014135137922678374,8.21695142838977E-4,1.257047473732685,916.6883926051396,0.14703790964373203,15.862132703486237,469.8266503217398,25.50561225757543,5.479934728468785
27,0.013759870883509768,8.216994564614034E-4,1.2569398365358484,720.6587850589008,0.028216445562857195,100.0,736.265434577581,25.488450473039823,5.4830876269817
27,0.01511152558137701,8.570645984568106E-4,1.0,695.9942765034856,0.5133326784270347,85.94956978118293,512.6158489131877,25.438265767884076,5.577309445896477
27,0.013756196308380425,7.823846295264667E-4,1.1149671881593028,599.9355560228819,0.5208994856030486,0.0,811.0486695527634,25.452201829315175,5.489190478678632
27,0.0142300658016129,8.406472554102761E-4,1.0566122587393822,707.5856955313723,0.16735685799019834,13.550816294469104,841.9823667486365,25.45266983384599,5.488922955430107
27,0.014817497847301915,8.21699456461403E-4,1.015586068516329,488.9533165309496,0.0728558327717713,0.3765853835093755,737.4180866436236,25.450394829289777,5.496080382255194
27,0.018285968183529053,4.3353616988996195E-4,1.273260480148285,481.50757207887006,0.6747500089402079,0.0,726.1720213122989,25.432111520448913,6.096440358882323
27,0.015497259313623274,8.216994195044408E-4,1.0,428.076082182313,0.6755056287978263,0.0,827.9548145748024,25.43690117557563,5.603119162767309
27,0.014082740283888041,8.085850503709803E-4,1.2664545252501136,643.5348653695759,0.11693862501781416,8.072994453605551,570.09891726181,25.499239643916535,5.481354786328684
27,0.015206851451416007,8.216994564614038E-4,1.0808213878534025,1000.0,0.8737577065282818,86.5902798985909,683.5515912408925,25.434665591672545,5.6463232706866675
27,0.013644410256112958,8.100319849275265E-4,1.1528233860767898,957.5635750395082,0.07981309230031967,58.17268511507545,657.6100549117107,25.453129446866644,5.489387769586642
27,0.01349905983514114,8.21944438779062E-4,1.1855220787354406,766.8172976936985,0.0945329204243874,0.2597772272165714,325.48703829241475,25.451985434258823,5.492545764136061
27,0.014895317401993097,8.059028812343815E-4,1.0947361577437602,420.1609587698186,0.6348098520762947,98.24723030883762,731.7151967559911,25.43829148255001,5.578829965388636
27,0.013973598698419076,8.502540912458462E-4,1.2619364806697053,843.1163095951975,0.2210735761823074,0.0,719.173647618357,25.57600030214433,5.476068748523506
27,0.013668898076556461,8.099876676175082E-4,1.299547234446678,1000.0,0.011109207880622685,0.0,390.26476660869906,25.495433040132063,5.483259736354419
27,0.014592615497721811,8.193850732473474E-4,1.0,998.6818994766309,5.0E-5,19.305839824739525,715.326781815142,25.49957964517263,5.48268325604819
27,0.013564699605057327,8.200252338327248E-4,1.1595186663967076,844.0376050150735,0.7002079767641043,0.06703260470359539,742.1666793718689,25.45511818994458,5.488136682837369
27,0.013601005444462784,8.20970615494804E-4,1.236989350723979,804.8756343528942,5.0E-5,76.81601050835927,737.4588676994631,25.466955652184126,5.487842650083701
27,0.013441948958716355,8.020031146662245E-4,1.1552836800188377,489.56250916777407,0.663157834482628,0.06848983695615307,766.359617119586,25.45100760319043,5.496155349383287
27,0.014439560367096402,8.25121690839191E-4,1.304705164590748,971.7020652412351,0.08809799914049112,6.814513556434215,722.28491789297,25.591262792548406,5.476398304291695
27,0.015563239671676714,8.146852146952173E-4,1.069314061046301,887.8648696000738,0.7738613611891341,99.39349791907001,690.387004371008,25.434398382890244,5.668043194792023
27,0.015466666035892153,7.999642532897494E-4,1.0444883186329175,621.6848292744481,0.8799232660795336,87.57040914621534,596.5187330831981,25.433723612996218,5.683207129825584
27,0.015559012923501411,8.128696436021623E-4,1.076882202728833,587.9341776583585,0.2930886393351288,66.20794337231949,705.8176194403122,25.439477141081706,5.576579403206022
27,0.014517113470780822,8.225416808073454E-4,1.0,601.0342729751666,5.0E-5,34.05549300553676,640.3552622652873,25.49107968584077,5.483938161807131
27,0.015169320890239155,8.012347020719236E-4,1.062971040238594,901.2338103425988,0.8774281718188219,100.0,765.9595554510313,25.43589670619691,5.644556051275405
27,0.013697982973018403,8.217805139206658E-4,1.253750831929532,902.293012685168,0.11160888317836397,28.06974811074664,734.4858859545333,25.4789618195542,5.4865637908631575
27,0.01508867801360746,8.17068118527279E-4,1.0780205546617392,501.319714696842,0.3009236283978857,0.34325534153855325,789.3278729954952,25.44300205991453,5.522411014084733
27,0.01488667777662272,8.059138882718166E-4,1.0985330831701727,400.82054057206926,0.6258166182416668,100.0,731.5513712812065,25.439408500851254,5.5771598706639285
27,0.01408728565639102,8.545265093102114E-4,1.0651174472720215,423.0102363924201,0.2547305310000164,7.286316584725632,739.0508763976655,25.447257516936507,5.498311627663835
27,0.0137739732491435,8.217063257362187E-4,1.13965111084157,527.8180205525834,0.23801987479803158,12.482638041154042,737.7666200255259,25.448912201631575,5.497904518341686
27,0.013583175017612126,8.225682245904781E-4,1.260770347631001,1000.0,5.0E-5,39.302196311241886,608.9104680803636,25.478388936892436,5.486812796282382
27,0.014073860720637127,8.216862593251361E-4,1.2611520506996483,550.616732244543,0.04537933101484598,10.644302387776982,575.2429935137179,25.51820738600448,5.479408045361801
27,0.014034123531495283,8.563595011052232E-4,1.0,527.0253199600755,0.8698375572866498,0.26981002924446307,716.1269707116023,25.444694269498115,5.509099624607256
27,0.013702058495777152,8.231305558409788E-4,1.2648561060236982,921.479597558458,0.09264281561890268,29.85591262253169,680.2898781299826,25.488310258514197,5.485337516976851
27,0.013689975266020595,7.997141757266009E-4,1.1459337068354127,1000.0,0.0881382208729817,45.950454566629055,592.9595970734781,25.4589063843495,5.488694216526299
27,0.015103524218009926,8.238603231140648E-4,1.0368646560269144,989.0882368023674,0.6285979520059922,10.622271415484184,813.7793531707119,25.438030620755953,5.589554261294994
27,0.014009865524063136,8.216810256392177E-4,1.2569429034792152,650.2133378377554,0.11451451148505822,11.655507006386918,622.7009328494062,25.505070339041765,5.482120645074118
27,0.014087790618458128,8.320650701943246E-4,1.2629876348608606,619.4342299466401,0.068737820625689,4.9515928519638965,555.6571610379503,25.53514788196376,5.4783719439505685
27,0.014259481946147196,8.014881136064565E-4,1.147665202802541,673.6546225918236,0.7474406347038995,5.299804331730875,847.5353378302244,25.440820690570884,5.539137593153122
27,0.013565516386882854,8.237468814468201E-4,1.2579364616910513,1000.0,5.0E-5,40.50198477428311,558.5054009785889,25.47709879627831,5.4876322169458245
27,0.015273487478317983,8.216994564614036E-4,1.0,534.1163359969452,0.9468567376037359,0.0,717.7302413321811,25.438019245560852,5.607434981608784
27,0.01443297403183396,8.216994564614032E-4,1.129692380020164,716.8370258281418,0.7324827929898431,10.467602816629773,772.8965984153341,25.441630526633222,5.555843311900805
27,0.014766433736038115,8.090527032889126E-4,1.2934022811868853,834.4010755367077,5.0E-5,18.67800990565927,684.5252221395324,25.579964577794318,5.4778500455456305
27,0.014582137753651251,8.209568692207047E-4,1.1170500146696847,910.3605372262042,0.8613692409092253,37.59749427759664,750.3676216614897,25.438414015743078,5.587336625083425
27,0.01500784700483694,8.081514437874794E-4,1.0882645649421838,398.5417689275497,0.6147327075971465,100.0,726.4092668470273,25.43867726725938,5.585232212222171
27,0.013872542635754916,8.21688842369788E-4,1.0743148821066852,841.8664422109032,0.15154989550092524,8.49736348523614,631.7188793320354,25.476159440824553,5.488580095860568
27,0.01365372701694531,8.248447297098778E-4,1.144083113725204,693.845321507504,0.7955386455877062,0.0,651.0772747576716,25.46013535463462,5.492077640810155
27,0.014680857361876833,8.003719769500539E-4,1.0290383610471194,495.043003219018,0.07526516736120602,0.0,733.8366830463166,25.462547735860376,5.490882908501379
27,0.013284170444906367,8.190928289623221E-4,1.1688033056374048,994.2006783400709,0.8418017349579038,1.07591964631652,466.1515526600608,25.44724000774557,5.505593443513321
27,0.013261993939143886,8.334149413897551E-4,1.1642968475106998,736.8758661098906,0.8915104337819832,1.1805142542779818,842.3786506762959,25.448546806863153,5.504843097665652
27,0.013729078433772787,8.216994564614032E-4,1.1555926435866146,977.0142130989321,0.8746815446829832,0.20896645146924986,786.4736595465977,25.46258218449392,5.491116490158385
27,0.015501813844045613,7.978540259068373E-4,1.0394816945128222,825.7344197401079,0.8783035234063278,90.68786506467431,715.4728306567198,25.435017266716763,5.685788418433851
27,0.013898726846418227,8.216978116416163E-4,1.1667367787039309,809.7350451102124,0.9114913180761023,1.202723313849473,1000.0,25.44887413774793,5.505338892719961
27,0.013450963780452772,7.95646397109023E-4,1.1924225281170586,630.7827305648909,0.8849636915752763,0.7815067889600741,724.4547716749345,25.451381762972368,5.500235084864008
27,0.013826967566155667,8.220140244014363E-4,1.1931920495842634,945.3729422144115,0.3949892327069768,18.636097748002868,671.9750537139532,25.450936894700035,5.501825481425851
