evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.014434775843628773,7.562514820558807E-4,1.2795903403095097,1000.0,5.630790920814446E-4,0.43535439517154084,701.2168133273207,25.456791949777198,5.470454729200046
64,0.014251416779279777,8.222988183163853E-4,1.1883837318095005,1000.0,5.0E-5,27.504077954795257,667.7860925183663,25.458146659975487,5.470328376711095
64,0.014273456272430733,7.590116559714526E-4,1.2642625979250806,999.1483421065707,5.0E-5,0.6390199954639157,354.2067330666775,25.448056431166002,5.470703772078455
64,0.01544256745004467,6.650785566506845E-4,1.2668829694446504,831.4531139033666,0.03733374047090652,51.214926708226585,1000.0,25.42593131876699,5.514362934742555
64,0.015416740810720465,6.615390998542697E-4,1.2613423622435171,891.2280079201944,0.055546090544804395,58.32024576115613,848.4426536862088,25.425817450888825,5.5146814988845465
64,0.014261769505192185,8.019576937779618E-4,1.2144342559398147,984.7508825510483,5.0E-5,0.8642992208543911,490.7107604636284,25.456909990153182,5.470440825270343
64,0.014276604037040905,7.923258322161947E-4,1.204543817344688,1000.0,5.0E-5,0.32045023076522416,575.1029893036554,25.446551202081206,5.470802454997065
64,0.014360229239630568,7.90384632551667E-4,1.2884690768771556,1000.0,5.0E-5,0.0,759.2510249963723,25.500178991181638,5.4695184273819475
64,0.014295810415212272,8.052068111164425E-4,1.2293328214693215,997.654588478029,5.0E-5,71.02320833475542,704.5874301768317,25.469946727470045,5.469945296878214
64,0.014263393509568909,8.235464071685755E-4,1.2036597441790409,998.6040166249527,5.0E-5,0.5671262496891187,681.790277123717,25.469487207225296,5.470001966693418
64,0.014309732513501778,7.829530917121695E-4,1.2220865347422443,1000.0,5.0E-5,56.74126989203757,763.9927155005652,25.448242359148974,5.470631414345422
64,0.015389569615494515,6.532994432825663E-4,1.2608285553138638,868.3348687049398,5.0E-5,94.71425361331114,1000.0,25.42734512059042,5.506311041104609
64,0.014470367923893926,7.418386448113518E-4,1.2422429972375275,981.593165463635,5.0E-5,77.61882648225274,822.2699061913274,25.437485547857463,5.472033924738303
64,0.014292319325793982,8.150540092964698E-4,1.1817762366221671,1000.0,5.0E-5,25.261503521558627,787.0425377817041,25.450804857084304,5.470599450409371
64,0.014265559226583674,8.23059698111413E-4,1.185211224782712,999.9760332307183,5.0E-5,32.358172278053765,550.1375217784201,25.45738678522656,5.47033819331814
64,0.014324837180489573,8.073676586515072E-4,1.1721377618622273,1000.0,5.0E-5,100.0,853.1576108309976,25.443776886503592,5.471091592422387
64,0.014311437484918699,6.163089184222761E-4,1.5705254752854074,1000.0,2.3916828428254504E-4,0.0,819.087985406122,25.43109590253926,5.472163697380214
64,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
64,0.014345243816939402,7.65946524703858E-4,1.2115119409754862,1000.0,5.0E-5,54.5340001487589,520.4662260033682,25.4389747058049,5.471477282306392
64,0.01429293605561961,7.746853891751129E-4,1.2234621384228141,994.5493809050276,5.0E-5,100.0,695.0650101263309,25.44410265698561,5.470957803071673
64,0.014364080746665966,7.551596021055682E-4,1.2307636641951714,1000.0,5.0E-5,36.79431412733967,569.5842332259464,25.43904133830684,5.471369962356574
64,0.014336113915722554,7.536643948481822E-4,1.2338492004903574,1000.0,5.0E-5,2.5199215946356364,464.67054613110406,25.439052188574856,5.471367427292724
64,0.0142588138161353,8.235796970765307E-4,1.1848325303800342,1000.0,5.0E-5,0.5071373021185066,686.2159971953017,25.457366417810906,5.470344566792621
64,0.014355389625075689,7.534833859565693E-4,1.2275727464594584,1000.0,5.0E-5,34.76370660463651,576.9346779537703,25.438242013208562,5.471525964542272
64,0.014334007960193275,7.639356835350483E-4,1.2265196255632969,1000.0,5.0E-5,1.1307377849199358,371.7771658192479,25.440865271437588,5.471155199350026
64,0.014136660148859776,7.497340264746697E-4,1.1718211046964049,17.300312887331597,0.00887889789503371,18.008563582775306,434.3421676774793,26.69071551059254,5.440170650862437
64,0.012982124748244048,8.1588387707045E-4,1.3257236103785133,5.153012242800143,0.8705318850045934,0.0,730.8439527782671,27.04759398029063,5.32651267005919
64,0.013669090991318106,8.294373277338862E-4,1.125379417738634,6.734974372880343,0.8970066449486053,0.0,820.5929832464147,26.966563864187016,5.362642673170052
64,0.014536003287652392,7.709211703474205E-4,1.130785065095743,15.603313268873505,0.08641412513508151,0.0,740.6741307301094,26.75630867842419,5.4288034221077
64,0.014495106478133044,8.224793166276262E-4,1.2613487002362995,8.01307185103743,0.6692569161106291,0.0,751.334326607374,26.896635462458796,5.367369919674695
64,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
64,0.017254545922426142,5.516722457391989E-4,1.2788203954212134,728.4408817124489,0.053797597829967646,0.0,1000.0,25.418486944755994,5.739959546295289
64,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
64,0.014215188345127161,8.21699456461403E-4,1.2569398365358484,13.150596089531174,0.8737577065282819,0.5030366030872271,737.4180866436255,26.764227289752846,5.420692871301653
64,0.014380198859899652,9.202509382335465E-4,1.2636218687700826,0.44983749283215946,0.8007473878569228,0.0,728.2954693321902,26.888780171062837,5.367908177505282
64,0.015607239911291143,6.592616172189445E-4,1.2617384820674793,892.3581537709119,0.034886100851876795,61.40462943722733,936.5228044370443,25.424532258439527,5.526067737243876
64,0.014288234251386814,8.222396483489509E-4,1.2795158285531734,1000.0,8.536984723865552E-4,0.18789395733134853,716.0177233346211,25.540022310094407,5.469387456149764
64,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
64,0.014352894949207468,7.99168576868501E-4,1.300518924407145,1000.0,5.0E-5,11.580926316991373,688.4340831408653,25.52514124522606,5.469391756207717
64,0.015565155546251803,6.687721258359996E-4,1.2405469863290683,939.7589018858633,0.011488599196358857,4.397805937641914,852.2702950729458,25.424772878624783,5.520110230488774
64,0.01427060761416657,8.046824633853414E-4,1.2520766464001967,1000.0,5.0E-5,0.6606266287719627,783.2203018563717,25.48474574813565,5.469700252049097
64,0.01586748974372412,6.518916357497889E-4,1.2551274857101857,896.0531844938564,5.0E-5,53.9575774347092,1000.0,25.423246827581597,5.544070792979423
64,0.016343653271084724,6.245973230982184E-4,1.2350632004592104,894.9448390578591,5.0E-5,39.46934417047954,941.8702422901703,25.420428145949593,5.596694340869955
64,0.015943243849368648,6.224495187129567E-4,1.3238918491229787,905.809007732523,0.020159898782982782,61.07082378861516,997.9664708696472,25.422990988779166,5.551131816552319
64,0.014273767379617597,8.399555439828703E-4,1.1878796812287142,1000.0,5.0E-5,1.5329366262514839,906.5609113459135,25.4750630434195,5.469911115820453
64,0.014325316098408748,8.202024984467674E-4,1.2146369380053037,1000.0,5.0E-5,67.94305983006986,669.8556443198905,25.47698290407375,5.469884084558931
64,0.015921566827597235,6.413251926462898E-4,1.2582796787037007,1000.0,0.02916146061586144,50.889250703268175,948.3324733547595,25.421965951390955,5.552778367164819
64,0.01560674569211005,5.032759099126081E-4,1.5807032943580397,961.5947683879858,0.9021855010220404,0.0,754.1932268191997,25.419651790658776,5.600054928702721
64,0.016367443464335742,6.200039766691378E-4,1.2459656883849322,900.4573110458767,5.0E-5,37.22129079495966,962.3677808491157,25.420083534772843,5.598955791413059
64,0.014313654245457528,8.189793879561416E-4,1.2516879118286646,1000.0,5.0E-5,0.155780321327067,720.9712427545172,25.507311156139753,5.469490256682188
64,0.015407705986723275,6.635860372683239E-4,1.2408945304070584,829.6244214328565,5.0E-5,69.57980658452374,1000.0,25.42737827457211,5.508453071152313
64,0.014291778539582271,8.208782962489692E-4,1.253326357498593,1000.0,5.0E-5,6.287732437727904,670.0573969544266,25.510297794095326,5.469462615236077
64,0.014319237336937156,8.21699456461403E-4,1.2364875217079307,1000.0,5.0E-5,56.16240541690303,578.3376666448601,25.497257731092407,5.469598063880375
64,0.01436181796127773,7.780880153894614E-4,1.2829165874998383,1000.0,5.0E-5,53.06553577910047,751.6502319076942,25.478936636852467,5.469729301777383
64,0.01426994282757843,8.219950228695112E-4,1.2367961004522692,999.765836368764,5.0E-5,93.19269069485013,574.0903989443556,25.494805008037993,5.46960096676709
64,0.015469651286445535,6.597031419083104E-4,1.258907478930374,884.3207095482779,0.035397580360526745,45.59131837110462,1000.0,25.425426886767156,5.515961957751801
64,0.015141103481556985,6.859320967263543E-4,1.2298045489898615,946.1901273546415,5.0E-5,40.64335337637311,761.1881482670038,25.42954427260847,5.492717430597022
64,0.014316129754058946,8.1967729052388E-4,1.2121514081904943,996.5675721186428,5.0E-5,73.05680420980555,995.7992532436184,25.474090703350548,5.469937708149391
64,0.014255961609595486,8.189224004520597E-4,1.2129306375466757,1000.0,5.0E-5,24.87186555223876,634.5406054532999,25.47099765203329,5.4699685402063265
64,0.014365424361799323,7.749151944488417E-4,1.2598410301444376,999.5415116665637,5.0E-5,98.46294307635526,554.4411851363585,25.461273614926657,5.4701255011983605
64,0.014383302312865082,7.672835425639902E-4,1.345227352162288,996.8653952534099,5.0E-5,20.320703650555714,740.3060372527589,25.511608089144946,5.4693968860489965
64,0.014265596137603443,8.114858965195559E-4,1.2224571985811898,997.7847098945102,5.0E-5,11.982347493624493,549.0392590981492,25.47042789493005,5.469973097241143
64,0.014274821969013913,8.21699456461403E-4,1.2304816123179296,1000.0,5.0E-5,55.88409253872513,578.3766020605883,25.48910783465313,5.46965613240802
64,0.014260161716773757,8.23571905857373E-4,1.2000217475793307,1000.0,5.0E-5,0.5731588987386418,704.7904102396774,25.466832880927612,5.4700587777753285
64,0.014295744405052616,8.2133198140748E-4,1.2077241443678886,998.8173116131027,5.0E-5,53.397742586082465,562.5482546166296,25.471579915094107,5.469948545316761
64,0.014266298246069932,8.120732289343772E-4,1.2441535641476866,1000.0,5.0E-5,0.0,969.8895239839301,25.487636789446725,5.469674541638931
64,0.014251469074907689,7.792359254150652E-4,1.2421125174574437,1000.0,5.0E-5,97.26214040250987,559.885609260549,25.452531552996405,5.4705599544039325
64,0.014306214883457744,8.236225591663615E-4,1.2325354610749186,1000.0,5.0E-5,8.846569792074472,761.2062163401346,25.495462719499443,5.46960059127458
64,0.015118997346727232,6.905693221899542E-4,1.2391285827394773,747.5261140150275,0.013851639165546199,32.20359172164072,963.4586114557526,25.429271964947333,5.494198485706033
64,0.01541721269167897,6.681312775644154E-4,1.2446574280935638,838.1251434409235,0.043513028202402264,49.79592749650639,1000.0,25.426340549412984,5.514230610445219
64,0.015533593051277411,6.626006513361103E-4,1.2602057236838045,880.3369534891485,5.0E-5,41.39085613131839,1000.0,25.424975577921078,5.51599100911371
64,0.014285096049787688,8.050831662706782E-4,1.1912429121142165,1000.0,5.0E-5,100.0,771.8772204860979,25.448723225682535,5.470682811616602
64,0.01508673631234136,6.521534058599834E-4,1.3168510660236372,776.7437151393497,0.2177683660932057,0.0,977.1752044920383,25.4286689100741,5.501654065543724
64,0.01518202419363788,7.172843909527893E-4,1.1913795023697942,904.2020131179877,0.03998164993726139,20.675622806715666,1000.0,25.428939537359856,5.500753383282326
64,0.014354969964477158,7.343830535213203E-4,1.2490245559186215,909.55356108137,5.0E-5,100.0,409.3879321072861,25.437360432465933,5.472352789573822
64,0.014255565324330234,8.204537183276699E-4,1.203956380243524,1000.0,5.0E-5,46.74047672633372,607.5809682769639,25.466319807719785,5.470077498944851
64,0.01425852013610874,8.221961407513104E-4,1.2066219485280407,1000.0,5.0E-5,0.0,717.2432441300615,25.469989409346077,5.4699859726666125
64,0.014281108265041309,8.211294811971615E-4,1.2297716345639416,1000.0,5.0E-5,46.79478456583091,630.3464167890099,25.48812366500227,5.469663508598889
64,0.014316248635173652,8.21699456461403E-4,1.2375562475884552,1000.0,5.0E-5,54.33236274819557,578.2625051926852,25.498056207179705,5.469584131078437
64,0.01425845668609461,8.199687603240674E-4,1.2124308649073354,1000.0,5.0E-5,10.856646146449858,586.8694859816823,25.47184244619715,5.469946924778619
64,0.01426913554934686,8.218716603236051E-4,1.2476745660950905,1000.0,5.0E-5,0.6076731373833608,734.1770910954397,25.504717820036618,5.469515015522737
64,0.014296061818915868,8.157663345563656E-4,1.1726250629212085,1000.0,5.0E-5,46.867743495055514,722.7611892798167,25.447453857093734,5.470802526240343
64,0.014244996199777808,8.446292944389495E-4,1.1369486397939845,998.0426299136958,5.0E-5,0.0,561.052243550958,25.44710984527862,5.470938950385501
64,0.014284610780975579,7.892505126712672E-4,1.1940408602089463,1000.0,5.0E-5,4.186608939867625,566.6245964424005,25.442303391437346,5.47115608322772
64,0.014363685974392956,7.348913230999522E-4,1.2786742322686973,963.3778559434998,2.050168654064208E-4,38.36708721299585,661.6550501076177,25.441032541508818,5.471228997513866
64,0.014274753155634085,7.681969585600412E-4,1.2352655586879737,1000.0,5.0E-5,100.0,526.4040144245878,25.444108481204005,5.470965588055687
64,0.014251378429020961,7.903121453844997E-4,1.2504379095889386,998.5921193550736,5.0E-5,27.95623134048081,675.540481804346,25.466313640798244,5.470111227223862
64,0.014261709300666593,7.825222423104433E-4,1.2218257444895777,987.5494943017227,5.0E-5,65.39975649284938,682.271559400674,25.447122705064633,5.47088718352463
64,0.014277284427835461,7.936667350316236E-4,1.18761302780313,1000.0,1.4443327318889795E-4,100.0,728.094202547086,25.442296621495856,5.471193466420333
64,0.017325244034713826,5.604511691600284E-4,1.2618940708954105,734.0256028435463,5.0E-5,0.0,691.8903215533328,25.418547027435423,5.74543562675222
64,0.014867233608460964,7.92865837387932E-4,1.2662813879693142,9.760260285549926,0.685305637497648,0.0,730.9608944388219,26.82915555769991,5.4165679629481005
64,0.01431258297906756,8.218365950626085E-4,1.2632405499441097,1000.0,5.0E-5,0.0,697.452815303509,25.52359607918254,5.469413487555323
64,0.01486804292757081,6.774136953992902E-4,1.2801994786545998,924.9618770956397,0.03843806198021098,7.62501375087896,791.3878733749538,25.430848557237393,5.483950904543952
64,0.016394646555677767,6.106682096588086E-4,1.26603354531974,898.6834262074491,5.0E-5,41.65321404461716,984.5159122471044,25.419660571264348,5.6011457122508945
64,0.014456203800236168,6.072453388341144E-4,1.524364047231178,1000.0,0.13173221199463725,50.907466758352285,814.0500054270071,25.431064628221748,5.481524003545506
64,0.014282519847008807,8.207975489869397E-4,1.2239026080742201,1000.0,5.0E-5,0.0,775.1515385738634,25.48285466544949,5.469731465468584
64,0.01434455060387504,5.912972893448434E-4,1.6229819224334456,1000.0,0.21352145446890353,51.24048147471676,1000.0,25.43051109405638,5.487262761791685
64,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
64,0.014316248635173652,8.21699456461403E-4,1.2375562475884552,1000.0,5.0E-5,100.0,578.2625051926851,25.498056207179708,5.469584131078475
64,0.014274301514553606,8.20787745047278E-4,1.232488864587635,1000.0,2.0040636296547265E-4,43.04509912577826,703.0418845415377,25.489623477625905,5.469658553032632
64,0.015931486099188038,6.350496680675356E-4,1.2588500440284807,1000.0,0.02890130611403863,49.639534143320034,975.488479392567,25.42196908166089,5.553623163146343
64,0.014304034659582599,8.242733435057024E-4,1.2373648088555724,999.0655644361356,5.0E-5,6.834043529670206,759.4606185601575,25.500786757903995,5.469556081683244
64,0.014263680500430816,8.200655700996984E-4,1.2546225380351956,1000.0,5.0E-5,54.478983855960685,582.4422549121186,25.508287554073554,5.469501917336142
64,0.014300168579783883,8.24427996808677E-4,1.2277510758437844,1000.0,5.0E-5,0.0,721.6032258661041,25.491836477879442,5.469633167668422
64,0.015399976645086381,6.7388783745457E-4,1.2656243983914854,887.6151905083185,0.05725003266922954,67.40032993409599,823.9110611789824,25.42697515544845,5.513559020394395
64,0.014297506345816233,8.201878598890731E-4,1.1953185699105349,1000.0,2.5493166391568856E-4,2.3624323998707624E-4,576.4012670530916,25.462130532185117,5.470180613850008
64,0.014361043429713206,7.975657887168286E-4,1.2603912380586402,999.5554411142374,5.0E-5,100.0,550.4282609911044,25.487304412151577,5.469710992834304
64,0.014262092015180423,8.216810175435473E-4,1.2336722857524078,1000.0,5.0E-5,0.0,262.5338432942077,25.491112164299846,5.4696472422856415
64,0.014248873086382847,8.180272900220974E-4,1.2261434813869772,999.7669780005673,5.0E-5,86.80467445459222,719.5011956191203,25.47953939190425,5.469831313617759
64,0.014260926732126944,8.228780611659754E-4,1.1961058967304636,1000.0,5.0E-5,0.0,722.144708311816,25.46363633142214,5.470140657667363
64,0.014299064799403858,8.153186137398414E-4,1.1659209625969662,999.905252215163,0.0014566046896542294,0.0,619.0758870374118,25.444944455182736,5.471022376290961
64,0.015310833592905599,6.737107565689811E-4,1.239934320849018,845.0298020948387,0.06396903449808478,8.862500039231522,720.651522171459,25.427624641468505,5.50964694331802
64,0.014272932747340412,6.074308050677828E-4,1.5825547682001233,1000.0,5.0E-5,0.0,822.4931932094814,25.431396379255414,5.4731285897846345
64,0.014257575657811182,8.221996165740228E-4,1.2477873625369336,1000.0,5.0E-5,31.48243897741455,571.1184344650462,25.50451869411195,5.469539420169152
64,0.014288061720554003,8.314081156315187E-4,1.2274470565545192,999.4716688303777,5.0E-5,46.8964155477053,639.2607276346591,25.5004598953322,5.469564343560917
64,0.014278765787603257,8.267738260115126E-4,1.226975587697668,1000.0,1.9443841876998547E-4,52.92344266151502,711.8320388578337,25.492966435631747,5.469628775629831
64,0.01428388051290219,8.197373439234147E-4,1.2217049530521917,1000.0,5.971104630379084E-5,27.487050127117605,716.095935496358,25.47987458465545,5.469777483940023
64,0.015368493582856364,6.840978185275428E-4,1.226316064477969,976.4335872651924,0.06791188849504848,15.080455452415064,713.0013280865095,25.426621926127886,5.513749022229265
64,0.014457083376676769,7.157686056044502E-4,1.248347373029108,994.9599171457163,5.0E-5,90.7398910080719,813.9954376339292,25.436117009734144,5.472795906707155
64,0.014235447316130995,8.223589229856692E-4,1.1884420445976251,999.9659319354386,5.0E-5,37.36508541398236,668.2958815991537,25.45772876586646,5.470381609520506
64,0.015433690863482563,6.79699151890247E-4,1.2566095207449224,816.8286369220616,5.0E-5,73.98818200895028,1000.0,25.427930831106654,5.509585415830192
64,0.014252555638692195,8.276043166962547E-4,1.1580542103486606,997.0686343139183,5.0E-5,18.762336630917755,986.6638037321563,25.44718572770807,5.470891221445227
64,0.014301301380612301,8.137950957131615E-4,1.165542423953501,999.9120019987533,9.7240409893441E-4,0.0,619.6628703764661,25.444196208847146,5.471072413194516
64,0.014379889811134531,7.272203440033251E-4,1.2502357311437409,940.6451930292212,6.212098376652208E-5,65.80395135267585,631.9956739416328,25.436593858572937,5.472401761860026
64,0.014295579289671964,8.137391939536358E-4,1.175713974053704,1000.0,0.0013268162990533116,0.0035198468785048666,566.311776712202,25.447616108951284,5.470809851875347
64,0.014295950696324881,8.248655063879084E-4,1.243852954172179,998.706811049156,5.0E-5,50.912462160100155,539.6804829579839,25.507424050332695,5.469502051443386
64,0.01426941824486852,7.519953633936947E-4,1.2528431223820997,999.4395491675458,5.0E-5,0.3732366717777761,951.3003574714091,25.441465724294446,5.471240731870903
64,0.014286204837090583,8.123175373475549E-4,1.171754141111704,988.876627205378,5.0E-5,29.58362826037212,817.1134253437361,25.44542017672355,5.471010224314434
64,0.014286410962693548,7.911291230328817E-4,1.1941361254034013,981.529801972979,5.0E-5,0.0,573.2008311575407,25.44317099375138,5.4711912450177556
64,0.014267912173421621,7.584960574382179E-4,1.2524047077476235,984.9484115452019,5.0E-5,100.0,880.4771040057723,25.444195373977376,5.471091350820671
64,0.014886283258537953,8.247585684163861E-4,1.2665744676610744,10.8934274720838,0.6858004559376953,0.0,754.2178888055831,26.79525309813604,5.424943478997606
64,0.013065170547901395,8.160020089026389E-4,1.256639764394808,5.6588093840408416,0.879843193539261,0.0,737.6470283763707,27.037378592886313,5.339421131000063
64,0.015745080448329923,8.745622006929738E-4,1.5115682467296916,9.461529498894858,0.10266145937059978,0.0,668.5589793381996,26.791364870092995,5.426305036372932
64,0.013389788520729815,8.327332076260544E-4,1.1137434569612406,6.448751542627568,0.9461491738198615,0.0,802.0209308297874,26.992236216484503,5.36451830658427
64,0.013263583679855162,8.118318338994835E-4,1.260940339817479,7.249086678258489,0.8780162635508588,0.0,739.6924261135346,27.014331207051686,5.346698836343281
64,0.015814159587468186,5.683721918289069E-4,1.3475776346820507,980.703131439793,0.4469461309249404,0.0,717.4527523881304,25.42199894969056,5.579302605312025
64,0.016864038510232143,5.096944726787094E-4,1.4600236081055276,247.20827846105976,5.0E-5,39.166651051261006,546.1769588435965,25.419999113580573,5.671696993696629
64,0.014343389548505085,8.083199768141851E-4,1.305715837637226,996.2997554872198,5.0E-5,0.0,646.7470564439523,25.54691577830615,5.469396467448493
64,0.016916988050311645,6.063073534218274E-4,1.2200001120773445,999.9999999999999,0.04289260049648536,52.85991207863287,613.4302751140401,25.419117342987988,5.686953735528533
64,0.016905657301725375,6.054853647240555E-4,1.2213589617982905,999.9999999999999,0.05251319520587985,55.51151022475773,502.93112233741067,25.419140861056007,5.6869092575762865
64,0.014283456766511472,8.011086603128358E-4,1.3081536813298356,996.3340673287433,5.0E-5,6.380754122003926,637.4568170838612,25.53052788171765,5.469400200121983
64,0.015692247021182344,6.590223937284638E-4,1.242861760015525,846.8497750748708,0.07768171227435337,12.778716065338392,733.8731728060181,25.424216606288827,5.540173195974867
64,0.014259458306124193,8.245710272420237E-4,1.2163198554492216,997.5714783768019,5.0E-5,21.327925445230726,646.1380463839417,25.48000284661277,5.469819229599654
64,0.014254283698152832,8.207614481459829E-4,1.2453890793081264,998.2835753922823,5.0E-5,0.0,720.2809175509615,25.499956113774793,5.46959131411314
64,0.01587757478296917,6.260447129519052E-4,1.3209439890607466,894.8597001831237,0.05604713711999368,56.72363690298141,1000.0,25.42328006909287,5.550351818223331
64,0.014314854926572869,8.213334402968308E-4,1.2565607579383506,1000.0,5.0E-5,0.08667149426138487,722.1091559377365,25.515992218937008,5.4694482194265195
64,0.01427628646088622,8.171341043030348E-4,1.1755225818111705,986.6712145841992,5.0E-5,61.01243984953071,727.5574279893241,25.449131543347733,5.4707891116508245
64,0.015282065731977419,7.755310281468534E-4,1.103858209791783,1000.0,5.0E-5,1.0582137297030785,674.2480797619503,25.429088597805123,5.505648225725595
64,0.014747001094568432,6.697670516116563E-4,1.3467043491385189,966.761864025887,0.007288367895049888,0.0,709.2145991114012,25.431265781792213,5.4758725266225525
