evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.014916080105670707,8.070734196630437E-4,1.3537321949054735,4.814208921933901,0.768767932941195,0.0,736.8719287834657,26.831051069597237,5.361881725853821
78,0.014743889346590695,5.903326317560227E-4,1.5758637974128065,996.6302546346736,0.02495048442126022,37.299110698773475,780.3863301846704,25.42601502261115,5.475977841819384
78,0.015276224388491836,5.781832312089305E-4,1.5886975725654446,1000.0,0.0538009811369378,10.18737684167064,990.4142795096889,25.423391578881073,5.497349298857562
78,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
78,0.014447610341169391,6.730416121988804E-4,1.5191901396873453,1000.0,5.0E-5,46.60021369628032,735.1611724280505,25.46635038975855,5.469515637379866
78,0.014662916869579632,6.059533137179501E-4,1.5101801516620417,999.6278241206891,0.08398066339045271,0.1742445232219518,919.3984520922975,25.427619096222983,5.47571411505106
78,0.014399616816515205,6.872497322060186E-4,1.4485871200337237,1000.0,5.0E-5,50.770959727388686,739.0046119302557,25.456868472293785,5.46984501150247
78,0.014755990763602653,5.938513913563884E-4,1.513798948577779,999.9999999999999,5.0E-5,7.11699821392191,692.5753635425942,25.428509362273182,5.475082676343385
78,0.014342743024217586,7.500862819640496E-4,1.3976298640523126,998.6251600226146,5.0E-5,0.0,364.7660109667928,25.518622086547325,5.469266054468445
78,0.014978559232973587,6.048055943035279E-4,1.4771890353927934,856.1961108332471,0.09662262950062932,10.266033120328053,842.8035099188243,25.425908441662312,5.49098109684667
78,0.014412823486002114,6.827875248030563E-4,1.5081203601732185,1000.0,5.0E-5,85.2871146067652,780.951609402615,25.4737572719327,5.469414380371625
78,0.014457620264435823,6.253486064135041E-4,1.5830232860728455,1000.0,5.0E-5,0.7626299134429232,651.2905169283947,25.435289553283052,5.470449659310406
78,0.015500735276110275,5.136985330991106E-4,1.9662415290943558,765.0494079346532,0.08825327024641949,2.9784933616978213,572.6547656583136,25.41893133236928,5.512521480421636
78,0.01445013775745972,6.632506773837263E-4,1.5058707864288396,1000.0,5.0E-5,50.83118709634359,1000.0,25.451142392625428,5.469891114102023
78,0.014428362607918174,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.4760027448931,25.439345233432768,5.470248225292462
78,0.014418850507976744,6.171738553323373E-4,1.5314308994920354,1000.0,5.0E-5,75.37549332589381,715.8487195804173,25.430345920907005,5.471677541016764
78,0.014446500736750656,6.779241701949051E-4,1.4891431548486078,1000.0,5.0E-5,45.37267114725479,693.2865839071987,25.462107638849833,5.469653745083775
78,0.014479966698476227,6.621805587643958E-4,1.5301023724800356,1000.0,5.0E-5,77.65381992183349,772.6634280618855,25.45785832104481,5.469712721755983
78,0.014408468610987083,6.273216508156713E-4,1.5267750470639276,1000.0,5.0E-5,23.895174162855497,721.5081151704911,25.43153760207706,5.4712408710085025
78,0.014525743236908509,6.631760558718483E-4,1.6212422038263963,1000.0,5.0E-5,0.0,646.2062684746677,25.49224103052215,5.469300437170886
78,0.014604515267510951,5.998075973416261E-4,1.6372683251619695,999.962198120653,0.014721641072796882,4.673475277823575,864.5288984358791,25.429066281054606,5.47211018136456
78,0.014548369706077487,6.007877295451636E-4,1.5682614963188042,896.5500129828,5.0E-5,0.07302797710041584,730.1069828074953,25.428621483421786,5.472641667217106
78,0.01443784565486295,6.56542440043937E-4,1.5164540427516224,975.1734690448773,5.015312649011691E-5,56.65681626671654,714.5348694993005,25.44715501618861,5.47018924467146
78,0.014438626369176664,6.537060162172757E-4,1.539401808546827,972.9332794547176,5.013453617172357E-5,42.731362841824954,708.5338511753308,25.44979050294809,5.470072918457384
78,0.017654904675242465,4.7279446467163864E-4,1.547258697617969,1000.0,5.223325162016391E-5,12.670188229600399,693.7922298778963,25.416147732080226,5.790374381867532
78,0.016560512460779258,5.474797089567362E-4,1.3804883711774194,800.0030517578125,5.0E-5,35.76868449982306,709.5925957099398,25.418107648728686,5.61689332708755
78,0.01726135776855488,5.30462314062202E-4,1.3501280518581564,1000.0,0.08123401347928044,81.72582223884896,698.4272543235469,25.41703370788401,5.743925146780907
78,0.014352653101578634,8.187952643895339E-4,1.3281697790901301,17.71726380893012,0.5873271706503406,0.0,675.2203870371444,26.29259155214403,5.451541657450177
78,0.014276605855406691,9.261395483640874E-4,1.5400004476485472,10.602315768524273,0.5528038186912312,6.938934602807381E-4,706.613860849542,26.836919819155806,5.363493181644496
78,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
78,0.01697562975450583,5.51676449181656E-4,1.3475705735694135,748.439733913083,5.0E-5,4.089316299802849,691.6696034529627,25.4178113660994,5.680153862563375
78,0.017335188511518062,5.36086535750139E-4,1.3199179425846832,1000.0,5.0E-5,77.46499085582322,426.4869953072283,25.417040623027315,5.741244195247297
78,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
78,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
78,0.014541866790849811,8.309028530363203E-4,2.128453833556053,5.891593698869502,1.4778632411610677,0.0,651.9494498153235,26.789500917400126,5.390907964575517
78,0.014447233987405753,6.932651999437877E-4,1.6036041716413472,999.9339315305967,5.0E-5,51.150796318959436,701.8530313676531,25.539297606612624,5.469044483759757
78,0.015541316863526257,5.985948795339294E-4,1.4136096083559293,997.5452138129106,5.0E-5,69.28155472258159,696.8727776521492,25.421712604498204,5.510962193706876
78,0.014853297525607077,8.219011676403123E-4,1.356364139175789,3.4025075053869456,0.8126983757862998,0.0,728.6573139582835,26.830705959577678,5.370029790396554
78,0.014456035536495635,7.226279953968716E-4,1.487823257399354,1000.0,5.0E-5,56.549555484088124,732.4695891216138,25.53741223170253,5.469232479600547
78,0.014438851043428859,6.789324820886405E-4,1.5381706741802206,975.2817447475788,5.0E-5,63.522377353431736,758.4654062259262,25.481595251173623,5.469471275318618
78,0.01441061629108889,6.876348666557247E-4,1.534640414114729,976.442542727822,5.018925732003396E-5,45.93259268577008,709.2904031896949,25.492483901628955,5.469378386620002
78,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
78,0.014441159748227132,6.559013518608212E-4,1.4382723418320027,974.8672695247938,5.019008984042521E-5,52.588583684800795,737.1785887005248,25.434186198259926,5.471263417396431
78,0.015143536149126153,6.400309332327796E-4,1.3417548019395857,1000.0,5.0E-5,27.662201380806483,818.1432015389656,25.426337030140246,5.489509267726965
78,0.014597409897681763,0.0010799751528102405,2.047317110257615,9.28761127779902,0.07247101334608724,8.343436474677407,387.32411037423253,26.831435435071786,5.368192507698502
78,0.014572937884842346,6.04946720559058E-4,1.5919602962805384,849.3501624920358,5.0E-5,0.05386595102650152,736.7057062344188,25.429320422808733,5.472638688627349
78,0.014436196267651167,6.725303785499009E-4,1.4638089159499899,982.2869331859945,5.0216899044840516E-5,55.40188947073138,705.0977610343274,25.448519645772446,5.470198552063754
78,0.014454433642341747,6.796582481330904E-4,1.5708752485982613,976.9786444111869,5.4485066163936306E-5,67.48918025191256,759.9028888168916,25.497265982644482,5.469316137174124
78,0.014434475131555503,6.200746269643804E-4,1.61519380740648,915.4877230697438,5.0E-5,65.34482575847498,756.294149739972,25.435752972055475,5.471109958518307
78,0.014931420725658468,6.135305198848072E-4,1.4864899147170227,972.5283186574909,0.0631087489611685,4.6071628833600515,643.6226712610916,25.426802365960313,5.483985177115438
78,0.014411844622620604,6.412385695875585E-4,1.6649823867568159,976.2711566221506,5.0E-5,100.0,927.328408297107,25.463821427657308,5.469656584373784
78,0.014401920427870925,5.915874499372556E-4,1.615815539403081,999.9999999999999,5.0E-5,0.0,666.4028827203381,25.42979186531914,5.472181193859199
78,0.014403042208508394,6.65345552541497E-4,1.4468767319914644,1000.0,5.0E-5,48.62925867150071,746.2168789234792,25.43887473132496,5.470626423444419
78,0.014599216833186027,6.136686513792957E-4,1.5904446801992753,1000.0,0.014475765767830596,0.14504350115189535,823.0820814514015,25.43202603330108,5.471522047256316
78,0.014419929822386397,6.155096266695885E-4,1.5280863581363686,1000.0,5.0E-5,66.13938576631062,724.2043269447742,25.430440166076508,5.471820793760106
78,0.014423502401217623,6.668270476210601E-4,1.4821360876109735,975.1308437629018,5.0E-5,54.24530460094697,763.2423297931562,25.44779729857705,5.4702412451110956
78,0.014370117461592974,6.879046807350299E-4,1.3787359078742152,996.2960671896254,5.0E-5,12.771571556117586,687.0561010457391,25.438783904856272,5.470911069951799
78,0.013935717697646764,8.309333006904E-4,1.2087855925647073,20.433858801510542,0.5280324748182524,0.20758426293979038,728.8467756854226,26.271670043071175,5.460776888381184
78,0.014485341270118517,8.393486133108913E-4,1.261907559263491,18.62508727338668,0.48633707263497683,0.6145515118468833,752.4102695577934,26.293746770220427,5.458657934390377
78,0.01681437285971329,5.841812617058547E-4,1.270078366525933,999.9999999999999,5.0E-5,31.86783347607917,600.9959628324575,25.418160230577843,5.658300990653918
78,0.014525350219210665,8.789277729970693E-4,1.5295963440531959,5.2331207895519904,0.12679343700177972,0.0,509.7986872390538,26.96973549001223,5.256028144625572
78,0.014260068785305583,8.158112040378909E-4,1.3846568128529313,13.790343193764858,0.3732669908309198,1.2413525399194196,586.1394523996311,26.737650356734793,5.409666036930893
78,0.014021804605067266,8.04651882708017E-4,1.251184535276606,14.862445260032764,0.6341927490093765,0.1887346077200559,726.6515245946125,26.699555445378234,5.418687058872184
78,0.0146545774765751,8.036435553147168E-4,1.2741291008066735,14.102985288058944,0.5850876239586539,0.0,765.4074181796786,26.66457067317163,5.431912770657554
78,0.014283302142228966,0.0010065608052254678,1.5971681045275503,11.137268441840153,0.9320391145176978,0.8098108737530872,536.8690551988908,26.750755765417715,5.401292586335376
78,0.014278128527604551,8.167034997627508E-4,1.3690793435067046,13.574194772463882,5.0E-5,1.145543186234294,499.45770503741386,26.782411803242628,5.391965748869841
78,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
78,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
78,0.01480603782291199,8.223744070994789E-4,1.278025693708259,5.577386996172606,0.6664144898314672,0.38697673884220457,713.1014134661546,26.869188787308936,5.362898023398271
78,0.014785093136921357,6.2094503871858E-4,1.4808686986743156,951.8922230991654,0.022780419649480015,31.52592970253728,994.4832375952939,25.428193395580305,5.477242837689701
78,0.014350525095091833,7.597662180548976E-4,1.4059771686572984,1000.0,5.0E-5,44.88877660628722,581.2671569205088,25.544936015270938,5.469219990050096
78,0.014391050006814208,7.480768438903503E-4,1.3767786383403118,997.035642590092,5.0E-5,88.39111293190487,706.8870463606896,25.50356159927383,5.469370717651146
78,0.01546185051391564,6.234526078235647E-4,1.364394563837377,855.6131131374841,0.012783949498894569,63.448977889776856,669.9974641454975,25.424122103620846,5.509284460859505
78,0.015374992454877605,6.452819822902099E-4,1.3174486392839326,814.7682668781531,0.03547099390998876,11.89356753745704,962.1174398582272,25.425688428775857,5.508036190170623
78,0.015290841378058147,6.447387622479841E-4,1.3160094634963149,903.8959579906879,0.06670389868112517,87.51247975115947,864.4618802410948,25.42579199152434,5.506072580870324
78,0.015347988295473243,6.591272692893077E-4,1.2827207690204445,921.7742644965501,0.02922408839936493,66.74726905981615,886.3901762125705,25.42583912753023,5.505935963556166
78,0.015410518529196105,6.554023661438113E-4,1.2850235767689038,912.4146197467602,0.018842962013899678,7.806788349672228,610.2800020568288,25.425333134172114,5.508560765658058
78,0.014460616188161995,6.904673615989393E-4,1.4819100814068311,982.4865688715876,5.4457470868965066E-5,54.80177373372888,762.8082299492129,25.47686451219028,5.469608708345539
78,0.014459382357344543,6.764696902261587E-4,1.5284610248193986,969.7429862077889,5.0E-5,63.15446102488921,753.1693698598546,25.475367683183784,5.469624251930511
78,0.01441885984612052,6.807323388161173E-4,1.5352843245903616,970.757350011479,5.009907344804691E-5,48.39591354906086,715.220023072308,25.48207777149961,5.469507763487447
78,0.01438344799626441,7.475085052157736E-4,1.3602627718452183,998.0691126693533,1.0925162674769374E-4,45.10961911089915,707.964076686523,25.490805256522417,5.469473858493132
78,0.0143391175328076,7.798608443077272E-4,1.3268406358001075,1000.0,5.0E-5,16.26719028559915,1000.0,25.514448249029,5.469343722818966
78,0.015054318672751614,6.109927185653118E-4,1.4976488231435876,845.4981953657773,5.0E-5,10.924696950159438,648.8547053257026,25.427988730893766,5.483881702201136
78,0.014499577543159212,5.727417002054479E-4,1.6598557636608455,1000.0,5.0E-5,0.0,688.5157706876572,25.429872077429515,5.472324345846332
78,0.014366330427438954,7.121328509431697E-4,1.3689297906420228,1000.0,5.0E-5,16.516827973084496,671.6299213926171,25.452230353270654,5.470155628844247
78,0.014366959957590684,7.052215458767724E-4,1.385834609171924,996.084442390978,5.0E-5,12.91872409430724,728.9634737005658,25.452012455024626,5.470166600540758
78,0.014438384946286357,6.213786213105203E-4,1.5284252902221047,928.8681071599457,5.0E-5,65.28504719758044,763.235787335249,25.430755361152237,5.471920986351189
78,0.014447606283788744,6.359705167012842E-4,1.4854728070108254,937.7476624277322,5.0E-5,77.42250142505131,803.2521699773163,25.4320096742544,5.471713290744817
78,0.014462421599396012,6.873919839606229E-4,1.4880136496007925,980.033612963366,5.4443918465598566E-5,63.054619326543225,763.665181312712,25.4751571496624,5.469638247585347
78,0.014453406946912906,6.560710758163618E-4,1.579547668340799,966.8343043421701,5.0E-5,64.80992788647889,755.9294893136373,25.463635374783998,5.469728738789647
78,0.01442589491109708,7.176952613690801E-4,1.3013287589027538,995.718430483787,5.0E-5,0.0,406.91863819647375,25.438746449553204,5.471183050162184
78,0.014185758766283134,7.514814948946792E-4,1.3682407312011777,0.24980467648047228,0.6854606636043116,0.0,721.9975877933766,26.93209453227977,5.321645565999374
78,0.014370017631440657,7.723655327727825E-4,1.3616731841546583,997.0742993190187,5.0E-5,19.34147309296568,923.916553752539,25.533788155768,5.469302772053272
78,0.01584513349754183,5.904650912890736E-4,1.4159235727448456,997.6143838828829,5.0E-5,42.071267751035364,698.4217463662263,25.420650721445096,5.53503317091216
78,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
78,0.014378731913156662,7.6742622204687E-4,1.3483672868166026,996.7402176582542,5.0E-5,17.054902039176994,749.7903674523268,25.51406081782257,5.469372907168673
78,0.0158693263289127,5.83271635095104E-4,1.4132408369647949,997.5887156677195,5.0E-5,47.31059337672285,701.959281901026,25.419574388338923,5.537279568805217
78,0.014339504753568056,7.77248377742943E-4,1.365075196711309,1000.0,5.0E-5,55.152453483249765,751.3029617143148,25.543819234735672,5.469263285017026
78,0.014331677327699367,7.870494670080371E-4,1.3201326821768378,1000.0,5.0E-5,83.88614174494337,760.0795389482375,25.52044470917775,5.469334310954879
78,0.015831095339601097,5.408465951710448E-4,1.6803098844601716,799.5108102759326,5.0E-5,46.151168431728316,211.40779112191322,25.421134409428525,5.529640586891941
78,0.014997383424009478,6.422821622108325E-4,1.342410520579032,1000.0,5.0E-5,37.924139012060806,825.1686914917684,25.428216530109392,5.483495364996395
78,0.015023040098388885,5.829843371502933E-4,1.4785708404633537,977.2317313336076,0.05824199548187792,0.0,873.9429095477892,25.42764039201712,5.48586392931055
78,0.014358804516624938,7.651126171075897E-4,1.333470859142747,997.1020536473214,5.0E-5,0.0,747.1799929437586,25.497194549530292,5.46945084649978
78,0.014341287740494835,7.715326866409797E-4,1.3145166031481876,1000.0,5.0E-5,83.38484013831643,824.6902484026426,25.491551076307577,5.4695004561342
78,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
78,0.015118341636492259,6.602229071394789E-4,1.302425898898947,980.3931530896614,5.0E-5,15.214522015602903,838.1467320234767,25.42731474053991,5.489281265870611
78,0.014871758704795896,6.039121460002314E-4,1.5184093854178222,596.2151138703891,5.0E-5,40.79237576506032,892.4840093850357,25.428421367268918,5.481387548920464
78,0.014313094896611138,7.459418618286202E-4,1.406345615297174,1000.0,5.0E-5,90.7757828429387,590.4497456940813,25.51506144401078,5.469348855813871
78,0.014314476091281418,7.445424424459187E-4,1.2820686006087092,1000.0,1.6525844519224488E-4,0.0,469.67270296512584,25.445815322207796,5.470675238564283
78,0.014337178252703593,7.612815671383869E-4,1.2853665192127406,1000.0,5.0E-5,0.0,468.0118105930312,25.460709324100137,5.470040674431435
78,0.014336540407185145,7.606578646566159E-4,1.2489970916056976,1000.0,5.0E-5,37.23480815625528,450.47373426781365,25.445209989439718,5.470736181331361
78,0.014367019146059002,7.655473533820244E-4,1.32486289060348,1000.0,5.0E-5,30.566906036061198,754.9528219735553,25.492008117761372,5.469498444697184
78,0.014331416179903531,7.654538893427456E-4,1.239288972154947,1000.0,5.0E-5,9.011124611771734,482.30270267863403,25.444705202394307,5.470794688099611
78,0.014340600366163157,7.690763883892243E-4,1.2729655692029944,999.9961895448474,5.5523306723287574E-5,1.6037248910696806,526.462136932329,25.46183923591781,5.470035333746068
78,0.014350044558501737,7.409347460613641E-4,1.2920311437613752,1000.0,8.649113011552229E-5,4.211554627856288,228.94450494967649,25.4474294442749,5.470511030081908
78,0.014328402571386449,7.548338329224928E-4,1.2545373613535298,1000.0,5.0E-5,6.335259091793488,614.1440876263672,25.443678034314086,5.470833625545167
78,0.014313302424016794,7.584715878841582E-4,1.2527805598569572,1000.0,5.0E-5,67.14120331818452,557.0786673918182,25.444807843685933,5.470780664989857
78,0.014334513586418655,7.620378389697167E-4,1.283815303354568,1000.0,5.0E-5,0.0,383.8667737818495,25.460539494443065,5.470048690868939
78,0.014394439462311915,7.0274493646793E-4,1.34512097080469,999.9803094183877,0.0012851986855678523,36.38740055353136,235.37504467838855,25.440027356407356,5.470903095614752
78,0.014316469335221772,7.58712035761658E-4,1.2589477322501232,1000.0,5.0725470543509836E-5,31.98882780078075,505.9382880242671,25.446928994080942,5.4706328774251896
78,0.014360036042320624,7.637588779939949E-4,1.2474178157351754,1000.0,5.0E-5,60.93761991317718,784.4888040656401,25.44690265847333,5.470659195118384
78,0.014339275408591978,7.403125700526334E-4,1.293499326110585,1000.0,5.0226306631129874E-5,0.0,587.7344896711762,25.447268672586894,5.4705234826890425
78,0.014400977801054149,7.134054919086102E-4,1.313910150740599,999.9782039393965,0.0013051868189782932,38.803669935055126,284.83760448693096,25.439028016393653,5.471106800189144
78,0.014494030730315141,6.573470158889245E-4,1.4764012902811505,951.6918967977812,8.838976054309378E-5,8.608392334393008,748.0599932786816,25.441059889212582,5.470835667075934
78,0.014345047682011433,7.456477225914116E-4,1.270760301070768,994.1704536113986,5.0E-5,24.2440450064937,350.70516887000497,25.443734795114626,5.470817155811951
78,0.014334489361570025,7.645731792414884E-4,1.2483176644984073,1000.0,5.0E-5,3.3892400770582123,369.3169543685081,25.447193482207968,5.470621531424185
78,0.014334255883754341,7.646711700335301E-4,1.2483085720657678,1000.0,5.0E-5,0.7652885689890937,368.6510040441538,25.44724606795144,5.470617836601461
78,0.014330610180993079,8.313049096385486E-4,1.2935380154345442,1.2676892746999624,5.0E-5,99.33793399481392,1000.0,27.01075647242474,5.313414966941661
78,0.017017092959955606,5.303720155340054E-4,1.3584672580284267,850.1818599296727,0.08990429696474686,85.40162385125099,1000.0,25.418183664606065,5.703435447408885
78,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
78,0.01421345425952001,8.213385732023281E-4,1.2621488464816824,14.184624910209775,0.9960033854432273,0.5554657170451541,732.9067922847082,26.679821688937672,5.437163764299707
78,0.014403675980472536,8.190952995475912E-4,1.2795694223639082,2.9519996419429706,0.6520002860077019,0.0,747.0081728628417,26.910621718827844,5.346245326086522
78,0.016145895271182747,5.704905668090814E-4,1.3805599776529847,804.1891806478634,5.0E-5,35.61068590635939,695.838497515378,25.419407558346627,5.567043362370059
78,0.01449224616155628,7.655643880436534E-4,1.1545266758823332,16.69831638436248,0.02968709182519384,18.918645614028968,469.25842443057394,26.69215175019077,5.4346380570530055
78,0.014348748650334715,7.691457774404612E-4,1.3953673174194507,999.9784632711819,5.0E-5,73.61228134724988,682.3582897911772,25.555433905620596,5.469248808054828
78,0.015939985026416748,5.78448173482516E-4,1.4502850399176144,997.4974985532193,5.0E-5,42.99235486701929,696.2717851097706,25.420296444685523,5.542705487783045
78,0.014383277577232678,7.699955291411548E-4,1.361124962014288,996.7910715257938,5.0E-5,0.0,807.247687266928,25.529884343715498,5.4693288228653705
78,0.014374063779906783,7.631498689990654E-4,1.349287018831155,997.0180886278167,5.0E-5,11.635051984400793,738.906980440686,25.507134218981165,5.469384765047261
78,0.014341346506151056,7.711583140789114E-4,1.3233506199391964,1000.0,5.0E-5,35.9800126765332,789.3791999597534,25.49763775171875,5.469437683027874
78,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
78,0.014460550799177047,6.785050109259038E-4,1.5269680754467414,965.8398998504346,5.0E-5,64.12422423527018,748.7862416928688,25.47791883932031,5.469632544040989
78,0.014318666502136451,7.730817272103371E-4,1.3189447628103792,999.9992219371762,7.658480105114632E-5,56.178708952581566,861.9280321971873,25.49570385700756,5.46947325678916
78,0.014308824922133815,7.566608397768693E-4,1.3405590571103636,1000.0,5.0E-5,39.09614368603441,641.4531854803114,25.486481639566556,5.46957781852651
78,0.015483800549187594,6.252085117461112E-4,1.3588212261299166,855.6484690231085,0.022179153499399123,65.04982089858937,601.4297074036739,25.42418623668544,5.512068737245648
78,0.014339122219172041,7.776730250645363E-4,1.3086379696703854,1000.0,5.0E-5,31.748684939518277,819.5628233326648,25.495992765863495,5.469472079867426
78,0.014458740855109198,6.751098909534025E-4,1.5036760730956953,970.2169660828704,5.0E-5,64.05770242887839,783.1545210771332,25.46447935531137,5.4698268071201905
78,0.014327104438635899,7.550820395026658E-4,1.3321848326533137,998.9994504968265,5.0E-5,11.016920632670423,509.6699499395133,25.480001149269825,5.469630626095805
78,0.014531802576892017,6.704000338105658E-4,1.5082657355420412,1000.0,5.0E-5,48.625777564262265,756.6466551144662,25.46334443164106,5.469913485800789
78,0.014351565337957601,7.235253881793932E-4,1.3452730500576686,1000.0,5.0E-5,15.6554659492256,243.43651788545054,25.453096970605895,5.470180404840005
78,0.014347670602978025,7.758309019909533E-4,1.2978514201060114,1000.0,1.3476669381632002E-4,0.0,677.7263410589843,25.48579141439663,5.469590197483234
78,0.014930672394605233,6.065354140138876E-4,1.4347188194375728,929.3472079128225,5.0E-5,0.0,757.9018785143431,25.428566419465024,5.480606868331419
78,0.014368945884518034,7.675545099302202E-4,1.3107326051281005,998.883683567996,5.0E-5,15.42938579431737,143.7289566295496,25.484928576225865,5.469608681772214
78,0.014375622674627648,7.667954911457938E-4,1.3405974127573599,998.8047101775097,1.1458553066741634E-4,86.02283932475113,653.9679267556571,25.506488328678184,5.469400631516605
78,0.014394762630722497,7.512955223405147E-4,1.346254298473446,998.1795156622712,1.1592725147497408E-4,40.78575793635518,732.9223815487794,25.48780985593129,5.469554292760592
78,0.014423223528028536,7.102995599992622E-4,1.3019460511073078,1000.0,5.0E-5,5.027953304436823,498.8316068392835,25.436447089704462,5.471437625915882
78,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
78,0.014335511265762216,7.777019355385326E-4,1.295694019296647,999.9999999999999,8.101725221126523E-5,15.876516971281607,755.0259472329536,25.486038574559633,5.469585978344938
78,0.01447637607129535,7.145606794162094E-4,1.460809426832387,1000.0,5.0E-5,26.200989487874775,821.797208444068,25.506185955262072,5.469403822565203
78,0.014314916580410201,7.540687469316886E-4,1.2966819805107734,1000.0,5.0E-5,0.0,510.5621998321829,25.45867384815663,5.470113142595086
78,0.0143362003238095,7.540813121690704E-4,1.2954475416595634,1000.0,3.96090080914262E-4,0.051108343593986305,719.5098858259679,25.458881566018828,5.470083340130286
78,0.014295697843344113,6.138259359822631E-4,1.616699774218525,1000.0,0.012597189574353313,0.0,814.4453585679527,25.431785977602313,5.472095612657913
78,0.014356514179293269,7.54129298056438E-4,1.3010246433087547,999.6029927896936,5.0E-5,57.477495869726994,773.9622009536054,25.46245381416232,5.469974821097405
