evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.015076571496901229,8.209321735367716E-4,1.0,1000.0,0.8125209238132999,0.0,844.5193209277749,25.430569103304617,5.566299035155345
29,0.014185350835395932,8.21699456461403E-4,1.2569398365358484,1000.0,5.0E-5,54.87302889591648,577.188654668895,25.50752958728227,5.46986557032895
29,0.014264288128190512,8.287228803702792E-4,1.208665580636292,828.8555386974533,5.0E-5,1.719082103045887,647.8875744313742,25.48236548019621,5.471200347342821
29,0.014214561663244016,6.101040047899035E-4,1.3162234548751863,686.6167679040844,1.481757240403475,0.0,775.8555372811675,25.432735310114204,5.54139454200814
29,0.014379865457238085,8.223050439640379E-4,1.2084616867199278,1000.0,0.028566445340059744,1.547565337941934,706.7658823765905,25.47748136471122,5.471259611988956
29,0.014057479244954672,8.385971765609341E-4,1.1909689379048343,970.42664855662,0.08252131753361977,5.550855168966443,756.4806502708501,25.466964973886935,5.4755951433100964
29,0.014110608758533297,7.515170363042444E-4,1.2489769601147365,608.8847353465494,5.0E-5,4.281438173473752,829.2070258195487,25.443844606222793,5.477283309436388
29,0.014588864654082344,7.800180857695599E-4,1.1078772986056362,503.1735061066204,0.08516593676053133,0.0,762.9061517882759,25.44011510005577,5.485257028143199
29,0.01392487757669583,8.428179160522601E-4,1.1160653596544234,1000.0,5.0E-5,1.0806993500080102,757.4682575240006,25.445025319699678,5.4757497475116645
29,0.01475609093013636,8.24865881114897E-4,1.0424949589658479,937.1485888637801,0.5814858734084342,0.17364237989670953,862.8302365223726,25.43284781559014,5.517986585740309
29,0.016188894405016623,8.049775482395753E-4,1.0,657.9373805733604,0.2860670091788468,0.0,729.7002672185989,25.428055151488245,5.639001141682445
29,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
29,0.014328673209955928,8.30228881697424E-4,1.1259268279033798,542.0379535030748,5.0E-5,100.0,996.5325927742714,25.445505021159054,5.476778685856919
29,0.015163191175861446,6.85247214550952E-4,1.1204558559584463,278.9612227959627,0.8402072842340673,0.0,746.9493050964779,25.43249981627542,5.579078609276576
29,0.015509907418641056,8.21699456461403E-4,1.0,490.90199213653005,0.6769954024080689,1.249078290954393,737.4180866436237,25.430459429561605,5.613775501708185
29,0.015743342833129836,8.107226920800167E-4,1.013329514989029,1000.0,0.2854467435948424,37.35487018718929,687.9009450638785,25.430850655104447,5.596005717956129
29,0.015936472411351,8.14313838285412E-4,1.0244708631953423,1000.0,0.5814337824919951,59.07791588431791,689.1694158711845,25.42792245048402,5.678791944948236
29,0.0141369008250612,8.218053537420217E-4,1.0602884165876691,1000.0,0.870389209622117,0.004477806685809925,822.2133735832111,25.43754667334862,5.5034388782122345
29,0.014788301672399917,7.72370045640498E-4,1.1103224941395813,865.9871891202054,0.18335260626287658,2.3682719455467423,617.4208836633277,25.43946200268997,5.4962504706446635
29,0.0145870904670539,8.284851192739905E-4,1.0710420076204512,444.92197349400374,0.22254213688555047,3.013941831485335,831.1480476041523,25.439213037196346,5.4995477435907505
29,0.015709759156556355,7.865224590324048E-4,1.0015407557605025,629.453985238462,0.8712003076199089,0.822385566825087,737.1120201293446,25.428431112770774,5.6568795195428745
29,0.015192912555033928,6.084693591811403E-4,1.27733937737325,400.79711420381705,0.4447726590399277,0.0,737.0562661942921,25.4337016799163,5.533236709789906
29,0.0159610547174568,6.02906284452586E-4,1.271332373390761,512.4161528411191,0.4770007940310431,99.61531838660993,666.1763485701529,25.429486108956862,5.639248053732837
29,0.013998400178222207,8.420267524446134E-4,1.1917163040368068,696.6506557513363,5.0E-5,0.38053525867732885,798.5467905328541,25.47458650974192,5.475377308441635
29,0.014088398120973109,8.217109948472007E-4,1.2569198018618697,1000.0,0.007453079220529092,100.0,576.1496163532657,25.500995209139482,5.471307824882277
29,0.015003642542596635,8.277726855717424E-4,1.029767020160908,479.046486620713,0.07760380982101876,5.691014740473479,790.2238659260635,25.437421121504446,5.507392561021827
29,0.015032233506071508,8.077492878029467E-4,1.0233051787650638,500.30459147236695,0.38294507087521396,0.0,767.9089476536186,25.43462202759289,5.5271767688822715
29,0.014373619706561137,8.213569798138773E-4,1.056160724170058,994.4143534351516,0.9451175903802865,0.6388067064705965,897.9464793660829,25.43473074389809,5.523051241923659
29,0.014598966599981559,8.173623754068034E-4,1.0987606771341316,747.1084481123876,0.3359530379124893,6.0393399991324666,742.3416064345166,25.43701287630076,5.508826918895432
29,0.013988224523864876,8.216561404563247E-4,1.150284385009333,905.5326259570409,0.22907653095138752,0.5434305234984959,688.249236258941,25.44474008904363,5.4776968589125525
29,0.014756953801310908,8.27171199213599E-4,1.0474950761023007,661.1573593856887,0.8430761864625741,1.0939374017585433,838.0194530362159,25.433033499716487,5.550484992982325
29,0.016211762213346765,8.059857573797596E-4,1.0,718.9095037895758,0.34161764394617955,0.0,727.5470841502466,25.429167992241286,5.649473659805867
29,0.014614842069309393,6.791235862715511E-4,1.510784413313452,760.6545502692587,5.0E-5,11.576322356768719,382.19645299033436,25.48428851686627,5.4728539652723
29,0.01497904481004319,8.078414138096129E-4,1.0603444001948346,501.14439361595555,0.5119782583268265,0.7617726634033708,735.348702076077,25.43405580492996,5.534831707776737
29,0.014084325455682126,7.694152933900638E-4,1.230575926391496,594.8882724046503,5.0E-5,1.6597289875865728,783.7860517143691,25.446500136729934,5.477508842484203
29,0.015165523463017772,7.343627278981853E-4,1.1079833336220404,782.4135996349066,0.18996331993626403,0.0,522.0410940135134,25.435755264649416,5.513268547635529
29,0.013972565843860727,8.208637593023416E-4,1.075577875391075,1000.0,0.8748718335588024,0.5014242465945753,726.0534568833972,25.439505582749028,5.500655622155707
29,0.014339180848739981,7.88629324680972E-4,1.100111626593126,427.66982736240175,0.5292488929387676,0.010581331217134516,758.9535552035617,25.43979916696172,5.49963694067651
29,0.014890251611690398,7.395776194577502E-4,1.2403446330120218,1000.0,0.153331936179371,84.39001470070893,793.4573789797815,25.441183875285205,5.496534678001793
29,0.013947315423266505,8.164381944981674E-4,1.1004391864385714,929.0811287657841,0.8739535255600257,0.0,846.9626332755998,25.441821193148485,5.496212547577903
29,0.015815966199370302,7.531616776282009E-4,1.0,760.3669178762917,0.7498706948660722,0.0,739.5925282512676,25.42977211086923,5.645030378295631
29,0.01395510821184416,8.216966309813555E-4,1.2574242855508637,886.0712056676023,5.0E-5,37.38362914984421,656.620954108117,25.49548904938899,5.474349063591415
29,0.015290972175313508,8.217149510577841E-4,1.0088408556388642,571.7183710956647,0.6943434829193363,0.09232306668586605,801.2443808948366,25.433031635148435,5.57898583778751
29,0.013964447281753601,8.219070913673035E-4,1.256764977847152,969.522295983829,0.034060173628114865,100.0,582.6715355021319,25.493987364942086,5.475005039105627
29,0.013932031347789336,8.231009888603001E-4,1.2445574586757915,946.4892056797083,0.01577222159333223,43.662325598592986,553.9578757157375,25.484402215941344,5.475091596522573
29,0.014261518498143767,6.78249856463163E-4,1.2803429736436378,774.9095137239269,0.9354569652558063,0.06910877734726374,825.8720307235716,25.43848775716779,5.506702755983406
29,0.014015905863227663,8.12815239584918E-4,1.1109620174206634,919.8234539519807,0.8093714048155107,0.0,755.9337637591384,25.443138854744475,5.495392803932071
29,0.014245888360169452,8.199216683866E-4,1.0918950965913163,456.5763100392399,5.0E-5,32.1522908285829,694.4213360955355,25.445211776831798,5.4801649224784885
29,0.013995731428466204,8.214046810016099E-4,1.2616184573898876,917.6863945672534,5.0E-5,100.0,799.6020347625796,25.500486842226472,5.4731722877859195
29,0.014456599810128853,8.216994564614034E-4,1.05690371784152,1000.0,0.8737577065282819,0.0,897.5125593185222,25.435781066694176,5.518891594208142
29,0.014577739391766093,8.258848020825706E-4,1.0302399242532292,639.8107555493962,0.8515980388994614,0.10071626316962545,814.4078921253997,25.435365799957985,5.530043180070641
29,0.01573669252093857,8.127296385756678E-4,1.0182735470417423,1000.0,0.5404313786744472,58.694794625064276,690.698850900097,25.43043001721669,5.64381914711035
29,0.01454394136999137,6.399469679777207E-4,1.4509222204584706,543.9874428715747,0.6005764086844843,36.49117520620514,632.3441016316476,25.43472024652969,5.539034879640191
29,0.014069508709879195,8.221851043503399E-4,1.1135439941434866,688.7659110804514,0.6313814209270476,0.572596986831287,711.5947331352961,25.443718683692943,5.493540245336382
29,0.014286620896505396,8.202462600614039E-4,1.0951233063607855,354.6076050684783,0.007018865498463373,17.409048651858676,695.5405907209428,25.444313441140423,5.484071320436902
29,0.014803238626893584,7.619858340214796E-4,1.111138157462242,845.7426691585308,0.16255560274153497,2.6610837101322478,619.6008973416208,25.44323172710483,5.495914102861994
29,0.016196187643330254,8.227518851498922E-4,1.0,818.9966964036321,0.5497896976184901,5.581368672090764,449.0240712888905,25.428489237097082,5.706709459433461
29,0.014346802993003165,8.256969651792093E-4,1.0406573046168452,626.6978027706041,0.8531977791993924,0.08166271118411783,891.8836292663549,25.437067205046656,5.515706091077711
29,0.01447352041685637,6.869034040957463E-4,1.216726575759339,938.24564950639,0.02963681741005843,16.634070648436314,626.8996015691561,25.460811356460002,5.478124539431921
29,0.01390693673323177,8.206333166521499E-4,1.1888388431546968,673.2144921726081,5.0E-5,0.8575311482253032,818.3897227276315,25.454392355163385,5.478600942614567
29,0.014178863183336464,8.039653136365615E-4,1.0748876603466446,577.2617660891412,0.8565060539180577,0.0,758.0438564095977,25.439190045943107,5.508226977085457
29,0.013812497073385336,8.274832279816315E-4,1.111358815309888,965.7212081903307,0.8956281966809824,0.5992229505982832,862.9692213776732,25.4427963554231,5.496395690548074
29,0.014566207022221032,8.180069663547812E-4,1.0704187061906423,444.01754583807605,0.24874476685763872,2.871810446335134,802.1130089266871,25.44115114943534,5.500847257140104
29,0.014125977578668729,8.687811442403953E-4,1.0361885143302298,610.9633460626695,0.6773385664485135,0.0,715.190634494518,25.441879698546042,5.498360245458675
29,0.01393157180171551,8.203616341320378E-4,1.170047465116769,1000.0,0.36161496324013875,2.570617829353865,690.8727085380117,25.444224495115265,5.487328402622017
29,0.013711950872718568,8.25783892574505E-4,1.0785725894463576,766.0181826070619,0.8671986903911589,0.3526680526654462,767.5236620816783,25.44344559171038,5.49573538351186
29,0.016516863900788794,8.069908118095529E-4,1.0,712.7023851856213,0.5524985193022779,29.823642769220488,736.2156342960237,25.42897720732751,5.768162500602984
29,0.014317783918703525,8.646672704722158E-4,1.190385157966234,977.7267586192971,0.028230943634073698,60.26240112503467,604.8308054442158,25.512475419612134,5.471794893924682
29,0.014424544081803763,7.867107194583848E-4,1.0751229157583804,946.0828053573674,0.8893277563915307,0.5705259683475702,700.1972107691656,25.43584733286141,5.521858234832622
29,0.01408439075880613,6.94426294442109E-4,1.2761012679260069,638.2269913303844,0.8493164602811176,0.10978300927600715,757.9305687437723,25.442180069692704,5.498942885186413
29,0.01408150669110187,7.88284737072278E-4,1.1542151969209031,538.4815459904772,0.4257709812518102,0.0,759.857544351737,25.444580637893562,5.48653010140592
29,0.01592259823105507,8.131556349977858E-4,1.0062053535090594,1000.0,0.5792179965649161,54.223074799281356,688.1275666696374,25.42984838961925,5.6779777415328585
29,0.014056135404306409,8.219282343378006E-4,1.2882697845238331,1000.0,5.0E-5,49.4493853219215,603.83615585871,25.52936842274813,5.471368389918915
29,0.015935937405893545,8.063000698901126E-4,1.021475928496587,640.8179911672818,0.641987393336884,84.06133687219766,664.6587462102451,25.42933623668739,5.694562866808557
29,0.014157511354867293,8.216990313872183E-4,1.25700769218536,778.184122047947,5.0E-5,27.74795319976395,422.0390151865753,25.51105484130035,5.4721391247791935
29,0.014764772691223567,8.126850589765401E-4,1.0289647283735277,495.4570228134452,0.39405756971922756,0.0,772.6967021736132,25.43838182780501,5.511248021288819
29,0.014645783283293993,8.322064469925424E-4,1.0180680966553437,527.196957058347,0.36753405673817924,0.0,794.6940530123557,25.440488681834495,5.503720184118097
29,0.014155342972789154,8.504718889742703E-4,1.109822455895857,603.9884668790957,0.25515028310586507,0.0,574.4775331429681,25.4515758040735,5.481423309159899
29,0.014961142805082229,8.099955815794367E-4,1.0210424791560337,502.2753898074468,0.38958446720169315,0.012096161119537027,768.6060448550209,25.436161584843056,5.522975951267427
29,0.014140599540153027,8.30035081399608E-4,1.1455691268801536,404.8955347180223,5.0E-5,0.0,709.6053824110218,25.45447160024708,5.480997278602766
29,0.016664544366252733,5.413544105915526E-4,1.3164140017113137,796.7634007683293,0.32497242174151136,15.22827322079121,770.6064776758899,25.429430720801022,5.699164881721214
29,0.013983935199850249,7.988801284279872E-4,1.2182168291993927,543.5057798199808,0.18465628707250803,0.2893721597580558,994.1281876540099,25.46503314668006,5.480596589314754
29,0.015578160458971979,8.139138996075958E-4,1.0446699177514414,545.1173532441398,0.6279209617684404,79.188479156963,656.1443879518952,25.43236523726319,5.64418520668116
29,0.014145871559614796,8.300460346812064E-4,1.1450098302912075,401.980676426526,5.0E-5,0.0,716.4644966827449,25.454474142400993,5.481067962200118
29,0.014000034286501482,8.028891997601036E-4,1.1574813755218898,752.0405852715085,0.6304067863190862,2.02051115045161,743.1448104291388,25.44145297772083,5.501983880907367
29,0.014076320952127472,8.14793981701405E-4,1.1503063018104855,551.4201252647281,0.2939493516622624,0.0,657.9975415011652,25.45114505348733,5.482680772840267
29,0.014484601193901573,8.25600627004615E-4,1.039644729415641,597.776188082078,0.4204873321542539,0.6489739955531055,753.345316199204,25.44200307120266,5.499681920396419
29,0.01403080477598477,8.209618965208173E-4,1.1108312519299106,1000.0,0.8717999097060202,0.6180471162196327,770.5525243504518,25.441664363039525,5.501302828566735
29,0.014210901021279835,8.203481486061368E-4,1.0939791204272762,354.02018358871646,5.0E-5,17.6701902818063,695.7599021910034,25.445843405395117,5.483896478065072
29,0.014836406444396849,8.265049827307247E-4,1.1040237223564764,1000.0,0.3688508827083375,1.1094326978720739,613.5267974910943,25.43925109899418,5.509113600269422
29,0.015353615717580597,8.556214402536714E-4,1.025140723056027,676.5281093661547,0.5470311566255806,36.65245669506562,796.5748448476726,25.433078089784736,5.604919773350372
29,0.013854401901366817,8.216994564614029E-4,1.2569398365358486,916.3979022544853,5.0E-5,39.63757821196642,645.6683319702591,25.48881666493113,5.476785252054189
29,0.01481782775334966,6.901298107076423E-4,1.2690512524353064,586.568407581404,0.8781781759472033,4.153038859164268,605.7491983033832,25.434185204999796,5.579136916216666
29,0.014394740425058172,8.216994564614032E-4,1.094918458905879,1000.0,0.8737577065282819,0.7752676925501192,904.2476716651634,25.43830645910687,5.518530789968481
29,0.014111161496420235,8.708880586023068E-4,1.0,650.5141600969885,0.7939031393939613,0.0,645.4736095776564,25.440972808065027,5.505484483445104
29,0.013984173964138825,7.989365979101436E-4,1.2177586209851032,544.1097778156313,0.21761939801474353,0.29079881645451416,993.23169273656,25.466345507062428,5.480944805846773
29,0.014420840343777237,8.290724455180285E-4,1.0271815577696697,545.1311874580125,0.8404413898209907,0.0,590.1270423975456,25.43739696387376,5.5229617116415834
29,0.014117238996944873,8.036946268932618E-4,1.060726248574622,573.714124743155,0.8583511091449005,0.002118892815112228,739.529635117476,25.440165310064543,5.506931887396297
29,0.014376464814602344,8.210380591450886E-4,1.2511935756364592,1000.0,0.04051636870271632,23.454034747945006,743.2744603683324,25.514568240597075,5.472527591846232
29,0.015068254882800718,8.133578666312181E-4,1.0627699019225896,894.16362145857,0.6077075881449255,82.63591363128225,676.9371578144113,25.434335971510787,5.5830049800758
29,0.015041383919010942,7.614234846556485E-4,1.1281059069763248,897.9422159175874,0.8059971976692057,5.998681766128487,690.2075323854194,25.433937263616823,5.59955220532962
29,0.013938109730840174,8.219252096120668E-4,1.2552610574956986,732.1455902940971,5.0E-5,31.111319054735826,823.6417493701638,25.496963128796164,5.47646073225991
29,0.014578828312089082,8.272395047417948E-4,1.0384329657759885,634.2854823396676,0.8479192217507555,0.039415116589766,847.7042118377025,25.436913634019298,5.529176884722766
29,0.014657155747798321,8.271586911584489E-4,1.0,554.7288784717272,0.8490910322950258,0.03998976424126602,899.3691851443368,25.435783482077134,5.537876134582431
29,0.01416689938386817,8.593367457834636E-4,1.0207464139563152,643.9559847726067,0.8696202719302806,0.0,705.7818342498732,25.43928981583136,5.510335493055461
29,0.014145779808695316,8.162664696716878E-4,1.0523587501087488,511.4742971073446,0.6044134715479527,0.04754657534545706,624.9882299535803,25.44335561719624,5.497982054941587
29,0.015683859810714396,7.066530499884921E-4,1.1837432335009495,870.0832166830016,0.9043349854441958,8.505982465212844,637.7197534556273,25.430260623462367,5.69359158951153
29,0.014404073434790927,8.191001235846495E-4,1.0271410384264443,974.1123115078819,1.0195066332374645,0.45558476963743555,690.4019402056454,25.4366317874102,5.532259483982424
29,0.015515524242883168,7.591626065827729E-4,1.0479289334541018,278.2774109544508,0.2745739196869231,2.1746129370237695,739.4102812988283,25.43532839010348,5.568902637472802
29,0.013886311128397078,8.122743616146248E-4,1.236321632863764,748.7170874086331,0.12143328942974574,1.1892850728797506,1000.0,25.470926327902674,5.478928024334045
29,0.013700353058434096,8.559388864920185E-4,1.148738114590811,712.1747326144125,5.0E-5,68.77007174623681,591.1998746311466,25.453706893239524,5.483641801557631
29,0.013716562872747896,8.069808635327016E-4,1.2240366002627456,921.0786512622927,0.1087535009835045,0.0,604.9405096112068,25.456558802580354,5.481575851018973
29,0.013861282015436977,8.183267886155213E-4,1.1061497633524486,555.8917827564493,0.644163332222837,0.0,740.4116588090179,25.444913883225137,5.491485959245345
29,0.01422442051179155,8.283794080862304E-4,1.0887676671011692,663.4428114924193,0.17263549521981156,13.68289748251067,720.4270396103452,25.444980011180263,5.4886702495665505
29,0.014069654290937423,8.22662584469586E-4,1.3150308478827823,881.5445881412958,5.0E-5,9.470916362933288,785.2162038079572,25.563637053904195,5.472266753463347
29,0.015915382578278757,8.25861639466836E-4,1.0,999.3949125191424,0.7158116115158722,5.9111349203245585,704.7860174839088,25.430176406408492,5.6986279387095475
29,0.013985220361204751,8.203034821472936E-4,1.2913576580999238,993.3666643386239,5.0E-5,22.847994362494163,821.5180041606708,25.52423656354829,5.472793035049737
29,0.014053929036650174,8.274091098121255E-4,1.2108150922349905,787.8980658463248,0.11636881833358603,100.0,559.8822070074663,25.473160254282515,5.480119397137883
29,0.015958314254403985,8.31065155683372E-4,1.0,932.8638354673632,0.7904118498475398,6.697017480562447,488.58729610392794,25.43006252184063,5.725087551939833
29,0.014609010833576484,8.255900817177604E-4,1.262450239055842,1000.0,5.0E-5,97.64078989415916,807.0805919341526,25.5556809114423,5.472770714906596
29,0.015113647504005706,8.130813774273941E-4,1.0736415048536632,900.2133373168928,0.8353438095356243,83.18494401650096,715.6583213659499,25.43346551065048,5.629532267499758
29,0.014498742268963286,8.234361585921474E-4,1.0161337021154164,534.8398372785846,0.7951556749107971,0.06312671276223487,734.544264234707,25.43747007037513,5.523801208430285
29,0.01449772760040635,7.569182818260799E-4,1.1671708645833236,513.535547308697,0.8333619405565518,1.6861664124190572,735.1606931143616,25.436285619459905,5.535897401238958
29,0.015679376975864998,8.419003209341318E-4,1.0116553085779991,867.762083344384,0.8048050216098699,4.372195415240613,461.2959175192818,25.431444233767603,5.678561605118614
29,0.013885936714623523,8.076101899666508E-4,1.2232894463721222,564.8206217555156,0.1111949710215429,0.24591599060641398,985.7426116589495,25.468122337694265,5.48112256196541
29,0.013847114050564588,8.334885931332105E-4,1.2047204122740733,637.8236011537222,0.00900871777533949,11.337270567855658,588.2532602826726,25.47113217325529,5.480518043674154
29,0.013649583746328667,8.330307545074724E-4,1.1239252158606123,799.0089040010665,0.4841006100410718,0.7344964675030876,593.2101023385701,25.445642033209513,5.488536708320082
29,0.01477722190321538,8.274693292843318E-4,1.0210150201439034,462.72950148341926,0.10561715208279342,0.0,739.1142193040412,25.444286563661016,5.496224788122602
29,0.01443028824228298,8.244559525669578E-4,1.380292525645868,893.3783634478881,0.029519941829731187,0.0,677.2212543716028,25.695508227987972,5.47254029731895
29,0.01382070136581274,7.972396224768687E-4,1.2155368685810695,874.9977924485963,0.4773071093458532,0.08010684866877302,729.0270246703576,25.46415118606252,5.4818088876928925
29,0.014521737364085527,8.216994564614032E-4,1.0619770262208157,980.5986723707158,0.8737577334826986,0.018623129382008018,816.5668245890079,25.437776605390034,5.523193767893464
29,0.013608236805994526,8.544653685719367E-4,1.1001368006574248,635.9488119587579,0.32075791194732833,0.0,641.1941518956993,25.44868847348991,5.487266387576199
29,0.014069399026894107,8.161058016014812E-4,1.0524086184721109,553.7248429109637,0.6685753931456418,0.0,662.7104307495223,25.444090533337956,5.497855881823119
29,0.016317902182209146,8.216994564614036E-4,1.0,1000.0,0.9067993957519512,100.0,616.8735030517219,25.430102342142522,5.824570180308325
29,0.014961107685700782,7.052063705096953E-4,1.241042266614306,572.1500210692571,0.8095221270432856,21.80627673529436,624.3684051173254,25.43460341323791,5.602612731418375
29,0.014931169669475575,7.899619413693198E-4,1.1294328932636635,862.5505504139129,0.7729694563106078,5.564598920202135,757.0072367142914,25.435132875505268,5.583391083123318
29,0.014463701949723457,8.217002288459516E-4,1.2570123238092776,984.5091509711432,0.0394444710107828,17.201759242773523,719.9385937888557,25.529189174617045,5.473427397995508
29,0.014489614558617792,8.261126388804961E-4,1.003000914840148,558.691278765711,1.0609262315048396,0.0,762.8087869572569,25.435974591227783,5.5437437925486615
29,0.014454660079982166,8.217752187048736E-4,1.0165344321268743,1000.0,0.884247140558151,0.20524444827369706,887.1087067587993,25.439134806711042,5.522557035833415
29,0.013602779833562029,8.226130008302097E-4,1.1988297741991185,961.3084293251535,0.0022035814583473414,25.437668189489376,662.6226715738763,25.45171821818145,5.4867348226923305
29,0.014061712143376481,8.726406504339501E-4,1.0,526.6547555391728,0.8663504344344869,0.10904541187057562,744.015406166731,25.441018838242545,5.508924231498022
29,0.01358301964561119,8.201437129321012E-4,1.1999614429297452,992.3515906845466,5.0E-5,0.0,991.5276874791667,25.45095894287708,5.487563169986617
29,0.013970304633245393,8.009417901762464E-4,1.2168354942521307,544.2203968516827,0.24626634274016743,0.27160701935816367,991.7152393254324,25.468613579219635,5.4813774898951255
29,0.01467328092304715,8.21699456461403E-4,1.2569398365358486,1000.0,5.0E-5,21.073702232150993,715.6482342820414,25.54738940236689,5.474232437856833
29,0.014512770763557113,8.24461654055554E-4,1.0,533.2209202450314,1.039656839231689,0.0,763.7799714346627,25.436203072666622,5.544234888160832
29,0.013896413303392724,8.146532217152496E-4,1.256005083698565,807.7600164690426,0.19555286881445655,1.155229760432943,779.2148552022643,25.488214077454288,5.4790540117291995
29,0.01398060842711487,8.263997859387055E-4,1.2142398604973312,544.3423591455758,0.10976248374471562,0.02287665174658827,1000.0,25.486771824014742,5.479298783703289
29,0.01366220155153366,7.661573910498275E-4,1.2021946935362025,625.0440708022528,0.9383182316820822,1.0233875182121686,892.1192627679749,25.44206409288209,5.503985427069145
