evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.014314752452402511,8.208574809699249E-4,1.2528430202956173,1000.0,2.88349820677972E-4,0.0,721.9199443859038,25.511485854787953,5.469476765509639
54,0.015570695723442819,6.605159529518782E-4,1.2589501476297638,797.0892436118039,0.17400866704220977,1.0531752734346478,449.7413386239404,25.425563469474138,5.536780611937291
54,0.01621826725043188,5.9724684628499E-4,1.2735037793423194,763.6567650816797,0.042010536880186376,0.0,707.2134713286954,25.422420749392174,5.584810569394469
54,0.014253565427646588,8.20729267528494E-4,1.2498948794722748,998.1096867548547,5.0E-5,0.0,719.7742394893004,25.504093610870893,5.469563476513402
54,0.015043877766298237,7.080485075379382E-4,1.2227584143665067,979.0444819604436,0.07192943880075317,15.323301980618107,706.4086941533269,25.42955809583482,5.495516710953855
54,0.014311202852074469,8.2611911872049E-4,1.2634894228333882,1000.0,5.0E-5,2.285071875055368,743.0236292848471,25.531213264132848,5.469404834615897
54,0.014265996040206645,8.276212505302016E-4,1.2476940167557824,999.9906546172122,5.0E-5,8.699026668865875,611.9106140202152,25.513395663902667,5.469474014556286
54,0.014274821969013913,8.21699456461403E-4,1.2304816123179296,1000.0,5.0E-5,55.88409253872513,578.3766020605883,25.48910783465313,5.46965613240802
54,0.014266298246069932,8.120732289343772E-4,1.2441535641476866,1000.0,5.0E-5,0.0,969.8895239839301,25.487636789446725,5.469674541638931
54,0.014264036629938007,8.474004345376075E-4,1.2087760120181417,1000.0,5.0E-5,0.0,695.3545429572092,25.503036828984634,5.4695709603531855
54,0.014365424361799323,7.749151944488417E-4,1.2598410301444376,999.5415116665637,5.0E-5,98.46294307635526,554.4411851363585,25.461273614926657,5.4701255011983605
54,0.015394882018877648,6.560768764270849E-4,1.250493605098611,907.7510967677808,0.11710734116336473,54.212889574175335,456.3540459018063,25.4282835168236,5.521335736200523
54,0.01436181796127773,7.780880153894614E-4,1.2829165874998383,1000.0,5.0E-5,53.06553577910047,751.6502319076942,25.478936636852467,5.469729301777383
54,0.014313654245457528,8.189793879561416E-4,1.2516879118286646,1000.0,5.0E-5,0.155780321327067,720.9712427545172,25.507311156139753,5.469490256682188
54,0.014251469074907689,7.792359254150652E-4,1.2421125174574437,1000.0,5.0E-5,97.26214040250987,559.885609260549,25.452531552996405,5.4705599544039325
54,0.014296061818915868,8.157663345563656E-4,1.1726250629212085,1000.0,5.0E-5,46.867743495055514,722.7611892798167,25.447453857093734,5.470802526240343
54,0.014319237336937156,8.21699456461403E-4,1.2364875217079307,1000.0,5.0E-5,56.16240541690303,578.3376666448601,25.497257731092407,5.469598063880375
54,0.0156760892150771,6.872883128841741E-4,1.180394027064174,1000.0,0.03930196514251012,16.58480140295951,221.02379610473045,25.425765172694064,5.535669345229415
54,0.01434455060387504,5.912972893448434E-4,1.6229819224334456,1000.0,0.21352145446890353,51.24048147471676,1000.0,25.43051109405638,5.487262761791685
54,0.014267912173421621,7.584960574382179E-4,1.2524047077476235,984.9484115452019,5.0E-5,100.0,880.4771040057723,25.444195373977376,5.471091350820671
54,0.014535452055998259,7.140232693932079E-4,1.2441995344608836,944.2254351970538,5.0E-5,67.46975355229162,729.7798682395671,25.4352959735778,5.473835185089187
54,0.014485090588988387,6.029801675126298E-4,1.5572424028564646,478.9083800547939,5.0E-5,49.80862014194354,841.0351357252873,25.432683369417486,5.479460018789172
54,0.014222060210116391,8.145508453937859E-4,1.2001734882233888,1000.0,5.0E-5,0.9700838984626226,733.367049402863,25.457741180933382,5.470435062655758
54,0.014457083376676769,7.157686056044502E-4,1.248347373029108,994.9599171457163,5.0E-5,90.7398910080719,813.9954376339292,25.436117009734144,5.472795906707155
54,0.01464616875500876,6.148508064177478E-4,1.5624904475356844,1000.0,0.10103897659307833,0.0,736.68365662474,25.432723492375963,5.474887400507682
54,0.01426941824486852,7.519953633936947E-4,1.2528431223820997,999.4395491675458,5.0E-5,0.3732366717777761,951.3003574714091,25.441465724294446,5.471240731870903
54,0.014284610780975579,7.892505126712672E-4,1.1940408602089463,1000.0,5.0E-5,4.186608939867625,566.6245964424005,25.442303391437346,5.47115608322772
54,0.014261709300666593,7.825222423104433E-4,1.2218257444895777,987.5494943017227,5.0E-5,65.39975649284938,682.271559400674,25.447122705064633,5.47088718352463
54,0.014361043429713206,7.975657887168286E-4,1.2603912380586402,999.5554411142374,5.0E-5,100.0,550.4282609911044,25.487304412151577,5.469710992834304
54,0.014251378429020961,7.903121453844997E-4,1.2504379095889386,998.5921193550736,5.0E-5,27.95623134048081,675.540481804346,25.466313640798244,5.470111227223862
54,0.014135522101718779,8.215914167442163E-4,1.0,7.801780435399677,0.6894648013148126,0.0,750.8769845991259,26.939499078361845,5.401738765121546
54,0.014886283258537953,8.247585684163861E-4,1.2665744676610744,10.8934274720838,0.6858004559376953,0.0,754.2178888055831,26.79525309813604,5.424943478997606
54,0.015745080448329923,8.745622006929738E-4,1.5115682467296916,9.461529498894858,0.10266145937059978,0.0,668.5589793381996,26.791364870092995,5.426305036372932
54,0.013389788520729815,8.327332076260544E-4,1.1137434569612406,6.448751542627568,0.9461491738198615,0.0,802.0209308297874,26.992236216484503,5.36451830658427
54,0.012487694382311454,8.813648400083214E-4,1.0247333720488527,1.5482959948078523,1.8828363412045488,0.0,457.7095407627244,26.94907119447315,5.394962981979647
54,0.01625171022043957,4.594925500111038E-4,2.1720597611752046,728.9256867514315,0.6262319581547833,12.665329660807547,474.542340708083,25.421202640445202,5.6839618609936995
54,0.014334873724460035,8.196524121742848E-4,1.2658884771051302,1000.0,5.0E-5,23.255858753743265,722.7239893151691,25.524412828017798,5.469447847738123
54,0.015656713873573203,6.635466492241785E-4,1.2681682407207944,865.3943763760186,0.031110649237223714,51.47819995217331,944.8394980685524,25.42624590699844,5.529544300485347
54,0.015183944067673908,7.823560042392094E-4,1.1011899805480694,974.5729952810052,0.015786678057461565,59.162848978395964,633.8400789003883,25.430120850351262,5.5017622322091
54,0.015722546772534065,6.541402226195445E-4,1.2295075487844256,650.8402186150594,0.08921127007319676,3.208702842581061,737.0367087924512,25.425384798345288,5.5450600723606005
54,0.015378365674383982,6.679656848002769E-4,1.2426376054876593,433.01364950586395,5.0E-5,14.505443146577953,800.4568684752905,25.428912066964507,5.512428937733063
54,0.01424123466481759,8.064259240698767E-4,1.2218413827998296,998.752865502105,5.0E-5,45.09356104305915,591.8514587102682,25.464031122081593,5.470187061133515
54,0.014306447215329504,8.186860094057734E-4,1.206685290440006,988.8951650239604,5.0E-5,0.1292056150217608,926.9132076286127,25.46876545864813,5.4700820370018
54,0.014316232787503403,7.884557246750034E-4,1.2426090414489972,970.6382164714072,5.0E-5,51.89552221724529,750.2221847597345,25.462858339648687,5.470270533927314
54,0.014331797987030798,8.325525024408037E-4,1.1725750376211221,999.7569335931237,5.0E-5,25.093948609387756,558.2769381145017,25.459587234546483,5.470424393290661
54,0.014238639274082983,8.208565228124499E-4,1.2494365489774775,997.5884980431472,5.0E-5,100.0,807.1277969894795,25.502840497462874,5.469623885215316
54,0.014325510298572,8.197994595429252E-4,1.2193812178395202,1000.0,5.0E-5,63.00596767894808,944.3079912685112,25.48029337750218,5.469824716610511
54,0.014270530533302954,8.339451368725582E-4,1.2417681744305504,1000.0,5.0E-5,54.84116415963699,720.454788795495,25.51768939747263,5.469456928596973
54,0.014254767998740748,7.812456673341555E-4,1.2769367950983854,1000.0,0.0013115622983850166,0.0,570.8615850185755,25.473367790725927,5.469975777572476
54,0.01431740056612017,7.528624221685754E-4,1.3136779701885675,989.2216227342958,0.002927317987259518,96.94755479462461,590.700551748269,25.466237263512728,5.470153469092893
54,0.015094755951166251,6.89275957439011E-4,1.2268908140333363,980.8570302916379,0.07030255078213991,15.944175532467476,708.2846851797262,25.430265049543554,5.497964544402486
54,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
54,0.015151189201818497,6.899551455442039E-4,1.2624323885158883,789.8991675759818,0.09977683377773884,18.316823174478046,658.7845108462675,25.430114705766837,5.5042328469963575
54,0.014849938129431318,7.271690465718818E-4,1.2053634238943642,948.2740398125666,0.17306935489175637,1.2330128859180254,697.4357943320625,25.431227260581892,5.491803166715007
54,0.014216836616277671,7.95142169848136E-4,1.204138776779725,1000.0,5.0E-5,46.971611366366126,733.4616697953514,25.446919001002865,5.471023187110604
54,0.014260739636475487,8.311389390920655E-4,1.2381396022353348,997.5936978697706,5.0E-5,0.0,679.3591879779049,25.50883132311767,5.469524851762885
54,0.01449670538313288,7.168774210901893E-4,1.2638410450032203,777.4296675129112,5.0E-5,12.094588991433703,714.1591662925962,25.435860395535197,5.474159512597058
54,0.01457629192085344,7.234900682436908E-4,1.2490456392366411,1000.0,0.02522464229468982,69.49117546279929,723.8968188446822,25.434357439891482,5.4753621016663425
54,0.01479561793639047,7.319244719034492E-4,1.2111419184899668,903.9851616103464,0.16691789625955158,1.279996765760996,687.6213431215526,25.432390237765237,5.489380737176102
54,0.014252555638692195,8.276043166962547E-4,1.1580542103486606,997.0686343139183,5.0E-5,18.762336630917755,986.6638037321563,25.44718572770807,5.470891221445227
54,0.014286410962693548,7.911291230328817E-4,1.1941361254034013,981.529801972979,5.0E-5,0.0,573.2008311575407,25.44317099375138,5.4711912450177556
54,0.01427628646088622,8.171341043030348E-4,1.1755225818111705,986.6712145841992,5.0E-5,61.01243984953071,727.5574279893241,25.449131543347733,5.4707891116508245
54,0.014287687050156768,8.189960174746207E-4,1.324801354672749,1.203121974900596,0.6491329125525596,87.87300874281408,824.148159855059,27.0158253655336,5.364042650740661
54,0.014231670385930463,8.206208044981032E-4,1.2490442453173036,1000.0,5.0E-5,56.36264731250642,569.7330848742778,25.50161183444413,5.4696423367294456
54,0.01431475305077889,8.219399807719728E-4,1.2277031554292506,999.9199932309042,0.0014980717135550212,0.0,720.7527785389111,25.489499575207443,5.469706880660559
54,0.015306762396312594,8.221960176486785E-4,1.0533166433989407,873.8925977167811,5.0E-5,100.0,760.2808233428098,25.429774709100627,5.511266992962239
54,0.014209011041226328,8.227316178013699E-4,1.1747726380367256,1000.0,5.0E-5,4.659711298238861,622.6859241173547,25.450533821404377,5.470793881187338
54,0.014297561869146748,8.175275490211764E-4,1.2268807105548143,1000.0,0.0014461557154840123,0.0,720.6685156807895,25.482226266604997,5.469764985028879
54,0.014342854875020829,8.325356380313907E-4,1.167399123900442,1000.0,5.0E-5,4.981730177382633,617.6271540594834,25.456808975243145,5.470577598749025
54,0.014183242079476544,8.240018668370062E-4,1.1858210760601275,1000.0,5.0E-5,66.18522271611886,556.6154639631071,25.4560096132277,5.470686225483444
54,0.01508754609578602,6.858806714973928E-4,1.2301356675688346,1000.0,0.021618822294852166,16.797520320901523,742.0765286188852,25.4306589083586,5.49217444242569
54,0.015020165261206603,6.917190874318258E-4,1.242478233765863,749.2219232415647,0.1142476608879384,18.074598374032266,751.5795949094712,25.43029268876571,5.50037536506998
54,0.015832533871836262,6.434680330610806E-4,1.2398264606353677,895.1282677594614,0.05423593495373896,46.939717045128326,1000.0,25.423864501901637,5.549381261268831
54,0.014220058105597455,7.620920794756114E-4,1.256866197131243,1000.0,5.0E-5,49.27396129499966,733.959257144429,25.44648398064955,5.471127091459677
54,0.014267876252500434,7.59820466055603E-4,1.2512799622197766,972.635158615296,1.5024589046703214E-4,87.69709261315943,929.9413672147941,25.444634164737465,5.471151403831799
54,0.014821584176638994,7.529259430237689E-4,1.1720680021879148,892.4839067657322,5.0E-5,7.263946454579591,503.6935729119578,25.432906295570653,5.4813027373824825
54,0.014587938432183463,7.20899462197705E-4,1.2314948853978573,760.8634051549375,5.0E-5,75.3407582719568,908.3945771033295,25.435140764026578,5.476013207428005
54,0.014986197145758573,8.049554815903427E-4,1.0858487923661744,924.092803017589,5.0E-5,0.01385729333943484,549.4462628014088,25.432455285135212,5.490691221566667
54,0.014715909854864482,8.026195250492018E-4,1.11934223405088,1000.0,5.0E-5,0.2781077850461068,655.2319196257961,25.434517499497556,5.478726833064896
54,0.014181015788244678,6.288646344046343E-4,1.4411813039168166,860.9858143845827,0.36015514301053125,0.0,672.7601016120789,25.43376958666666,5.480916975197967
54,0.014267012294910484,8.081201297890527E-4,1.1594907846420965,1000.0,5.0E-5,3.6877109477143595,590.4010356447334,25.440850607018916,5.471486268374832
54,0.01425994699791785,7.805010334004232E-4,1.2281898975031544,981.34264144935,5.0E-5,46.391916643975485,824.1153655902857,25.448243107773518,5.470869152339331
54,0.014322673692431656,8.204115257400587E-4,1.2717451978226726,995.1662365157315,5.0E-5,22.931293691545978,726.3981829034799,25.531104232331906,5.469438082172419
54,0.014297778561168043,8.054090124212853E-4,1.230856374224545,977.2780518142168,5.0E-5,51.499468096451096,589.7101441664171,25.471609254000523,5.4700545822166555
54,0.014629260681418824,7.318174086009939E-4,1.2518921123725235,974.5789479901132,5.0E-5,93.62854701445002,814.6294199009303,25.43677266386608,5.473982176279077
54,0.014258314482893903,8.213305821310271E-4,1.218575646312399,982.1715210437828,5.0E-5,40.91668807103863,689.4501629660423,25.478242418511396,5.469956210279197
54,0.014328707401966784,8.215353594149728E-4,1.2512014609440765,1000.0,5.0E-5,55.95180504521695,589.859523064418,25.511910616526187,5.469502936249588
54,0.014269492719666996,7.635549433017064E-4,1.2299034752997604,980.9434603882399,5.0E-5,44.60765913616855,959.6339948195866,25.44117145776491,5.471425525516798
54,0.014591448018655157,7.231089252321331E-4,1.2824308321732858,998.7697502296297,5.0E-5,74.84089449176106,953.0017340769454,25.438967293198807,5.472705637382983
54,0.014056383527892242,6.103205185265765E-4,1.6020638194184613,1000.0,0.054156371240303584,100.0,515.549994012819,25.434145399423475,5.4799952106453675
54,0.01698107384016058,5.683628073953349E-4,1.2838302360964369,793.261961927836,0.26660345514291073,78.92020580462923,762.5676421757441,25.41972777853085,5.742168376571622
54,0.015182058741460404,4.7829345496075274E-4,1.765702799887209,961.4959294033965,0.8612975589626248,0.0,754.3806035548105,25.424241486048334,5.5500951872636275
54,0.015370068778927454,7.851503414081067E-4,1.1012637375218128,974.6653457423402,0.031506172367352196,45.182399180595525,697.1514760230037,25.42925654449186,5.515860710826834
54,0.014250009742346293,8.340653764136499E-4,1.2452900841404844,1000.0,5.0E-5,51.189189931528624,717.678250724506,25.52009098538766,5.469476477602741
54,0.01581540119991184,6.514940663131668E-4,1.2830565649727548,888.082040462108,0.031968508306780594,54.24459022965633,1000.0,25.42599875202284,5.542751644390651
54,0.01556659488817101,7.758686192468786E-4,1.1050009842707074,1000.0,5.0E-5,65.00839778758497,658.4887760314273,25.42865247811086,5.526482664904589
54,0.0142491029312922,8.207303284574932E-4,1.2421859285592227,1000.0,0.0012470604149930425,7.2678654269877905,723.9921524547336,25.496597176148477,5.469689715413712
54,0.014299416089033588,8.315054059626845E-4,1.2355292072809574,1000.0,6.15030013423549E-4,57.61341596505809,729.7189139826602,25.509442703428842,5.469540264652055
54,0.015264369211033222,4.7073240900451257E-4,1.6459901003729802,758.809501742652,1.5615369853616026,0.0,759.0814411884126,25.422771912415243,5.63979948782258
54,0.014316560958156805,8.297077172774918E-4,1.2448934571287336,999.3785503212761,5.0E-5,56.33865586743415,572.684181867565,25.51764344300918,5.469484100102333
54,0.015397005899755983,8.217541754980246E-4,1.0488242497896783,867.5942071773277,0.016972599718700503,72.19185633568031,775.4648531723745,25.42915675315672,5.520244221416525
54,0.015000372846386356,7.878111584016214E-4,1.1008266103650572,825.5136134668018,5.0E-5,50.15977040598843,887.6265726219905,25.43254832285561,5.4913585065478765
54,0.014113964004137006,6.292988257618313E-4,1.551855843076245,1000.0,0.19565796645824352,60.147032248675345,705.9178102097068,25.433662163353915,5.486079866019837
54,0.014870916577813396,6.307298106409539E-4,1.4847904137869068,853.092643719939,0.09638431925816851,15.648982740339099,801.1226922462821,25.433565895955393,5.486611953398299
54,0.014232971187866856,8.065755368418569E-4,1.1749167465157209,992.0143068488719,5.0E-5,43.54700567145724,690.3590325178166,25.44347265568953,5.471278946586023
54,0.01498625236660256,7.181741150122642E-4,1.2146960113362344,591.0609288212114,5.0E-5,20.76426764206765,581.1702663939733,25.432695960078785,5.48938291206483
54,0.014237684733757229,8.205851208494556E-4,1.2324696805395994,995.4701545004087,5.0E-5,0.0,719.9899241335364,25.487288435668102,5.469785319973543
54,0.014331417507282632,8.186351219500182E-4,1.231356024661258,1000.0,0.0011999884886184586,0.0,718.6052816761085,25.48931874572604,5.469728053009311
54,0.014090382842338765,6.447280205823315E-4,1.4860333759220825,1000.0,5.0E-5,70.579645148104,740.3531765439074,25.43535086813321,5.475761276222925
54,0.014317903102479932,8.333196122930561E-4,1.1201689475757795,1000.0,5.0E-5,50.15943042856246,731.5014166039367,25.43991775964054,5.471871837953298
54,0.014221230384037921,8.033879393549222E-4,1.1789397193821454,1000.0,5.0E-5,0.0,583.9059375398954,25.443217348603408,5.471308881478226
54,0.014242836438076657,8.012188281101246E-4,1.174875211920765,1000.0,5.0E-5,4.462361588940965E-4,586.0604684468348,25.441789231527252,5.471388001929525
54,0.01429839472877195,8.222915299412477E-4,1.1353197732359592,1000.0,6.019821290644723E-4,4.904521994412726,19.261375041928027,25.440118862012053,5.471819062654751
54,0.014336211616522938,8.211553797628267E-4,1.211381455923482,988.6698536488194,5.0E-5,63.112502213765076,703.390440105986,25.476263889846727,5.470017247671781
54,0.014287444362018835,7.40944191222019E-4,1.2407158361594315,871.5035367227921,0.01837021776881052,0.0,586.8934866920399,25.43838526099787,5.47311887877701
54,0.014215627032471964,7.538675607042828E-4,1.237500254774715,1000.0,1.251496933174249E-4,53.17684722367403,771.9213472497177,25.43966867677795,5.471973921139362
54,0.015307084429794109,7.640819805629898E-4,1.113969901952579,790.6046837936758,0.10594008716473256,3.930798261624672,698.0477748405243,25.42947916466147,5.519480169175456
54,0.014319909095698866,8.395393131250229E-4,1.2104980586878489,1000.0,5.0E-5,55.616382989813495,593.6143705709273,25.49740823257202,5.469689171354233
54,0.016504741626705243,7.734721547460121E-4,1.0243358406449434,918.9468958968366,5.0E-5,45.352466708080065,664.4010142698312,25.42320990343243,5.639508801055551
54,0.016648949835177233,6.256208604767915E-4,1.1876463808527251,1000.0,0.24643969966060203,36.74130770552282,524.0891071304226,25.42227016040073,5.689282869067341
54,0.014278580394264155,7.93397882633083E-4,1.3050343638123967,988.564706437227,5.0E-5,3.881497269907336,733.9340805563628,25.51383721524008,5.469522572369616
54,0.01558803383488425,8.196812802885201E-4,1.0421946462609688,900.8949655464695,5.0E-5,72.51620526116525,687.3034164588867,25.42783987578197,5.533721115639961
54,0.014322111251855353,8.380585291281045E-4,1.2088564771450496,1000.0,5.0E-5,0.0,728.1891910491345,25.493943073197432,5.46972354381829
54,0.014862273040037647,6.224729762485526E-4,1.290982438605882,1000.0,0.8788538392123707,1.5357312725707313E-4,818.7996845481274,25.42762461808174,5.535189302291896
