evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.015709759156556355,7.865224590324048E-4,1.0015407557605025,629.453985238462,0.8712003076199089,0.822385566825087,737.1120201293446,25.428431112770774,5.6568795195428745
26,0.016211762213346765,8.059857573797596E-4,1.0,718.9095037895758,0.34161764394617955,0.0,727.5470841502466,25.429167992241286,5.649473659805867
26,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
26,0.015290972175313508,8.217149510577841E-4,1.0088408556388642,571.7183710956647,0.6943434829193363,0.09232306668586605,801.2443808948366,25.433031635148435,5.57898583778751
26,0.014328673209955928,8.30228881697424E-4,1.1259268279033798,542.0379535030748,5.0E-5,100.0,996.5325927742714,25.445505021159054,5.476778685856919
26,0.014286620896505396,8.202462600614039E-4,1.0951233063607855,354.6076050684783,0.007018865498463373,17.409048651858676,695.5405907209428,25.444313441140423,5.484071320436902
26,0.014015905863227663,8.12815239584918E-4,1.1109620174206634,919.8234539519807,0.8093714048155107,0.0,755.9337637591384,25.443138854744475,5.495392803932071
26,0.015192912555033928,6.084693591811403E-4,1.27733937737325,400.79711420381705,0.4447726590399277,0.0,737.0562661942921,25.4337016799163,5.533236709789906
26,0.014157511354867293,8.216990313872183E-4,1.25700769218536,778.184122047947,5.0E-5,27.74795319976395,422.0390151865753,25.51105484130035,5.4721391247791935
26,0.015815966199370302,7.531616776282009E-4,1.0,760.3669178762917,0.7498706948660722,0.0,739.5925282512676,25.42977211086923,5.645030378295631
26,0.014056135404306409,8.219282343378006E-4,1.2882697845238331,1000.0,5.0E-5,49.4493853219215,603.83615585871,25.52936842274813,5.471368389918915
26,0.014373619706561137,8.213569798138773E-4,1.056160724170058,994.4143534351516,0.9451175903802865,0.6388067064705965,897.9464793660829,25.43473074389809,5.523051241923659
26,0.015032233506071508,8.077492878029467E-4,1.0233051787650638,500.30459147236695,0.38294507087521396,0.0,767.9089476536186,25.43462202759289,5.5271767688822715
26,0.014420840343777237,8.290724455180285E-4,1.0271815577696697,545.1311874580125,0.8404413898209907,0.0,590.1270423975456,25.43739696387376,5.5229617116415834
26,0.014961142805082229,8.099955815794367E-4,1.0210424791560337,502.2753898074468,0.38958446720169315,0.012096161119537027,768.6060448550209,25.436161584843056,5.522975951267427
26,0.014245888360169452,8.199216683866E-4,1.0918950965913163,456.5763100392399,5.0E-5,32.1522908285829,694.4213360955355,25.445211776831798,5.4801649224784885
26,0.014394740425058172,8.216994564614032E-4,1.094918458905879,1000.0,0.8737577065282819,0.7752676925501192,904.2476716651634,25.43830645910687,5.518530789968481
26,0.016516863900788794,8.069908118095529E-4,1.0,712.7023851856213,0.5524985193022779,29.823642769220488,736.2156342960237,25.42897720732751,5.768162500602984
26,0.01497904481004319,8.078414138096129E-4,1.0603444001948346,501.14439361595555,0.5119782583268265,0.7617726634033708,735.348702076077,25.43405580492996,5.534831707776737
26,0.01422442051179155,8.283794080862304E-4,1.0887676671011692,663.4428114924193,0.17263549521981156,13.68289748251067,720.4270396103452,25.444980011180263,5.4886702495665505
26,0.014764772691223567,8.126850589765401E-4,1.0289647283735277,495.4570228134452,0.39405756971922756,0.0,772.6967021736132,25.43838182780501,5.511248021288819
26,0.014145779808695316,8.162664696716878E-4,1.0523587501087488,511.4742971073446,0.6044134715479527,0.04754657534545706,624.9882299535803,25.44335561719624,5.497982054941587
26,0.014463701949723457,8.217002288459516E-4,1.2570123238092776,984.5091509711432,0.0394444710107828,17.201759242773523,719.9385937888557,25.529189174617045,5.473427397995508
26,0.014210901021279835,8.203481486061368E-4,1.0939791204272762,354.02018358871646,5.0E-5,17.6701902818063,695.7599021910034,25.445843405395117,5.483896478065072
26,0.01407232478135363,8.599564308250491E-4,1.0,562.8403862845286,0.869467709205043,0.05471613129370001,706.0636172339847,25.442248204776142,5.5090736902790916
26,0.01477722190321538,8.274693292843318E-4,1.0210150201439034,462.72950148341926,0.10561715208279342,0.0,739.1142193040412,25.444286563661016,5.496224788122602
26,0.014069399026894107,8.161058016014812E-4,1.0524086184721109,553.7248429109637,0.6685753931456418,0.0,662.7104307495223,25.444090533337956,5.497855881823119
26,0.014140599540153027,8.30035081399608E-4,1.1455691268801536,404.8955347180223,5.0E-5,0.0,709.6053824110218,25.45447160024708,5.480997278602766
26,0.014053929036650174,8.274091098121255E-4,1.2108150922349905,787.8980658463248,0.11636881833358603,100.0,559.8822070074663,25.473160254282515,5.480119397137883
26,0.01443028824228298,8.244559525669578E-4,1.380292525645868,893.3783634478881,0.029519941829731187,0.0,677.2212543716028,25.695508227987972,5.47254029731895
26,0.014609010833576484,8.255900817177604E-4,1.262450239055842,1000.0,5.0E-5,97.64078989415916,807.0805919341526,25.5556809114423,5.472770714906596
26,0.014289634644186462,8.083924541654891E-4,1.2421257601428959,586.2947450298658,0.07131745961230417,19.669424962054705,670.8796946021839,25.493738641493547,5.479357372010692
26,0.014145871559614796,8.300460346812064E-4,1.1450098302912075,401.980676426526,5.0E-5,0.0,716.4644966827449,25.454474142400993,5.481067962200118
26,0.01467328092304715,8.21699456461403E-4,1.2569398365358486,1000.0,5.0E-5,21.073702232150993,715.6482342820414,25.54738940236689,5.474232437856833
26,0.014847134116024986,8.138438149908417E-4,1.0152975953265964,636.8124888601018,0.42377552965661297,0.027273291716531693,718.6660153070319,25.440520965592306,5.5168012661738945
26,0.014498742268963286,8.234361585921474E-4,1.0161337021154164,534.8398372785846,0.7951556749107971,0.06312671276223487,734.544264234707,25.43747007037513,5.523801208430285
26,0.015515524242883168,7.591626065827729E-4,1.0479289334541018,278.2774109544508,0.2745739196869231,2.1746129370237695,739.4102812988283,25.43532839010348,5.568902637472802
26,0.014110767300689862,8.321779126976909E-4,1.0277705021812025,592.3343824569929,0.8819643186774204,0.0,440.25405792141436,25.44062464937277,5.51252185187878
26,0.01449772760040635,7.569182818260799E-4,1.1671708645833236,513.535547308697,0.8333619405565518,1.6861664124190572,735.1606931143616,25.436285619459905,5.535897401238958
26,0.013602779833562029,8.226130008302097E-4,1.1988297741991185,961.3084293251535,0.0022035814583473414,25.437668189489376,662.6226715738763,25.45171821818145,5.4867348226923305
26,0.014931169669475575,7.899619413693198E-4,1.1294328932636635,862.5505504139129,0.7729694563106078,5.564598920202135,757.0072367142914,25.435132875505268,5.583391083123318
26,0.015607492000911103,8.216994692654719E-4,1.055647738764924,504.4305526715409,5.0E-5,1.932797772960174,733.5131287113409,25.43738908212628,5.538915313119087
26,0.013984722049245987,8.520244615868483E-4,1.1330923651249996,855.7136072837566,0.28195921363131227,12.211208495600163,743.0503477920922,25.447175117234558,5.492536564870042
26,0.014600677935031751,7.899799124105375E-4,1.129684687624734,862.0932563784079,0.8755552103710911,4.013488126879159,758.161862482371,25.437006943011593,5.565204978941216
26,0.014829101624272617,8.064452240723912E-4,1.0856661664483556,538.7315118689482,0.6171879634146861,85.68836956472182,734.0259275972388,25.436643809050448,5.568673407739566
26,0.014266787761694991,8.310670679564159E-4,1.0953888059474912,634.3300389372772,0.4153024599988847,15.03689387004806,712.0883184940183,25.442113711618873,5.512687449858661
26,0.01495123038919661,8.013962265803849E-4,1.0847675415235771,442.3658997592315,0.6042982009074027,100.0,731.2253404501948,25.43626704626939,5.577623853496347
26,0.013759870883509768,8.216994564614034E-4,1.2569398365358484,720.6587850589008,0.028216445562857195,100.0,736.265434577581,25.488450473039823,5.4830876269817
26,0.015005986655114784,8.077343454525202E-4,1.093288416859473,560.4586229535277,0.6096499372788905,100.0,703.3597302456513,25.43607587580568,5.579762531723599
26,0.014218491892758584,8.172015797669515E-4,1.2468306816357275,596.0656215344629,0.07651705360157901,18.273622419732682,667.6029495240415,25.505455039365376,5.479406614851829
26,0.0142300658016129,8.406472554102761E-4,1.0566122587393822,707.5856955313723,0.16735685799019834,13.550816294469104,841.9823667486365,25.45266983384599,5.488922955430107
26,0.014231231406932826,8.463524195966195E-4,1.083554460435694,608.8358382183088,0.41592134767916794,14.833540181145006,711.3476588636028,25.44250025200159,5.512545296520777
26,0.018285968183529053,4.3353616988996195E-4,1.273260480148285,481.50757207887006,0.6747500089402079,0.0,726.1720213122989,25.432111520448913,6.096440358882323
26,0.013644410256112958,8.100319849275265E-4,1.1528233860767898,957.5635750395082,0.07981309230031967,58.17268511507545,657.6100549117107,25.453129446866644,5.489387769586642
26,0.014696552116027193,8.269792463593908E-4,1.262321705553722,1000.0,0.0043277443694895515,89.37119711115075,785.5132128586762,25.566945761712333,5.475305369357361
26,0.013564699605057327,8.200252338327248E-4,1.1595186663967076,844.0376050150735,0.7002079767641043,0.06703260470359539,742.1666793718689,25.45511818994458,5.488136682837369
26,0.014135137922678374,8.21695142838977E-4,1.257047473732685,916.6883926051396,0.14703790964373203,15.862132703486237,469.8266503217398,25.50561225757543,5.479934728468785
26,0.014792435105573985,8.200133990896462E-4,1.0,555.1392870621024,0.5978312536799174,0.0,742.3886901724574,25.43939272553046,5.528153799127327
26,0.014065021505237333,8.21672702480917E-4,1.2727486719539476,1000.0,0.3070409681041829,0.0,716.5033418286242,25.547288957982037,5.4759282358389445
26,0.014817497847301915,8.21699456461403E-4,1.015586068516329,488.9533165309496,0.0728558327717713,0.3765853835093755,737.4180866436236,25.450394829289777,5.496080382255194
26,0.014592615497721811,8.193850732473474E-4,1.0,998.6818994766309,5.0E-5,19.305839824739525,715.326781815142,25.49957964517263,5.48268325604819
26,0.014482073713978897,7.582032714476235E-4,1.1922361460447854,525.6335323409006,0.8423108156955523,1.9316178345357544,736.4689968901544,25.43784296380937,5.537053164100586
26,0.013697982973018403,8.217805139206658E-4,1.253750831929532,902.293012685168,0.11160888317836397,28.06974811074664,734.4858859545333,25.4789618195542,5.4865637908631575
26,0.0146321358929545,8.25880976172239E-4,1.0,1000.0,0.7986305710846349,0.0,665.2611246679534,25.439479558414007,5.52963935487769
26,0.014068253954628296,7.656409854477727E-4,1.1299148537951105,303.72013807366193,0.887157625981038,0.8421017178079656,681.4577426756889,25.442137217574903,5.520718797027626
26,0.015471237818126699,8.21699456461403E-4,1.0677301803340797,487.18446674010676,5.0E-5,1.5023778395821152,737.4180866436237,25.440209266007596,5.527227835226758
26,0.013441948958716355,8.020031146662245E-4,1.1552836800188377,489.56250916777407,0.663157834482628,0.06848983695615307,766.359617119586,25.45100760319043,5.496155349383287
26,0.013583175017612126,8.225682245904781E-4,1.260770347631001,1000.0,5.0E-5,39.302196311241886,608.9104680803636,25.478388936892436,5.486812796282382
26,0.013668898076556461,8.099876676175082E-4,1.299547234446678,1000.0,0.011109207880622685,0.0,390.26476660869906,25.495433040132063,5.483259736354419
26,0.013689975266020595,7.997141757266009E-4,1.1459337068354127,1000.0,0.0881382208729817,45.950454566629055,592.9595970734781,25.4589063843495,5.488694216526299
26,0.013565516386882854,8.237468814468201E-4,1.2579364616910513,1000.0,5.0E-5,40.50198477428311,558.5054009785889,25.47709879627831,5.4876322169458245
26,0.013702058495777152,8.231305558409788E-4,1.2648561060236982,921.479597558458,0.09264281561890268,29.85591262253169,680.2898781299826,25.488310258514197,5.485337516976851
26,0.015710756182142106,8.21699302414891E-4,1.050708426043764,497.26848347159284,0.041206929905247984,1.9832502912893992,734.2991327981861,25.437971482119067,5.553701415460277
26,0.0137739732491435,8.217063257362187E-4,1.13965111084157,527.8180205525834,0.23801987479803158,12.482638041154042,737.7666200255259,25.448912201631575,5.497904518341686
26,0.015169320890239155,8.012347020719236E-4,1.062971040238594,901.2338103425988,0.8774281718188219,100.0,765.9595554510313,25.43589670619691,5.644556051275405
26,0.013973598698419076,8.502540912458462E-4,1.2619364806697053,843.1163095951975,0.2210735761823074,0.0,719.173647618357,25.57600030214433,5.476068748523506
26,0.01408728565639102,8.545265093102114E-4,1.0651174472720215,423.0102363924201,0.2547305310000164,7.286316584725632,739.0508763976655,25.447257516936507,5.498311627663835
26,0.01365372701694531,8.248447297098778E-4,1.144083113725204,693.845321507504,0.7955386455877062,0.0,651.0772747576716,25.46013535463462,5.492077640810155
26,0.014489581185176638,7.683959594243475E-4,1.1825525410266133,572.9449367575822,0.8398226335323958,3.33149964573667,745.039061332096,25.439095566653684,5.549499629178541
26,0.015497259313623274,8.216994195044408E-4,1.0,428.076082182313,0.6755056287978263,0.0,827.9548145748024,25.43690117557563,5.603119162767309
26,0.01508867801360746,8.17068118527279E-4,1.0780205546617392,501.319714696842,0.3009236283978857,0.34325534153855325,789.3278729954952,25.44300205991453,5.522411014084733
26,0.014439560367096402,8.25121690839191E-4,1.304705164590748,971.7020652412351,0.08809799914049112,6.814513556434215,722.28491789297,25.591262792548406,5.476398304291695
26,0.014680857361876833,8.003719769500539E-4,1.0290383610471194,495.043003219018,0.07526516736120602,0.0,733.8366830463166,25.462547735860376,5.490882908501379
26,0.013729078433772787,8.216994564614032E-4,1.1555926435866146,977.0142130989321,0.8746815446829832,0.20896645146924986,786.4736595465977,25.46258218449392,5.491116490158385
26,0.013509594669938119,8.217476696255837E-4,1.2598048251012919,1000.0,5.0E-5,25.33318026477663,671.3049624986562,25.474177688192864,5.490640546064267
26,0.013826967566155667,8.220140244014363E-4,1.1931920495842634,945.3729422144115,0.3949892327069768,18.636097748002868,671.9750537139532,25.450936894700035,5.501825481425851
26,0.013754251661980358,8.193165993154078E-4,1.261196933472366,595.9927450029712,0.09312569864414837,57.19651944630161,748.5434577798163,25.492416353186925,5.488129158375525
26,0.014895317401993097,8.059028812343815E-4,1.0947361577437602,420.1609587698186,0.6348098520762947,98.24723030883762,731.7151967559911,25.43829148255001,5.578829965388636
26,0.013623414450064776,8.096392435407257E-4,1.124860549737833,949.7589502934476,0.08554595974850997,47.35282800731305,657.8439131620438,25.46701136274798,5.4915720349611306
26,0.01417176621096431,6.866379542215179E-4,1.2314300411405983,1000.0,0.819922292585192,1.1101912830975738,762.8983847047061,25.449007180086458,5.507503680712651
26,0.014194285390966463,8.291503723293651E-4,1.0887668425643875,633.6991185610066,0.4204075150794209,15.260620405031865,715.0021694045644,25.445639383397893,5.512251243586567
26,0.014751762537774866,8.238678176166037E-4,1.0,565.4035086453468,0.09142639792776465,0.0,502.00029308251715,25.464171073337123,5.49433967441578
26,0.013372863586481501,8.199117836840605E-4,1.2010033870561665,1000.0,0.1238636102557235,47.68173305982358,750.7725327165737,25.45187393247334,5.501791072045606
26,0.014883790307339662,8.003419305028195E-4,1.01662570076594,496.777865113592,5.0E-5,0.0,738.3297175976364,25.464578721776938,5.495023842688772
26,0.013865485198075093,7.981249653453104E-4,1.0773246934727922,958.8911471700353,0.09060079930410396,52.841062838215045,666.3552761942229,25.498904722423948,5.486937498694785
26,0.014137918543595024,8.21699456461403E-4,1.2569398365358486,896.8457067409419,0.202875002416505,27.50423102273185,455.8105545260804,25.506079017815935,5.484208064226632
26,0.01400653954840944,7.984744108470374E-4,1.1418557344310976,890.9036546059034,0.9460913055637845,0.0,815.8589095815238,25.452739648505077,5.500354844520478
26,0.014072704408377268,9.038466009426133E-4,1.0148284762977078,559.3577805029171,0.8710493314347869,0.18165859540542606,696.4731051037356,25.450360511348002,5.508923136080349
26,0.013442550583269259,7.599225435238713E-4,1.2558456407348302,696.130459552822,5.0E-5,0.9637153839271866,655.5641248281702,25.45231135768365,5.501972100895329
26,0.01343281153762701,8.097854252867449E-4,1.1477799060962557,454.7720383333248,0.6916282976245296,0.0,617.9992151878597,25.453536843824626,5.498317273220341
26,0.01333677747019069,8.224780786201745E-4,1.0919126770373102,372.5351558816646,0.8436412986153811,0.023171390500860794,733.1957791305342,25.45148429736217,5.504310721424028
26,0.01488667777662272,8.059138882718166E-4,1.0985330831701727,400.82054057206926,0.6258166182416668,100.0,731.5513712812065,25.439408500851254,5.5771598706639285
26,0.015103524218009926,8.238603231140648E-4,1.0368646560269144,989.0882368023674,0.6285979520059922,10.622271415484184,813.7793531707119,25.438030620755953,5.589554261294994
26,0.015273487478317983,8.216994564614036E-4,1.0,534.1163359969452,0.9468567376037359,0.0,717.7302413321811,25.438019245560852,5.607434981608784
26,0.013581597441685564,8.2058152352245E-4,1.2496091402842056,628.6446677241374,0.09787546355195186,73.73095605109866,749.9097592213116,25.476913719842592,5.494165937799735
26,0.013785197490865285,8.605875418004225E-4,1.0,998.9303619555199,5.0E-5,100.0,581.9562496751929,25.527194820343333,5.484439833895253
26,0.013842644796886572,8.388767959122134E-4,1.4661264700015266,895.3047521894888,5.0E-5,5.097668593546567,828.3728590726988,25.76384331965056,5.4801812968599
26,0.01443297403183396,8.216994564614032E-4,1.129692380020164,716.8370258281418,0.7324827929898431,10.467602816629773,772.8965984153341,25.441630526633222,5.555843311900805
26,0.013635144841850536,8.103778942359911E-4,1.1024422211771694,1000.0,0.08291994538474311,49.76055232391221,675.4633151371893,25.482009491677314,5.4916344837782125
26,0.013503324240266769,8.101640332203629E-4,1.1861465154096331,536.770134878462,0.7640274982751802,0.0,600.6078057103409,25.472342772858426,5.495401179343258
26,0.013927238230787654,8.160387104679607E-4,1.272932808691622,488.6595791997563,0.0888520031984965,5.863693238872622,633.4339285640164,25.51330833925123,5.485394462966948
26,0.014582137753651251,8.209568692207047E-4,1.1170500146696847,910.3605372262042,0.8613692409092253,37.59749427759664,750.3676216614897,25.438414015743078,5.587336625083425
26,0.01500784700483694,8.081514437874794E-4,1.0882645649421838,398.5417689275497,0.6147327075971465,100.0,726.4092668470273,25.43867726725938,5.585232212222171
26,0.013361684150768192,8.040462329311618E-4,1.234574625545027,923.7760519707674,0.19805909288813586,100.0,866.2603814726159,25.452653569616906,5.5059554980621686
26,0.013236053206183446,8.237720870737378E-4,1.0423792796127291,1000.0,1.8994249398266572,0.0,747.31340873926,25.443592108389254,5.529391210970442
26,0.013593023829139746,8.216994564614039E-4,1.259999567811568,1000.0,0.24153936813740717,44.75089693993593,590.4576352241846,25.4766825016889,5.4953217814886
26,0.014393855527887054,8.216994564614032E-4,1.0913817253051696,955.7075061678698,0.8737577065282819,0.0,851.2848613166261,25.447582229920663,5.514119311689298
26,0.01336922318451382,8.134891038910945E-4,1.0812790662161338,488.92822817612,0.6929922056198041,0.03025304905983708,623.9560923810128,25.458980984320906,5.500246170489041
26,0.013947299288303594,8.21764544811904E-4,1.017340244454693,285.9673826246964,0.8728397225916283,0.09285897512172137,776.8525009773415,25.44813119324162,5.513787742628133
26,0.013322509188175841,8.244434485261578E-4,1.1985185969911063,910.8936554063146,0.15346367289737675,90.3308329109383,700.7825020588372,25.45309972480904,5.505783060982897
26,0.013549167183391456,8.094863572390715E-4,1.17284511543089,473.47534247660565,0.7942069633822504,0.0,617.7095623453004,25.469490204606256,5.497189565681216
26,0.0142794850563893,8.217973151728242E-4,1.1268640384657629,555.9415498144778,0.6746892409663484,25.243573596447828,779.6239571948446,25.44296444099151,5.546165655270101
26,0.01353012289984959,8.616979957146048E-4,1.0,532.5636897845641,0.9066011081390685,0.0,742.8051860707046,25.45951073867065,5.500687449606395
26,0.013011116852366895,7.794750908176309E-4,1.2381955106950293,1000.0,0.7432070463456893,0.0,767.7164593226079,25.45412707819268,5.504075443887877
26,0.014689974357359093,8.041605481711268E-4,1.2099485885778551,683.1228337375699,0.176154103550536,100.0,838.5902157147262,25.48125434763533,5.49502974288703
26,0.01414539511981117,8.212637327021882E-4,1.1601810137235193,801.9789196279726,0.8737146308124293,2.671275929056677,719.1001179361702,25.44435000637831,5.528638445903825
26,0.013310641116549097,8.223417873560887E-4,1.213040694381394,1000.0,0.1315265875516418,46.59109536000246,760.8676454762461,25.453791681428488,5.505233780451962
26,0.01523899874562198,8.130138042251732E-4,1.0443482289674493,143.86721469141483,0.20601649490893034,75.77059093074097,731.6527691128358,25.442618009372453,5.563762484148837
26,0.013325112701615372,8.225591713278276E-4,1.2423683064211901,1000.0,5.0E-5,100.0,573.8351844627501,25.46182438774176,5.501777199523679
26,0.013483444132078876,8.145446911170838E-4,1.1869329596346747,527.7351803163666,0.7762606201061892,0.0,620.2215194244333,25.477123995498598,5.495784429005607
26,0.014241719402384426,8.195657909201268E-4,1.108146405619148,347.6929836780187,0.6009870375008426,0.0,656.6689615966405,25.458958366893274,5.503722578535795
26,0.01502656677221036,8.11166016217365E-4,1.0,376.81643365199847,5.0E-5,12.88771610337704,742.5997483684389,25.455365657123732,5.505130476341621
26,0.014985103416591546,8.10157213029977E-4,1.0,711.4197147838366,0.3623642601866448,0.313146987815907,726.8803002363643,25.449108125328294,5.521857930428592
26,0.013502589565317717,8.223106911889928E-4,1.191048026573781,357.78470232029684,0.03580009275287584,1.6238412304748282,690.8813359132716,25.46069843604397,5.503478318472617
26,0.013737989609461002,7.829184316755679E-4,1.239633114302534,262.3882944196837,5.0E-5,78.61075985497078,741.6513013394786,25.46416452938119,5.501811894581711
26,0.014273996459385221,8.436699649869299E-4,1.0881649952197274,449.82067383567556,0.8833691021877708,4.228517634474385,771.783022451527,25.443151962410514,5.557431529514085
26,0.014270228748128245,7.463774546269375E-4,1.0,868.1949897875811,5.0E-5,0.0,762.5884563580798,25.63405325183933,5.486031829589445
26,0.014951911377234626,7.953913605473727E-4,1.1351751895521673,863.570162730807,1.0180037032719869,100.0,695.9315324200435,25.43908874014838,5.64691778817989
26,0.013297820993473937,8.235359457857742E-4,1.2445889503619907,1000.0,5.0E-5,48.0602422420014,554.8632293103628,25.462807333613156,5.503536661562301
26,0.014623709732235375,8.162235715926683E-4,1.1665650531074523,645.1484559570032,0.33266602276843965,3.745418232622788,779.789748658737,25.459631924789758,5.504335522899028
26,0.013746931197591825,8.941572723528889E-4,1.0647063465423205,365.05241391164543,0.5048780301739768,7.359672034778733,755.1428081611709,25.451744109741476,5.5200894461768595
26,0.013973946569629019,8.18394109427267E-4,1.142792055616332,498.08211519344155,0.8557312799896055,0.8740342235751023,653.4963717433775,25.455197456180834,5.50853875583635
26,0.013877410912491731,8.263584614176758E-4,1.1182211171408676,464.6780962901946,0.8501670353449656,3.067045032956291,762.5786639611597,25.447045478417184,5.529674440146632
26,0.013995147945104362,8.216994564614029E-4,1.267868646271762,863.832897621837,0.28677349020825776,27.656781878646953,745.8945050135322,25.50696274764429,5.491618139705007
26,0.01403984194658051,8.014814042008057E-4,1.1846088898544762,461.4493767072252,0.5367963728375763,52.59498204854061,849.0169578617142,25.450026744520475,5.524253034051914
26,0.013805685450288208,8.398095268240267E-4,1.0711574443536924,294.5816021463988,0.8692198812860732,0.0,742.0389708302879,25.45534205027912,5.50879536342368
26,0.01461317555206797,8.231866014928194E-4,1.116832822031133,762.2221663914893,1.0627747063525617,37.55014439988062,749.5780358315864,25.440919397504626,5.628819505239993
26,0.014404863808981186,8.238596787955908E-4,1.0864880624076905,989.4529421247612,0.8749794601098034,8.288677176842404,824.9281538563389,25.443507723818485,5.573216917370951
26,0.014296514317366268,8.299433125660988E-4,1.0,142.994478392779,0.7822726377946174,0.0,719.6683656914759,25.44522473679813,5.539388266983641
26,0.014640086427905633,8.088629011108379E-4,1.0,767.433261759145,0.38584901531766996,0.0,729.8122044946193,25.468145604283034,5.503469997476926
26,0.013131106786422143,8.196900670264301E-4,1.2316961795112615,946.1741069035808,0.758296159674074,2.480915085663307,795.511632604949,25.45295901596065,5.516060660274544
26,0.013491131570216745,8.183038526748338E-4,1.1981611078640797,592.2115921966556,0.38344646537121607,19.276888635921235,772.9724903184306,25.45349740630078,5.512932244502618
26,0.013742313154950062,8.21810477925959E-4,1.1881526313910544,784.8011057636055,0.6147626529896972,98.70433400598512,564.3447021154489,25.45045506079121,5.524227940877646
26,0.013839468017578639,8.404672682909129E-4,1.0976476943717055,325.5957508617697,0.8715694832537775,0.8005506497985149,740.809954746158,25.45437888268614,5.512347469609345
26,0.014269380734308355,8.052243151449316E-4,1.158282990883876,632.5071245790964,0.8511412806134462,71.61484842854256,588.5526003321766,25.443805087806155,5.569120451220573
