evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.014893073139799885,7.539991922920384E-4,1.1682628972485047,643.3590618926667,0.008707721731543423,13.41847811214022,634.3048505251418,25.43394237498379,5.487047746704185
53,0.014955455103478472,7.362613449865876E-4,1.1781774758521535,593.0340655490942,0.008171312439662097,20.600531235545194,554.0136419117242,25.432825018255137,5.48996727919641
53,0.01433553459949656,8.2076893438468E-4,1.2516827462001472,1000.0,9.250518316255086E-4,0.018143250554111732,716.3899588046302,25.511772204251745,5.469537058678448
53,0.014633599525075792,8.025083042360925E-4,1.1224499760571587,1000.0,5.0E-5,0.0,1000.0,25.43534938413893,5.4765618893301005
53,0.01431967886445221,8.222851277480252E-4,1.1521750292529878,1000.0,0.010020717092514288,0.0,761.727195438994,25.443935520495618,5.471392290452028
53,0.014276023229187968,7.803014403572036E-4,1.2976878288825617,1000.0,0.0017706620318084802,52.38603162683252,827.6884596180648,25.487529479850757,5.469765839163557
53,0.014445770072247528,7.081572555867153E-4,1.2637294079554775,704.7127950705875,5.0E-5,29.977936752289857,706.8039554959494,25.436681661243735,5.475082266211891
53,0.014567080311782492,8.114140902084146E-4,1.1174078410736707,985.1413970954986,5.0E-5,41.396781806835946,716.1513684671353,25.436231615500503,5.475299365333287
53,0.014291958998586752,8.170342591697948E-4,1.1403389403524065,949.0347431872401,1.3149867109585325E-4,1.0451796537812417,731.6187475374122,25.4401757841803,5.472038686378176
53,0.014295099864340728,8.233351671141844E-4,1.131199820956679,941.3637379308034,5.0E-5,2.8522367178806185,477.1921214161375,25.440133193606773,5.472163277757358
53,0.017159456815564408,5.734224559181522E-4,1.248139143618324,661.103410692468,0.42890741921872605,59.40042709056175,242.2192289796279,25.422176416029572,5.819306041953752
53,0.014572069487693197,8.27215033893074E-4,1.0,5.970876886557619,1.0456578209591862,0.0,651.4150339937361,26.832706322044086,5.442403470569224
53,0.015249959173036369,8.212625107306932E-4,1.0,8.486344966044834,5.0E-5,29.16681245147179,908.4552716941377,26.902910891717084,5.4245582618401995
53,0.016574611199340807,7.835464860145261E-4,1.001483080761507,862.9187077367752,5.0E-5,86.36639643510378,819.7687402794289,25.42339685895058,5.652770414314076
53,0.01585182862806765,6.588843347936825E-4,1.2318719866532815,491.38084253934494,0.09753588322019689,8.963354135304385,732.0492985028898,25.4260933111461,5.562752537937204
53,0.0163749016973864,7.66814415934635E-4,1.0291551510070376,761.908419084713,5.0E-5,45.380434337076295,710.6363003125635,25.423910620137637,5.621286887426216
53,0.016459023911017435,6.219875700988428E-4,1.2570555843060134,599.9227508104165,0.15260449103110513,41.12842173429172,766.768508977417,25.42365847161723,5.6412084281952835
53,0.014181231127433469,8.062429844596784E-4,1.2043939610504604,1000.0,5.0E-5,0.8947069379342133,920.5064538711001,25.452764440539088,5.4709056019432
53,0.015431319172074381,8.214596226936079E-4,1.0427197617732238,810.8269361420122,0.017615919255324068,12.511216415815763,917.6901594268818,25.429063984096924,5.523716394320312
