evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.01420676971781111,7.771217879276427E-4,1.2579925188686387,956.8004565782954,5.955801804841933E-4,83.07888408263793,780.9246678121369,25.45730530250321,5.47101385337347
46,0.01423886608459133,8.233146051531298E-4,1.2616815343258696,994.9382447708875,5.0E-5,0.5745270450276615,740.9342282357123,25.518822050434533,5.469554865029126
46,0.014262262128834753,7.762903295500698E-4,1.2591744705682935,918.5949886748665,5.0E-5,100.0,522.9580024479934,25.45949398066893,5.470874026276354
46,0.01484875219813962,7.027288619326358E-4,1.22600331979337,1000.0,0.1319879940138911,15.161081036749943,433.6081337558963,25.43300683333314,5.4934151985348265
46,0.014175216792264828,8.261429123472789E-4,1.1437131854065925,930.0880149974051,5.0E-5,0.0,623.7719870560687,25.442714845993414,5.47217658273106
46,0.015151189201818497,6.899551455442039E-4,1.2624323885158883,789.8991675759818,0.09977683377773884,18.316823174478046,658.7845108462675,25.430114705766837,5.5042328469963575
46,0.013065170547901395,8.160020089026389E-4,1.256639764394808,5.6588093840408416,0.879843193539261,0.0,737.6470283763707,27.037378592886313,5.339421131000063
46,0.012487694382311454,8.813648400083214E-4,1.0247333720488527,1.5482959948078523,1.8828363412045488,0.0,457.7095407627244,26.94907119447315,5.394962981979647
46,0.014572069487693197,8.27215033893074E-4,1.0,5.970876886557619,1.0456578209591862,0.0,651.4150339937361,26.832706322044086,5.442403470569224
46,0.01699390753325151,5.797113250836152E-4,1.249559780109266,662.819357335523,0.4359762682311016,64.2096738243793,288.6785658491259,25.422150145754227,5.788939215281984
46,0.016301899200164918,8.059729344504377E-4,1.0,709.2327331956706,0.14266428894006564,18.439802927215364,727.5022424175286,25.425334073852436,5.64306649900421
46,0.015887377465936752,8.379633108617718E-4,1.0,999.3376376998569,5.0E-5,20.33859061328311,1000.0,25.425902049639205,5.566332715890719
46,0.014343543629373706,8.21699456461403E-4,1.2562945764170348,991.2050568730607,5.0E-5,0.0,660.1529526396346,25.51869837933207,5.469572359822119
46,0.014870951192769903,7.65220315885098E-4,1.1599416683898496,596.1482821483747,0.009078080435846528,1.8551660474504308,557.8217849277177,25.43560972000313,5.486902004101857
46,0.015286359766073633,8.21690179299798E-4,1.047501365789876,900.9924528433094,5.0E-5,84.78025003687918,766.1233997102833,25.43014362936929,5.510080586980527
46,0.014726904496266577,7.630707265837504E-4,1.175349018400059,834.1171458063194,0.09831498238797373,0.25553851856187426,588.1289740165568,25.435818086817857,5.483079557588435
46,0.014417893784927095,8.165058090159578E-4,1.1166464317307305,738.6683532058323,0.1278037865257815,1.3366954601657794,802.7946767561593,25.438319022939787,5.480418151309431
46,0.014203608576809336,7.115267026126979E-4,1.3270058140234804,731.7834148744402,0.02106705404252774,0.0,760.0009144461515,25.441597781945987,5.474769328052716
46,0.014213576973513622,8.890708943358078E-4,1.0830367901706486,864.897462077912,5.0E-5,55.205151168709435,565.3543036789513,25.446431856481993,5.472192535998252
46,0.014362534777548256,8.244286097119671E-4,1.1959906403411753,1000.0,5.0E-5,0.0,552.5255207049893,25.46923026059043,5.4702362945458844
46,0.014120401396679933,7.60581575341297E-4,1.2569132075057259,1000.0,5.0E-5,100.0,554.842782931394,25.4445248977619,5.472447129341396
46,0.01433419897487674,6.162152605703408E-4,1.5102501639212589,537.2797813524872,0.15221789607960884,51.16404354132751,834.1523829969261,25.435023806438988,5.488656696198136
46,0.014306702447923758,8.217062720755012E-4,1.1011959498003183,829.7448316052802,0.09730907607809423,0.6373758507214498,738.1330808415745,25.440214389457097,5.476760381080417
46,0.014093369481940638,8.561416401264087E-4,1.0946103657091446,880.6014900578874,5.0E-5,58.17396869489863,97.14128696924998,25.44283421898716,5.473643719619336
46,0.01529475832568806,9.983131242426381E-4,1.0839209713968612,3.021566237696207,5.0E-5,12.982017910721366,129.82427696443554,26.89459627619927,5.433799461048343
46,0.016801319331013934,7.784686263479196E-4,1.0,682.5226773316856,5.0E-5,90.86541369381908,727.7672453927918,25.42414551333144,5.689417465099237
46,0.014178684690913039,8.182720405657836E-4,1.2533693604541631,995.2394423310899,5.0E-5,66.4349404885482,627.6222813731104,25.498780644503196,5.4700210714710735
46,0.01626253125492452,8.040786385936151E-4,1.0,1000.0,0.3259829295356973,1.695450355862283,729.3875921397728,25.425507512025224,5.659687117637223
46,0.01547259747470714,8.35070871994729E-4,1.0141158932467138,962.838660881667,0.14977123241766965,0.0,719.4530509990847,25.428431710860934,5.539220137219838
46,0.014765288798292406,7.889852520921761E-4,1.1070102330348837,526.028272334229,5.0E-5,1.4170405671859763,727.2252228096645,25.436445067828046,5.485758544122144
46,0.014253088721163869,8.213676105245533E-4,1.2559999126575485,986.7060526550333,5.0E-5,0.56281710350937,912.4177209177168,25.511181642818272,5.469604620918742
46,0.014230309843498433,8.214587306567764E-4,1.252321841789839,999.6945164864896,0.003663649973284411,4.724898737665417,861.5776837582506,25.50585836522249,5.4697929550748094
46,0.014684012317103107,7.931584147749149E-4,1.1095174900961287,519.7801733392987,5.0E-5,1.6254176540363203,737.4591911340606,25.43729255877015,5.483490798240231
46,0.015019783556279072,8.207010202187814E-4,1.0515759624400989,708.493357690996,0.13092449633918793,0.16957004064272638,871.1953321913587,25.43271241104539,5.503817708864974
46,0.014729170283238564,8.311925261366994E-4,1.0765151095298366,805.9874562520929,0.07322344851316698,15.318681045835142,775.7999285625264,25.435426558399993,5.4888255888981465
46,0.015871734520003327,6.603127754064871E-4,1.26674410291917,895.7362898984538,0.032785543914134706,51.54539470527813,1000.0,25.427428713441945,5.549001657126383
46,0.014620625511535486,9.077876119535865E-4,1.0,964.103381680946,5.0E-5,0.0,967.6397063013519,25.438710237827237,5.480583531003222
46,0.014132044693074435,8.126358046658031E-4,1.2556618499325234,1000.0,5.0E-5,59.13642022972848,569.8663592566777,25.490030824301833,5.470545817226558
46,0.014010037600348808,7.577210384883159E-4,1.245170050716759,1000.0,5.0E-5,34.39219262524803,745.3958403342319,25.441932325203265,5.4750457212315276
46,0.014037012848366257,7.595256979132283E-4,1.258152906778475,1000.0,4.933951998618999E-4,100.0,815.9736877417455,25.443846307587627,5.474075162358856
46,0.014697839415992984,6.97742140277708E-4,1.2311606874127148,622.7063788528675,0.4117170091804205,0.8890489625014366,483.594969524903,25.432796456037934,5.503745882945997
46,0.014385920364338795,8.208486923737111E-4,1.1191807457737881,556.367371991964,4.3197961010517843E-4,19.285025335439016,826.5609540611221,25.44148763012425,5.4772172734951265
46,0.013550399534155742,7.485937876482203E-4,1.347579510626506,7.300439023079974,0.9184045589529148,1.379465292687085,680.3604202737278,27.068955918593776,5.376608149980072
46,0.014430320879841927,9.017158570433167E-4,1.2662914148349407,4.096616768005018,0.9398123593065378,2.482360200423474,739.960806785349,26.99593276508788,5.396792553734689
46,0.014323043872486632,8.189977739313003E-4,1.3435415307814769,1.0374879928220642,0.8848110876490719,100.0,848.5966222681462,27.011692192360645,5.39512111665291
46,0.01562338304242118,8.437698752949756E-4,1.0109690056480782,1000.0,0.14457196875316192,19.06618964159918,1000.0,25.42777610060691,5.561123283567947
46,0.015684685789270594,8.37791682888114E-4,1.0101236491364098,1000.0,0.12625280365324812,19.620885563980735,1000.0,25.427455079158758,5.564228671137388
46,0.015911744387925898,8.261869539625972E-4,1.0,1000.0,5.0E-5,19.466666582739816,1000.0,25.426493417759644,5.568497929850395
46,0.014871376667754121,6.321988319930793E-4,1.2517676292355253,735.7609141035325,0.8648030482581782,0.1518110527288391,719.3176604263699,25.429841828708724,5.5391476634967685
46,0.014181931106242308,8.21699456461403E-4,1.2569212411826658,990.1677449333511,5.0E-5,55.09573262489307,632.6376120697057,25.507467238846093,5.469962472315469
46,0.014185350835395932,8.21699456461403E-4,1.2569398365358484,1000.0,5.0E-5,54.87302889591648,577.188654668895,25.50752958728227,5.46986557032895
46,0.014248495378847642,8.051818069631405E-4,1.106714526742183,841.0306779916356,0.23019240269813956,0.0,907.1857228794174,25.44077279092653,5.479463029461133
46,0.014803330884696689,8.225770847495762E-4,1.1150124640201637,934.9017485078886,8.757599231118376E-4,0.9955039491289647,702.3770600638242,25.43837699251287,5.481754967563844
46,0.01416940532118456,8.41963290057642E-4,1.126655082228402,873.7896415841824,0.034816281546287686,5.606246558832245,626.041073999035,25.443631668158826,5.474335628435176
46,0.01414902476939407,7.772024991590716E-4,1.2325770804383271,885.5791104518715,5.0E-5,32.91702417671923,737.6182708125014,25.447069075541517,5.472607797685771
46,0.014802779117009085,8.240073220143084E-4,1.0755381756763445,926.4542882648257,0.29330031578155524,1.1052491037657792,672.0992600753531,25.433017046476202,5.5030306876295825
46,0.015343464910017791,8.145003090068571E-4,1.074099723860587,911.1319649125566,5.0E-5,25.328616096935164,750.4542187495224,25.43070217168229,5.512265357432488
46,0.015498123227557812,8.793528316933432E-4,1.0052476863133941,1000.0,5.0E-5,0.15917243412393842,601.7799297658056,25.430136491083125,5.529707604788833
46,0.014400772069367601,8.122336366722259E-4,1.0994864342024446,605.9394978429754,5.0E-5,100.0,730.3648633234574,25.441523262690822,5.477423006299954
46,0.01370918623053811,6.324888111955798E-4,1.4712719684363789,1000.0,0.6176765036132118,0.233284491294015,859.6435731235725,25.43693248272546,5.486876446842639
46,0.014122335833257208,8.207660104346229E-4,1.2127401396443713,997.8832932430709,5.0E-5,0.0,554.6975488707087,25.467116458249535,5.470927024408553
46,0.01709614080211503,5.424221201484601E-4,1.3041922670610222,785.8826243520152,0.7413999991377561,24.82198673054123,563.2989037062982,25.424766533914443,5.884072296447497
46,0.013460375625389296,8.223623200462025E-4,1.2609859398980672,7.459334127155409,0.8737577065282818,5.120433295586363,741.7733507184212,27.108786456881422,5.389171798214488
46,0.01491670219299962,6.374128560336989E-4,1.2459513986943578,766.6671482904347,0.8649989987835162,0.16411585620356625,720.6304288940012,25.42897804398796,5.5425606836597225
46,0.014171209868142014,8.202648772866867E-4,1.2395111352038237,936.5972525828536,5.0E-5,43.48030763595258,641.4316296663776,25.490088634858715,5.470586856864602
46,0.014109736332944742,8.294055613361576E-4,1.1940023151493007,932.1942435080146,5.0E-5,60.99499630543542,637.4121881883631,25.46356292766555,5.471565879385059
46,0.015650011541906594,6.855555307525225E-4,1.129796328243251,845.7808818655602,0.46617496791133883,0.0,923.9587587970857,25.426952755058206,5.576573873623015
46,0.014135450049131413,8.225718664158127E-4,1.176019910732003,988.1333089823416,0.03552563757416039,44.2884060975902,603.050367507596,25.449653499288093,5.473494679206385
46,0.015217000299122771,8.216994564614029E-4,1.278383920266123,0.6666718347975997,0.8674163012303893,2.367322825835174,747.7526072339166,26.90167428675836,5.442884910420689
46,0.016664500370129707,6.098250538092085E-4,1.2568857638059392,674.4990282180719,0.666521477889666,9.118217305454815,534.1875382980498,25.425591148252025,5.784685152828811
46,0.015963069964194297,8.446083659017546E-4,1.0,998.4430785904855,0.17185375275516904,20.562156381238797,914.6457655671815,25.426579355731363,5.604447282722903
46,0.014260427073204868,8.253477895521137E-4,1.202139620434263,872.4168688625421,5.0E-5,0.0,606.2480515576266,25.472344127361474,5.470945397919017
46,0.01416629723573503,8.217072454616021E-4,1.2573405485273033,1000.0,5.0E-5,59.83849780471125,541.7257993485302,25.5066032361481,5.470021631358612
46,0.014074915039818775,8.189545523206394E-4,1.213677101143145,963.9334025503845,5.0E-5,75.43990573421948,722.5612612749034,25.464765587747006,5.471849182533169
46,0.014124862557573257,8.21699456461403E-4,1.2567423883173277,1000.0,5.0E-5,55.480913671225416,570.751439385189,25.50322703596565,5.470453803084841
46,0.014779281229439323,6.477652620385234E-4,1.239411453615059,771.8247747725384,0.8649795793897833,0.1956427939473539,732.8423927631675,25.430210387735464,5.532737555090252
46,0.01515398000169781,7.070543146947008E-4,1.2095460575351815,577.1407770172722,0.19797034971560615,12.618708985611654,664.1970480257806,25.43084276211762,5.520863599180751
46,0.015895452472642773,8.216994564614044E-4,1.0,1000.0,5.0E-5,19.185050269698856,959.2571749279855,25.42745884665709,5.566549943730856
46,0.014103932850937079,8.020686164559456E-4,1.1610754662074194,628.3881816492394,5.0E-5,8.552104495085125,724.5563528374615,25.443577182163864,5.476616024900718
46,0.014144505857888104,8.224967301623985E-4,1.2089556893121913,926.6412260496808,5.0E-5,1.7495475369798459,676.2950731583446,25.46827589118571,5.471195361262526
46,0.014209954604433424,8.211385090555142E-4,1.1198696173309888,558.9582211993353,0.0013758799700214876,19.382704224330283,822.844844273809,25.44276330596686,5.477152177713996
46,0.01392336901292971,8.01823755506146E-4,1.2462105324466326,4.621737204966978,0.873763903238831,10.214522226803105,957.6416257322651,27.059058902539494,5.402759454928668
46,0.014176211904580816,8.475661444895987E-4,1.2511854012812738,1000.0,5.0E-5,52.92741924468507,600.2990774261411,25.544363936643826,5.469744902903956
46,0.01510661421793287,5.303534966969442E-4,2.016015616542708,312.505860462007,0.5035849590252445,22.610447955607146,682.6689223305167,25.429254443681355,5.56091514842239
46,0.01430015158465866,8.235154709507808E-4,1.2204763885463659,1000.0,0.02027214794942786,54.09793919492347,398.74224504754,25.484287730879206,5.471007355899931
46,0.015591837162745668,8.789738660753537E-4,1.0,1000.0,0.03391852714291735,0.0,601.9985589124293,25.430124148542202,5.541581201356367
46,0.014449777004429249,8.085482514451039E-4,1.1235446013957995,786.5039624714773,0.15663008911141438,29.61984006788267,597.8056440576763,25.43820857200095,5.487829899497642
46,0.014047318551446752,8.449286374252915E-4,1.1671933605190616,850.2634588983533,5.0E-5,100.0,653.095598039165,25.459397476939394,5.473033786840678
46,0.014483147761201154,6.642192691602766E-4,1.2425622061154642,872.5790651078592,0.8498948889248853,0.0,602.1388244080279,25.432387688254263,5.513686087674704
46,0.01413505121390965,8.227064614243342E-4,1.1786206083371178,1000.0,0.04154232083977332,42.512308094223656,597.7608825443036,25.450628275117378,5.473715908198669
46,0.014403982897956039,8.208201658071007E-4,1.2537029025976723,1000.0,5.0E-5,0.0,721.3148373816866,25.51903849182062,5.4698374149408515
46,0.014325093076387721,8.19624995272964E-4,1.244587335311802,897.9823103431031,5.0E-5,86.72748391508432,638.4039488226032,25.504439010674677,5.470344094270466
46,0.014210132998289802,8.253438304498153E-4,1.2023890364034278,879.5877920822458,5.0E-5,0.02142888982775908,671.217415787441,25.47015589157326,5.4710760458627545
46,0.01409640163326548,8.335033282423661E-4,1.2009619449947428,1000.0,5.0E-5,66.67474637769375,726.8570105720935,25.470319511176477,5.471033059262403
46,0.016300480376017553,8.13684308226353E-4,1.0,538.827157734401,5.0E-5,22.47083885762242,683.2407748633684,25.427313971483088,5.618731676018455
46,0.014238084561686246,8.221790136539141E-4,1.2468259342955368,895.3234212041683,5.0E-5,58.46307057672002,607.1179774098903,25.504488313120735,5.470429257834334
46,0.014320397785191941,7.535935843918571E-4,1.3099177280466343,851.8571511015026,0.014556194297306226,100.0,562.7078027933567,25.46709011791174,5.472003122020106
46,0.014517854987236746,8.21591274838988E-4,1.116613873508732,720.6083694392007,0.14899411231861664,0.0,802.6513477316092,25.441165127405586,5.481552367543157
46,0.014369138897385867,7.99254833758318E-4,1.0942557697204485,898.1004248084281,0.6565599641995754,0.18711495166324887,901.0171589618501,25.43604038228909,5.500023151099711
46,0.014039372125836502,8.600451740559247E-4,1.0883386463216818,764.9098059773496,5.0E-5,0.449706032773582,705.7329248767526,25.444228366335686,5.475366739020545
46,0.014409654684206597,8.219520779598012E-4,1.1370567082434861,978.0501852966898,0.12911880611033738,51.336125854411854,737.4449772589646,25.440371315993318,5.482496993784748
46,0.01419866329434747,8.465248596395761E-4,1.1048855191131195,589.6293826336274,5.0E-5,6.115445891944751,699.5869975553846,25.44395724882895,5.476100888218463
46,0.014330002990487218,6.300548819287592E-4,1.5916529813162092,539.4648528882775,0.0637697156533527,48.16393633529719,824.2396404933193,25.441376737510037,5.481199446705437
46,0.014068677028878047,7.729865104330045E-4,1.2569398365358484,1000.0,0.025888948962288032,94.96237687470625,585.4011801958897,25.45005431691727,5.474078724134986
46,0.014451923516179547,8.182161859936015E-4,1.0691068717933903,897.417610196438,0.5863022979584456,0.0,664.815532791852,25.435813638675313,5.501472105535155
46,0.014955910891554744,8.091566890703773E-4,1.0904929836543857,1000.0,0.22582414611794188,47.95265661277971,973.9304751164235,25.43242029337268,5.514875513057718
46,0.014191862212456925,8.236480020398325E-4,1.2048414966114527,877.6886531821463,5.0E-5,0.0,737.3155630584961,25.469443872670865,5.471212067104328
46,0.013978145904147553,8.025717946564871E-4,1.2100116581927254,7.160803710869135,0.9330189618760106,39.51256918123727,792.0711751555134,27.052605053553076,5.42627103376856
46,0.015525630030480278,8.789116459863364E-4,1.0060978614088345,937.7540050458676,5.0E-5,0.0,612.7776252383128,25.430935131968244,5.532309166408951
46,0.014176871396260277,7.787623407803087E-4,1.2657013291720078,937.9533862194077,0.04780097477565403,4.993269871555209,752.6022082270563,25.46169241229292,5.473478206206868
46,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
46,0.014191862212456927,8.236480020398325E-4,1.2048414966114527,877.6886531821461,5.0E-5,0.0,737.3155630584961,25.469443872670865,5.471212067104329
46,0.014588864654082344,7.800180857695599E-4,1.1078772986056362,503.1735061066204,0.08516593676053133,0.0,762.9061517882759,25.44011510005577,5.485257028143199
46,0.014307165474385526,8.303259888017203E-4,1.1194898080379505,544.4686591583005,5.0E-5,100.0,946.5577890797217,25.44378967729909,5.4768492278146645
46,0.014168925113122033,7.698474421297745E-4,1.2716044330468113,914.568721072131,0.03924880090224102,100.0,464.1601886528454,25.456967466725224,5.473903622041355
46,0.014077714487486482,6.205956204870735E-4,1.352314994040162,1000.0,0.8790987631454281,0.0,828.71820026533,25.436975970884973,5.496272363484805
46,0.016751325256328876,5.25348040839548E-4,1.4576126323593654,108.74058696129083,5.0E-5,46.265408690971284,508.5483388045159,25.42679811661758,5.6869327078850125
46,0.01408905669705085,8.21699456461403E-4,1.256914829242614,999.3210513938279,5.0E-5,100.0,581.4327248342025,25.50104910675987,5.4709230990560735
46,0.015694112188491878,8.383077412553826E-4,1.0,838.5309809420974,0.15729687424623548,19.938812602007353,1000.0,25.428527516079026,5.571898177720314
46,0.015903864027333056,6.54382478557343E-4,1.2496157179887546,418.7259560030435,0.10826496626568477,9.401589363539227,731.7738919347617,25.428779720964524,5.570858881052892
46,0.013969355091126262,7.276474779599311E-4,1.26790710900538,1000.0,5.0E-5,100.0,563.1522935407644,25.442851389100422,5.4774894079723735
46,0.01392487757669583,8.428179160522601E-4,1.1160653596544234,1000.0,5.0E-5,1.0806993500080102,757.4682575240006,25.445025319699678,5.4757497475116645
46,0.0141917633457956,6.911263409147464E-4,1.2797770720269968,615.0271068840696,0.6703806367684181,0.39619765281163083,909.2526725614854,25.437881632614886,5.494445703524645
46,0.016612724581812722,7.820913970237817E-4,1.0,703.1613730037843,0.506654623054877,69.58419862886129,727.4958744062992,25.426653510826878,5.77162063972083
46,0.015312772841911232,6.513177648328183E-4,1.3188059918097912,986.7271387961996,0.6793370684457617,16.102711586188178,424.0145921979023,25.428000669304993,5.600572363716544
46,0.014631134850715861,7.181647163047399E-4,1.260537149216877,1000.0,0.6338161176193298,1.7567924967596762,1000.0,25.43297105447018,5.515488844327983
46,0.014111523985591058,7.848887804802223E-4,1.2910116933558036,1000.0,5.0E-5,0.0,660.3844410439949,25.47973644257357,5.471207600411803
46,0.01394746238092124,8.210926573193307E-4,1.2035423027549625,1000.0,5.0E-5,6.086481830290134,613.149945569521,25.45673675868176,5.474164339764401
46,0.014098565693076093,7.484092303493369E-4,1.2508557711625345,609.542681721395,0.002140001002373528,4.4023497301930385,859.6339556862597,25.44331070880034,5.477677643158439
46,0.014919878363549756,8.063786753690153E-4,1.094543582084183,1000.0,0.2618357226769631,37.315579889272264,947.348114753968,25.432803091898567,5.517261478559438
46,0.014264288128190512,8.287228803702792E-4,1.208665580636292,828.8555386974533,5.0E-5,1.719082103045887,647.8875744313742,25.48236548019621,5.471200347342821
46,0.014211008666904352,8.170644380960251E-4,1.113729118553481,498.2033409064607,0.10804338131137674,0.002638247616192447,740.8514733168167,25.442698641932555,5.4805975936399
46,0.01424693645329715,7.02415262335721E-4,1.2428762807103317,885.9089351811461,5.0E-5,2.936200888373275,617.7232846142496,25.449395226473246,5.475209847451119
46,0.014180166902570169,5.999594593003132E-4,1.4622874498715284,843.4596032002956,0.336057384845354,0.0,617.9004147545984,25.441446250934227,5.482148945955455
46,0.014473016097332578,6.753901509334493E-4,1.2141857380900802,780.7191602055404,0.7877790911464037,0.2606156899842928,757.0889989810603,25.435100173007527,5.510434692195201
46,0.014271224445283823,8.195363747535801E-4,1.0658374308617191,861.5899907009752,0.6269737421145513,0.14274996529066494,683.2750347893008,25.4378508133099,5.497282470002572
46,0.013913046064393454,8.210873468681335E-4,1.1752456532663478,985.8709779145436,5.0E-5,6.173741960479165,613.7210419353727,25.446756734823072,5.475659362355709
46,0.014218030814593916,9.059008816276926E-4,1.0515444085289394,599.828094240826,5.0E-5,81.1575279187171,733.1420893227421,25.44580947835897,5.475765826130811
46,0.014674659566021892,8.970866348947591E-4,1.0,455.5882995519454,0.007755147731632792,0.0,963.3719901532418,25.438668762076375,5.488527407600171
46,0.014127582766768329,8.248539150761854E-4,1.2090374601881806,907.1731960054426,5.0E-5,22.28790224983493,650.5619874184481,25.47027325114008,5.471468500501156
46,0.015021431144027013,7.209215828276773E-4,1.2136023436834749,456.9636165065333,0.14083520176338074,12.886660787263073,667.9519439647743,25.435517682275176,5.508986581617227
46,0.0163767663176466,7.723492940602853E-4,1.0,710.7833484122714,5.0E-5,100.0,716.804624124542,25.427732615265402,5.624660985884773
46,0.014793866798957864,6.328522171561929E-4,1.2447835658566853,791.519290396097,0.8647826336431987,0.1557474672285278,721.5912657143391,25.432109248210892,5.533371530824955
46,0.014383033152477338,7.485946685333845E-4,1.2950152561177428,646.0599422389477,5.0E-5,0.0,390.7763875647104,25.46108029247291,5.473864428921563
46,0.015467602840016316,6.60022166967479E-4,1.2841478737140122,939.9879662365322,0.6777816654208079,17.455300298778983,468.6723790071066,25.42783306253436,5.617750540988464
46,0.01475609093013636,8.24865881114897E-4,1.0424949589658479,937.1485888637801,0.5814858734084342,0.17364237989670953,862.8302365223726,25.43284781559014,5.517986585740309
46,0.014649892921702025,8.340901404486792E-4,1.0677583496118768,592.1372165223274,0.18049239899293293,15.706616043697375,770.3716429604606,25.4376762981662,5.499963371713459
46,0.014002180585974484,7.506318715441906E-4,1.2217215675319095,694.9670564624656,0.3150864248054847,0.0,761.4717465314448,25.44217066697547,5.481188691527849
46,0.014174519154264828,7.928040743495846E-4,1.1787926690669677,839.8383690969836,0.14026003930125003,10.255012530757607,687.7920407437987,25.441488243333705,5.482075410397784
46,0.014110608758533297,7.515170363042444E-4,1.2489769601147365,608.8847353465494,5.0E-5,4.281438173473752,829.2070258195487,25.443844606222793,5.477283309436388
46,0.013083178818680702,8.23521299365231E-4,1.2318510301900507,8.648458836430517,0.9026853775650667,45.602160099237004,769.639785672657,27.143606796297725,5.42870748797366
46,0.014127468817265563,8.221178326149607E-4,1.2188894714850096,909.9045411449929,5.0E-5,100.0,719.812624179242,25.47433725364989,5.471399514109765
46,0.014155375506174456,8.222641905629797E-4,1.2631791900280842,961.863694792759,5.0E-5,0.09232580271086067,740.5734469850604,25.513108489645223,5.470373796835231
46,0.014715822316859653,8.094640865709178E-4,1.135604794856702,767.2210877960787,0.07784401811160577,16.340161856147624,742.2832322378276,25.440538883557398,5.48686857240886
46,0.013993032197895931,7.359629600561336E-4,1.2162296272660857,617.8534317954385,0.3919756723824674,0.0,782.6260640535806,25.441336509100477,5.484326813385484
46,0.01450553059280948,6.744121671880063E-4,1.2672236625856246,1000.0,0.8747290961789203,0.0,745.6638882310016,25.43488226201425,5.513403262193781
46,0.01437041132922911,8.183765623277349E-4,1.080620850067802,610.5617296112503,0.3906816305099162,0.053575154660072115,780.0200810350527,25.43850504228787,5.490677460639061
46,0.014379865457238085,8.223050439640379E-4,1.2084616867199278,1000.0,0.028566445340059744,1.547565337941934,706.7658823765905,25.47748136471122,5.471259611988956
