evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.014324837180489573,8.073676586515072E-4,1.1721377618622273,1000.0,5.0E-5,100.0,853.1576108309976,25.443776886503592,5.471091592422387
60,0.014265559226583674,8.23059698111413E-4,1.185211224782712,999.9760332307183,5.0E-5,32.358172278053765,550.1375217784201,25.45738678522656,5.47033819331814
60,0.014470367923893926,7.418386448113518E-4,1.2422429972375275,981.593165463635,5.0E-5,77.61882648225274,822.2699061913274,25.437485547857463,5.472033924738303
60,0.014292319325793982,8.150540092964698E-4,1.1817762366221671,1000.0,5.0E-5,25.261503521558627,787.0425377817041,25.450804857084304,5.470599450409371
60,0.014345243816939402,7.65946524703858E-4,1.2115119409754862,1000.0,5.0E-5,54.5340001487589,520.4662260033682,25.4389747058049,5.471477282306392
60,0.014334007960193275,7.639356835350483E-4,1.2265196255632969,1000.0,5.0E-5,1.1307377849199358,371.7771658192479,25.440865271437588,5.471155199350026
60,0.014355389625075689,7.534833859565693E-4,1.2275727464594584,1000.0,5.0E-5,34.76370660463651,576.9346779537703,25.438242013208562,5.471525964542272
60,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
60,0.014364080746665966,7.551596021055682E-4,1.2307636641951714,1000.0,5.0E-5,36.79431412733967,569.5842332259464,25.43904133830684,5.471369962356574
60,0.014311437484918699,6.163089184222761E-4,1.5705254752854074,1000.0,2.3916828428254504E-4,0.0,819.087985406122,25.43109590253926,5.472163697380214
60,0.014285096049787688,8.050831662706782E-4,1.1912429121142165,1000.0,5.0E-5,100.0,771.8772204860979,25.448723225682535,5.470682811616602
60,0.014336113915722554,7.536643948481822E-4,1.2338492004903574,1000.0,5.0E-5,2.5199215946356364,464.67054613110406,25.439052188574856,5.471367427292724
60,0.014136660148859776,7.497340264746697E-4,1.1718211046964049,17.300312887331597,0.00887889789503371,18.008563582775306,434.3421676774793,26.69071551059254,5.440170650862437
60,0.013669090991318106,8.294373277338862E-4,1.125379417738634,6.734974372880343,0.8970066449486053,0.0,820.5929832464147,26.966563864187016,5.362642673170052
60,0.014536003287652392,7.709211703474205E-4,1.130785065095743,15.603313268873505,0.08641412513508151,0.0,740.6741307301094,26.75630867842419,5.4288034221077
60,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
60,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
60,0.017254545922426142,5.516722457391989E-4,1.2788203954212134,728.4408817124489,0.053797597829967646,0.0,1000.0,25.418486944755994,5.739959546295289
60,0.014215188345127161,8.21699456461403E-4,1.2569398365358484,13.150596089531174,0.8737577065282819,0.5030366030872271,737.4180866436255,26.764227289752846,5.420692871301653
60,0.014380198859899652,9.202509382335465E-4,1.2636218687700826,0.44983749283215946,0.8007473878569228,0.0,728.2954693321902,26.888780171062837,5.367908177505282
60,0.014495106478133044,8.224793166276262E-4,1.2613487002362995,8.01307185103743,0.6692569161106291,0.0,751.334326607374,26.896635462458796,5.367369919674695
60,0.01586748974372412,6.518916357497889E-4,1.2551274857101857,896.0531844938564,5.0E-5,53.9575774347092,1000.0,25.423246827581597,5.544070792979423
60,0.01560674569211005,5.032759099126081E-4,1.5807032943580397,961.5947683879858,0.9021855010220404,0.0,754.1932268191997,25.419651790658776,5.600054928702721
60,0.012982124748244048,8.1588387707045E-4,1.3257236103785133,5.153012242800143,0.8705318850045934,0.0,730.8439527782671,27.04759398029063,5.32651267005919
60,0.01427060761416657,8.046824633853414E-4,1.2520766464001967,1000.0,5.0E-5,0.6606266287719627,783.2203018563717,25.48474574813565,5.469700252049097
60,0.015921566827597235,6.413251926462898E-4,1.2582796787037007,1000.0,0.02916146061586144,50.889250703268175,948.3324733547595,25.421965951390955,5.552778367164819
60,0.01525527494085504,6.774351574858838E-4,1.2304553067472561,867.121290750682,0.0656073134671787,6.359704024408318,720.4538067246265,25.428999147140317,5.506381706827487
60,0.014352894949207468,7.99168576868501E-4,1.300518924407145,1000.0,5.0E-5,11.580926316991373,688.4340831408653,25.52514124522606,5.469391756207717
60,0.015344289057822126,7.333511410381928E-4,1.1469273958268955,698.4419480786117,5.0E-5,75.35715236948461,637.214672381593,25.4289059800775,5.50945938058997
60,0.015282065731977419,7.755310281468534E-4,1.103858209791783,1000.0,5.0E-5,1.0582137297030785,674.2480797619503,25.429088597805123,5.505648225725595
60,0.014319237336937156,8.21699456461403E-4,1.2364875217079307,1000.0,5.0E-5,56.16240541690303,578.3376666448601,25.497257731092407,5.469598063880375
60,0.015500171548711568,6.652740623238608E-4,1.242129434500692,893.7571844183972,0.06751902398306446,41.039154758429405,944.8477498962122,25.425615079094207,5.5230145363959675
60,0.01436181796127773,7.780880153894614E-4,1.2829165874998383,1000.0,5.0E-5,53.06553577910047,751.6502319076942,25.478936636852467,5.469729301777383
60,0.014365424361799323,7.749151944488417E-4,1.2598410301444376,999.5415116665637,5.0E-5,98.46294307635526,554.4411851363585,25.461273614926657,5.4701255011983605
60,0.015267312969100067,7.071918547882622E-4,1.1994099429054086,987.4153113951878,0.18524131656705917,0.18194571240687107,693.7330641058517,25.428347863330533,5.513476593010088
60,0.01426994282757843,8.219950228695112E-4,1.2367961004522692,999.765836368764,5.0E-5,93.19269069485013,574.0903989443556,25.494805008037993,5.46960096676709
60,0.01431258297906756,8.218365950626085E-4,1.2632405499441097,1000.0,5.0E-5,0.0,697.452815303509,25.52359607918254,5.469413487555323
60,0.014281108265041309,8.211294811971615E-4,1.2297716345639416,1000.0,5.0E-5,46.79478456583091,630.3464167890099,25.48812366500227,5.469663508598889
60,0.014313654245457528,8.189793879561416E-4,1.2516879118286646,1000.0,5.0E-5,0.155780321327067,720.9712427545172,25.507311156139753,5.469490256682188
60,0.014274821969013913,8.21699456461403E-4,1.2304816123179296,1000.0,5.0E-5,55.88409253872513,578.3766020605883,25.48910783465313,5.46965613240802
60,0.014306214883457744,8.236225591663615E-4,1.2325354610749186,1000.0,5.0E-5,8.846569792074472,761.2062163401346,25.495462719499443,5.46960059127458
60,0.014295744405052616,8.2133198140748E-4,1.2077241443678886,998.8173116131027,5.0E-5,53.397742586082465,562.5482546166296,25.471579915094107,5.469948545316761
60,0.014266298246069932,8.120732289343772E-4,1.2441535641476866,1000.0,5.0E-5,0.0,969.8895239839301,25.487636789446725,5.469674541638931
60,0.014286204837090583,8.123175373475549E-4,1.171754141111704,988.876627205378,5.0E-5,29.58362826037212,817.1134253437361,25.44542017672355,5.471010224314434
60,0.014316248635173652,8.21699456461403E-4,1.2375562475884552,1000.0,5.0E-5,54.33236274819557,578.2625051926852,25.498056207179705,5.469584131078437
60,0.014255565324330234,8.204537183276699E-4,1.203956380243524,1000.0,5.0E-5,46.74047672633372,607.5809682769639,25.466319807719785,5.470077498944851
60,0.014251469074907689,7.792359254150652E-4,1.2421125174574437,1000.0,5.0E-5,97.26214040250987,559.885609260549,25.452531552996405,5.4705599544039325
60,0.014255961609595486,8.189224004520597E-4,1.2129306375466757,1000.0,5.0E-5,24.87186555223876,634.5406054532999,25.47099765203329,5.4699685402063265
60,0.014363685974392956,7.348913230999522E-4,1.2786742322686973,963.3778559434998,2.050168654064208E-4,38.36708721299585,661.6550501076177,25.441032541508818,5.471228997513866
60,0.014288234251386814,8.222396483489509E-4,1.2795158285531734,1000.0,8.536984723865552E-4,0.18789395733134853,716.0177233346211,25.540022310094407,5.469387456149764
60,0.015433180152468796,5.596587492574697E-4,1.515892803906925,464.39232501445804,0.11350797704625272,62.10065604126164,827.8862989298831,25.42527782257053,5.5231408893098335
60,0.014296061818915868,8.157663345563656E-4,1.1726250629212085,1000.0,5.0E-5,46.867743495055514,722.7611892798167,25.447453857093734,5.470802526240343
60,0.01426913554934686,8.218716603236051E-4,1.2476745660950905,1000.0,5.0E-5,0.6076731373833608,734.1770910954397,25.504717820036618,5.469515015522737
60,0.014267912173421621,7.584960574382179E-4,1.2524047077476235,984.9484115452019,5.0E-5,100.0,880.4771040057723,25.444195373977376,5.471091350820671
60,0.01425845668609461,8.199687603240674E-4,1.2124308649073354,1000.0,5.0E-5,10.856646146449858,586.8694859816823,25.47184244619715,5.469946924778619
60,0.014235447316130995,8.223589229856692E-4,1.1884420445976251,999.9659319354386,5.0E-5,37.36508541398236,668.2958815991537,25.45772876586646,5.470381609520506
60,0.014277284427835461,7.936667350316236E-4,1.18761302780313,1000.0,1.4443327318889795E-4,100.0,728.094202547086,25.442296621495856,5.471193466420333
60,0.015118997346727232,6.905693221899542E-4,1.2391285827394773,747.5261140150275,0.013851639165546199,32.20359172164072,963.4586114557526,25.429271964947333,5.494198485706033
60,0.014284610780975579,7.892505126712672E-4,1.1940408602089463,1000.0,5.0E-5,4.186608939867625,566.6245964424005,25.442303391437346,5.47115608322772
60,0.014354969964477158,7.343830535213203E-4,1.2490245559186215,909.55356108137,5.0E-5,100.0,409.3879321072861,25.437360432465933,5.472352789573822
60,0.014244996199777808,8.446292944389495E-4,1.1369486397939845,998.0426299136958,5.0E-5,0.0,561.052243550958,25.44710984527862,5.470938950385501
60,0.014265596137603443,8.114858965195559E-4,1.2224571985811898,997.7847098945102,5.0E-5,11.982347493624493,549.0392590981492,25.47042789493005,5.469973097241143
60,0.014261709300666593,7.825222423104433E-4,1.2218257444895777,987.5494943017227,5.0E-5,65.39975649284938,682.271559400674,25.447122705064633,5.47088718352463
60,0.014251378429020961,7.903121453844997E-4,1.2504379095889386,998.5921193550736,5.0E-5,27.95623134048081,675.540481804346,25.466313640798244,5.470111227223862
60,0.014867233608460964,7.92865837387932E-4,1.2662813879693142,9.760260285549926,0.685305637497648,0.0,730.9608944388219,26.82915555769991,5.4165679629481005
60,0.016864038510232143,5.096944726787094E-4,1.4600236081055276,247.20827846105976,5.0E-5,39.166651051261006,546.1769588435965,25.419999113580573,5.671696993696629
60,0.01636326334580168,5.872458162815578E-4,1.251612611967196,775.6385198812948,0.33605007577215024,0.0,337.00449580003385,25.421430075267573,5.642550557418534
60,0.017325244034713826,5.604511691600284E-4,1.2618940708954105,734.0256028435463,5.0E-5,0.0,691.8903215533328,25.418547027435423,5.74543562675222
60,0.015931486099188038,6.350496680675356E-4,1.2588500440284807,1000.0,0.02890130611403863,49.639534143320034,975.488479392567,25.42196908166089,5.553623163146343
60,0.014283456766511472,8.011086603128358E-4,1.3081536813298356,996.3340673287433,5.0E-5,6.380754122003926,637.4568170838612,25.53052788171765,5.469400200121983
60,0.015609933011018954,6.052286396944275E-4,1.3201471116262318,1000.0,5.0E-5,5.537278457393564,796.3464542811528,25.427651439847402,5.518995519128923
60,0.016916988050311645,6.063073534218274E-4,1.2200001120773445,999.9999999999999,0.04289260049648536,52.85991207863287,613.4302751140401,25.419117342987988,5.686953735528533
60,0.016905657301725375,6.054853647240555E-4,1.2213589617982905,999.9999999999999,0.05251319520587985,55.51151022475773,502.93112233741067,25.419140861056007,5.6869092575762865
60,0.015683557365495093,6.024574740552813E-4,1.3272101827411364,991.3741131535248,5.0E-5,0.0,794.6941301946188,25.425451242354935,5.524459508197947
60,0.014314854926572869,8.213334402968308E-4,1.2565607579383506,1000.0,5.0E-5,0.08667149426138487,722.1091559377365,25.515992218937008,5.4694482194265195
60,0.014361043429713206,7.975657887168286E-4,1.2603912380586402,999.5554411142374,5.0E-5,100.0,550.4282609911044,25.487304412151577,5.469710992834304
60,0.014263680500430816,8.200655700996984E-4,1.2546225380351956,1000.0,5.0E-5,54.478983855960685,582.4422549121186,25.508287554073554,5.469501917336142
60,0.01434455060387504,5.912972893448434E-4,1.6229819224334456,1000.0,0.21352145446890353,51.24048147471676,1000.0,25.43051109405638,5.487262761791685
60,0.01424123466481759,8.064259240698767E-4,1.2218413827998296,998.752865502105,5.0E-5,45.09356104305915,591.8514587102682,25.464031122081593,5.470187061133515
60,0.014259754978855677,7.960370276597064E-4,1.23853600120614,986.9321261236121,5.0E-5,0.0,711.650767296004,25.465247496478405,5.470180504281178
60,0.014314752452402511,8.208574809699249E-4,1.2528430202956173,1000.0,2.88349820677972E-4,0.0,721.9199443859038,25.511485854787953,5.469476765509639
60,0.014266081162752714,8.237735901037963E-4,1.2531567356473416,1000.0,5.0E-5,55.31392757974982,598.5644995139812,25.512829770638263,5.4694739808844846
60,0.015043877766298237,7.080485075379382E-4,1.2227584143665067,979.0444819604436,0.07192943880075317,15.323301980618107,706.4086941533269,25.42955809583482,5.495516710953855
60,0.014274301514553606,8.20787745047278E-4,1.232488864587635,1000.0,2.0040636296547265E-4,43.04509912577826,703.0418845415377,25.489623477625905,5.469658553032632
60,0.014248855002804787,8.153093504075646E-4,1.2056883219218149,999.2352775353874,5.0E-5,33.79091709386671,671.3896273751628,25.462466243630637,5.4701985143426555
60,0.014304034659582599,8.242733435057024E-4,1.2373648088555724,999.0655644361356,5.0E-5,6.834043529670206,759.4606185601575,25.500786757903995,5.469556081683244
60,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
60,0.014284840391226322,8.227282510178592E-4,1.2570932185515535,1000.0,5.0E-5,0.568949717974729,725.1738004590254,25.51654282061879,5.469433200727625
60,0.01431740056612017,7.528624221685754E-4,1.3136779701885675,989.2216227342958,0.002927317987259518,96.94755479462461,590.700551748269,25.466237263512728,5.470153469092893
60,0.014300168579783883,8.24427996808677E-4,1.2277510758437844,1000.0,5.0E-5,0.0,721.6032258661041,25.491836477879442,5.469633167668422
60,0.01427628646088622,8.171341043030348E-4,1.1755225818111705,986.6712145841992,5.0E-5,61.01243984953071,727.5574279893241,25.449131543347733,5.4707891116508245
60,0.014456203800236168,6.072453388341144E-4,1.524364047231178,1000.0,0.13173221199463725,50.907466758352285,814.0500054270071,25.431064628221748,5.481524003545506
60,0.014278765787603257,8.267738260115126E-4,1.226975587697668,1000.0,1.9443841876998547E-4,52.92344266151502,711.8320388578337,25.492966435631747,5.469628775629831
60,0.014248873086382847,8.180272900220974E-4,1.2261434813869772,999.7669780005673,5.0E-5,86.80467445459222,719.5011956191203,25.47953939190425,5.469831313617759
60,0.014257575657811182,8.221996165740228E-4,1.2477873625369336,1000.0,5.0E-5,31.48243897741455,571.1184344650462,25.50451869411195,5.469539420169152
60,0.01426927344075363,7.645446425389154E-4,1.248145634836896,994.6781370368063,0.0027331521594524907,30.169152310461193,732.650230240021,25.44598203864204,5.471045200859594
60,0.014288061720554003,8.314081156315187E-4,1.2274470565545192,999.4716688303777,5.0E-5,46.8964155477053,639.2607276346591,25.5004598953322,5.469564343560917
60,0.014259458306124193,8.245710272420237E-4,1.2163198554492216,997.5714783768019,5.0E-5,21.327925445230726,646.1380463839417,25.48000284661277,5.469819229599654
60,0.01426941824486852,7.519953633936947E-4,1.2528431223820997,999.4395491675458,5.0E-5,0.3732366717777761,951.3003574714091,25.441465724294446,5.471240731870903
60,0.01486804292757081,6.774136953992902E-4,1.2801994786545998,924.9618770956397,0.03843806198021098,7.62501375087896,791.3878733749538,25.430848557237393,5.483950904543952
60,0.014457083376676769,7.157686056044502E-4,1.248347373029108,994.9599171457163,5.0E-5,90.7398910080719,813.9954376339292,25.436117009734144,5.472795906707155
60,0.014252555638692195,8.276043166962547E-4,1.1580542103486606,997.0686343139183,5.0E-5,18.762336630917755,986.6638037321563,25.44718572770807,5.470891221445227
60,0.014440940270478785,7.519910180608151E-4,1.212502808952548,938.2846614811115,5.0E-5,1.1618853257057424,692.6006406195974,25.43679007952108,5.472623522352971
60,0.014316248635173652,8.21699456461403E-4,1.2375562475884552,1000.0,5.0E-5,100.0,578.2625051926851,25.498056207179708,5.469584131078475
60,0.014222060210116391,8.145508453937859E-4,1.2001734882233888,1000.0,5.0E-5,0.9700838984626226,733.367049402863,25.457741180933382,5.470435062655758
60,0.014272932747340412,6.074308050677828E-4,1.5825547682001233,1000.0,5.0E-5,0.0,822.4931932094814,25.431396379255414,5.4731285897846345
60,0.014286410962693548,7.911291230328817E-4,1.1941361254034013,981.529801972979,5.0E-5,0.0,573.2008311575407,25.44317099375138,5.4711912450177556
60,0.014886283258537953,8.247585684163861E-4,1.2665744676610744,10.8934274720838,0.6858004559376953,0.0,754.2178888055831,26.79525309813604,5.424943478997606
60,0.013065170547901395,8.160020089026389E-4,1.256639764394808,5.6588093840408416,0.879843193539261,0.0,737.6470283763707,27.037378592886313,5.339421131000063
60,0.015745080448329923,8.745622006929738E-4,1.5115682467296916,9.461529498894858,0.10266145937059978,0.0,668.5589793381996,26.791364870092995,5.426305036372932
60,0.013389788520729815,8.327332076260544E-4,1.1137434569612406,6.448751542627568,0.9461491738198615,0.0,802.0209308297874,26.992236216484503,5.36451830658427
60,0.013263583679855162,8.118318338994835E-4,1.260940339817479,7.249086678258489,0.8780162635508588,0.0,739.6924261135346,27.014331207051686,5.346698836343281
60,0.014311202852074469,8.2611911872049E-4,1.2634894228333882,1000.0,5.0E-5,2.285071875055368,743.0236292848471,25.531213264132848,5.469404834615897
60,0.014327540253364754,8.216658926392294E-4,1.2770865852805051,999.7756584368918,5.0E-5,8.612792102105585,714.7955659495569,25.539574840562494,5.4694031183754115
60,0.014343389548505085,8.083199768141851E-4,1.305715837637226,996.2997554872198,5.0E-5,0.0,646.7470564439523,25.54691577830615,5.469396467448493
60,0.015954815252438404,6.445487615550701E-4,1.264993740169056,903.095958474239,0.03323537777383866,52.115017459342724,899.4406322610901,25.423027408884305,5.557036438693327
60,0.015814159587468186,5.683721918289069E-4,1.3475776346820507,980.703131439793,0.4469461309249404,0.0,717.4527523881304,25.42199894969056,5.579302605312025
60,0.015378365674383982,6.679656848002769E-4,1.2426376054876593,433.01364950586395,5.0E-5,14.505443146577953,800.4568684752905,25.428912066964507,5.512428937733063
60,0.014297561869146748,8.175275490211764E-4,1.2268807105548143,1000.0,0.0014461557154840123,0.0,720.6685156807895,25.482226266604997,5.469764985028879
60,0.01568663879894056,6.739552408615137E-4,1.2207765025516926,832.1602185097057,0.07089329273453267,45.704012811813506,992.6050523878284,25.424752748843122,5.540105140958355
60,0.014316232787503403,7.884557246750034E-4,1.2426090414489972,970.6382164714072,5.0E-5,51.89552221724529,750.2221847597345,25.462858339648687,5.470270533927314
60,0.014262236162832512,7.83139796988901E-4,1.2491333632927075,980.3750055025581,5.0E-5,33.929506953542955,567.8152023445706,25.459512197186076,5.470390179069375
60,0.014306447215329504,8.186860094057734E-4,1.206685290440006,988.8951650239604,5.0E-5,0.1292056150217608,926.9132076286127,25.46876545864813,5.4700820370018
60,0.014267876252500434,7.59820466055603E-4,1.2512799622197766,972.635158615296,1.5024589046703214E-4,87.69709261315943,929.9413672147941,25.444634164737465,5.471151403831799
60,0.01464616875500876,6.148508064177478E-4,1.5624904475356844,1000.0,0.10103897659307833,0.0,736.68365662474,25.432723492375963,5.474887400507682
60,0.014265996040206645,8.276212505302016E-4,1.2476940167557824,999.9906546172122,5.0E-5,8.699026668865875,611.9106140202152,25.513395663902667,5.469474014556286
60,0.014325510298572,8.197994595429252E-4,1.2193812178395202,1000.0,5.0E-5,63.00596767894808,944.3079912685112,25.48029337750218,5.469824716610511
60,0.01558576085811758,7.098452804941847E-4,1.180815357157488,925.2493273786296,5.0E-5,16.395514696798063,290.9660761843,25.42620549874413,5.523433578794491
60,0.014535452055998259,7.140232693932079E-4,1.2441995344608836,944.2254351970538,5.0E-5,67.46975355229162,729.7798682395671,25.4352959735778,5.473835185089187
60,0.015394882018877648,6.560768764270849E-4,1.250493605098611,907.7510967677808,0.11710734116336473,54.212889574175335,456.3540459018063,25.4282835168236,5.521335736200523
60,0.014318619056554292,7.896246374010985E-4,1.208998967255915,971.1244742779213,5.0E-5,0.03983314895933844,669.8135097087396,25.447695975474414,5.470890479280004
60,0.014355650134577956,7.776881479469469E-4,1.255258810575937,1000.0,0.004063564189652951,6.0866863123822466,735.085841123835,25.460985302318324,5.470353470455821
60,0.014216836616277671,7.95142169848136E-4,1.204138776779725,1000.0,5.0E-5,46.971611366366126,733.4616697953514,25.446919001002865,5.471023187110604
60,0.01425994699791785,7.805010334004232E-4,1.2281898975031544,981.34264144935,5.0E-5,46.391916643975485,824.1153655902857,25.448243107773518,5.470869152339331
60,0.014261123126110015,7.655443334387739E-4,1.2471435503616377,998.2192355822381,0.003097245757413459,31.058970127796826,735.533413135513,25.4460476851951,5.471075510264881
60,0.014747001094568432,6.697670516116563E-4,1.3467043491385189,966.761864025887,0.007288367895049888,0.0,709.2145991114012,25.431265781792213,5.4758725266225525
60,0.014210216952329184,8.331387935900645E-4,1.1746221673609845,1000.0,0.0014457272464538477,26.48778276121219,727.9742140664747,25.457357165703616,5.470559399108171
60,0.014323504901270188,7.781198710575638E-4,1.1786839610944075,968.534772857258,5.0E-5,0.0,701.3712800303286,25.43846811923602,5.472182866541462
60,0.015692247021182344,6.590223937284638E-4,1.242861760015525,846.8497750748708,0.07768171227435337,12.778716065338392,733.8731728060181,25.424216606288827,5.540173195974867
60,0.014355183040050038,7.166829661431043E-4,1.309535809157296,1000.0,0.007016920150430109,22.203514711792792,716.2077374064985,25.439195581856097,5.471498940448608
60,0.014277457199074535,7.916670227967594E-4,1.1869078851703327,1000.0,5.0E-5,100.0,723.984214279894,25.44151597270505,5.471282856509542
60,0.014267012294910484,8.081201297890527E-4,1.1594907846420965,1000.0,5.0E-5,3.6877109477143595,590.4010356447334,25.440850607018916,5.471486268374832
