evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.014460842131462823,6.162738273383773E-4,1.5788306752238073,908.7855306071251,5.0E-5,62.11896140123556,743.979702137047,25.431431113543244,5.4716238637768475
80,0.014418850507976744,6.171738553323373E-4,1.5314308994920354,1000.0,5.0E-5,75.37549332589381,715.8487195804173,25.430345920907005,5.471677541016764
80,0.014408468610987083,6.273216508156713E-4,1.5267750470639276,1000.0,5.0E-5,23.895174162855497,721.5081151704911,25.43153760207706,5.4712408710085025
80,0.014399616816515205,6.872497322060186E-4,1.4485871200337237,1000.0,5.0E-5,50.770959727388686,739.0046119302557,25.456868472293785,5.46984501150247
80,0.01437574800278198,6.505642999809225E-4,1.5510386750527005,1000.0,5.0E-5,0.0,817.6578053710194,25.44715753659127,5.470114482910018
80,0.01443784565486295,6.56542440043937E-4,1.5164540427516224,975.1734690448773,5.015312649011691E-5,56.65681626671654,714.5348694993005,25.44715501618861,5.47018924467146
80,0.014063862603571148,9.034942394469742E-4,1.3013858099426923,20.160472197970016,0.43628019167598475,0.0,690.098877713452,26.042952959090247,5.458332950775191
80,0.013881777753036085,8.880735714838215E-4,1.3491818243176477,15.689835235992987,0.5067614037597659,3.208850845424426,750.7063455239044,26.614623657562817,5.42463642875467
80,0.014457188901121423,8.246616256330271E-4,1.2896991275828658,14.937087879039955,0.660267768741348,0.0,750.303416625115,26.592259167195895,5.430144705301373
80,0.014276605855406691,9.261395483640874E-4,1.5400004476485472,10.602315768524273,0.5528038186912312,6.938934602807381E-4,706.613860849542,26.836919819155806,5.363493181644496
80,0.014352653101578634,8.187952643895339E-4,1.3281697790901301,17.71726380893012,0.5873271706503406,0.0,675.2203870371444,26.29259155214403,5.451541657450177
80,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
80,0.01441475340121678,8.728507332165108E-4,1.2624178190597215,6.295435236823514,0.6777798243691396,0.0,728.9809192426112,26.906553644448778,5.335757097958897
80,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
80,0.013912430726805956,8.055727311847268E-4,1.2904704081610205,15.319930550827516,0.6171300246899721,0.0,663.7470448385965,26.64442694674469,5.419565091220549
80,0.01486172505463321,8.132820635259344E-4,1.3573663133480522,3.0620954448691573,0.5708703735595888,0.0,767.8245645345137,26.866208367055474,5.3537717240936304
80,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
80,0.01450505299796762,6.634950743606917E-4,1.5996741165203403,1000.0,5.0E-5,0.0,710.9666642669321,25.48371150326664,5.46929726614068
80,0.014853297525607077,8.219011676403123E-4,1.356364139175789,3.4025075053869456,0.8126983757862998,0.0,728.6573139582835,26.830705959577678,5.370029790396554
80,0.015541316863526257,5.985948795339294E-4,1.4136096083559293,997.5452138129106,5.0E-5,69.28155472258159,696.8727776521492,25.421712604498204,5.510962193706876
80,0.015143536149126153,6.400309332327796E-4,1.3417548019395857,1000.0,5.0E-5,27.662201380806483,818.1432015389656,25.426337030140246,5.489509267726965
80,0.014599216833186027,6.136686513792957E-4,1.5904446801992753,1000.0,0.014475765767830596,0.14504350115189535,823.0820814514015,25.43202603330108,5.471522047256316
80,0.014513727358021037,6.604432604132265E-4,1.489566193978917,1000.0,5.0E-5,31.717486620670037,660.6133468603933,25.446505096567876,5.470273844855854
80,0.014597409897681763,0.0010799751528102405,2.047317110257615,9.28761127779902,0.07247101334608724,8.343436474677407,387.32411037423253,26.831435435071786,5.368192507698502
80,0.014755990763602653,5.938513913563884E-4,1.513798948577779,999.9999999999999,5.0E-5,7.11699821392191,692.5753635425942,25.428509362273182,5.475082676343385
80,0.014406580419697319,6.815404802579566E-4,1.4789599543622434,986.0085755927244,5.0E-5,35.9850404470332,838.3227932953387,25.46125191986241,5.469788829311451
80,0.014662916869579632,6.059533137179501E-4,1.5101801516620417,999.6278241206891,0.08398066339045271,0.1742445232219518,919.3984520922975,25.427619096222983,5.47571411505106
80,0.015041104622896886,6.173316750982288E-4,1.456655946263959,928.562295573953,5.0E-5,5.292739351869833,756.6673289490716,25.426548059854245,5.483354821847166
80,0.014419666710539068,6.435414226845158E-4,1.5044045330510594,1000.0,1.0837162725755369E-4,26.46590323787878,790.4479403218512,25.435624786713845,5.4707108172646395
80,0.014429711050858218,6.141564704829843E-4,1.6001401398355355,907.9678290707958,5.0E-5,70.19391873918792,736.8776047595429,25.43176838910611,5.4716157122264075
80,0.014422973811143866,6.718059412989063E-4,1.6760131777530243,1000.0,5.0E-5,0.0,638.4958494372099,25.521702455070777,5.469026124124241
80,0.01435524901506889,6.391933245832232E-4,1.5226641749790153,1000.0,1.4573195571905396E-4,20.334092900332532,807.1564731706479,25.43492923258412,5.47106247503281
80,0.014572937884842346,6.04946720559058E-4,1.5919602962805384,849.3501624920358,5.0E-5,0.05386595102650152,736.7057062344188,25.429320422808733,5.472638688627349
80,0.01433911079636076,6.114213686375448E-4,1.6042617135996957,999.7267439044592,9.593094334903558E-5,15.155271044293512,693.3691557230829,25.43068784179339,5.471723245356695
80,0.014373799544973998,6.731224285246901E-4,1.5036534545209521,996.9679069550153,5.0E-5,23.04393978938757,748.0803605739214,25.458085139816,5.469833164591484
80,0.014411844622620604,6.412385695875585E-4,1.6649823867568159,976.2711566221506,5.0E-5,100.0,927.328408297107,25.463821427657308,5.469656584373784
80,0.014401920427870925,5.915874499372556E-4,1.615815539403081,999.9999999999999,5.0E-5,0.0,666.4028827203381,25.42979186531914,5.472181193859199
80,0.014403042208508394,6.65345552541497E-4,1.4468767319914644,1000.0,5.0E-5,48.62925867150071,746.2168789234792,25.43887473132496,5.470626423444419
80,0.014356381743791002,6.444304378391887E-4,1.4883622619920784,999.9978928421132,1.4134344322312386E-4,26.112466337622447,791.2508011101874,25.434057846345027,5.471254523244564
80,0.014351774170354149,5.934311388477454E-4,1.6303937828136243,1000.0,2.690070791301969E-4,1.8238932341208638,761.5546151468019,25.429764307173695,5.472383653077815
80,0.014419929822386397,6.155096266695885E-4,1.5280863581363686,1000.0,5.0E-5,66.13938576631062,724.2043269447742,25.430440166076508,5.471820793760106
80,0.017654904675242465,4.7279446467163864E-4,1.547258697617969,1000.0,5.223325162016391E-5,12.670188229600399,693.7922298778963,25.416147732080226,5.790374381867532
80,0.014525350219210665,8.789277729970693E-4,1.5295963440531959,5.2331207895519904,0.12679343700177972,0.0,509.7986872390538,26.96973549001223,5.256028144625572
80,0.014541866790849811,8.309028530363203E-4,2.128453833556053,5.891593698869502,1.4778632411610677,0.0,651.9494498153235,26.789500917400126,5.390907964575517
80,0.014368670429664238,9.486922522518551E-4,1.2612806049736935,16.02783331672135,0.6374158782200993,1.8352443857072882,699.1668766474926,26.571319794703584,5.4398816088112705
80,0.01726135776855488,5.30462314062202E-4,1.3501280518581564,1000.0,0.08123401347928044,81.72582223884896,698.4272543235469,25.41703370788401,5.743925146780907
80,0.01680688962943112,5.46456202257545E-4,1.4046239770146134,858.7361167787984,5.0E-5,16.63653926992389,693.7805280605295,25.417616618813035,5.650561669100184
80,0.016560512460779258,5.474797089567362E-4,1.3804883711774194,800.0030517578125,5.0E-5,35.76868449982306,709.5925957099398,25.418107648728686,5.61689332708755
80,0.016320199881903346,5.864945282528783E-4,1.3247136185810087,1000.0,1.4652030106037197E-4,31.450185331108436,612.6695728514313,25.418740904917257,5.588143841833791
80,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
80,0.015347988295473243,6.591272692893077E-4,1.2827207690204445,921.7742644965501,0.02922408839936493,66.74726905981615,886.3901762125705,25.42583912753023,5.505935963556166
80,0.017335188511518062,5.36086535750139E-4,1.3199179425846832,1000.0,5.0E-5,77.46499085582322,426.4869953072283,25.417040623027315,5.741244195247297
80,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
80,0.01546185051391564,6.234526078235647E-4,1.364394563837377,855.6131131374841,0.012783949498894569,63.448977889776856,669.9974641454975,25.424122103620846,5.509284460859505
80,0.014461107330825455,6.804485418515313E-4,1.5247331789461405,970.1840866425788,5.0E-5,60.31657420635459,750.2009589683678,25.479968001310866,5.469581483645375
80,0.014449382709540555,6.900369799324684E-4,1.5865427206285079,1000.0,5.0E-5,77.23137093068951,768.2354284758128,25.52401596176832,5.469044014766949
80,0.014692492093849863,6.346338319301397E-4,1.4307569228674195,976.6531010174159,5.0E-5,18.146215417120874,423.88138799502326,25.429286361347295,5.474006637455024
80,0.01436584470112686,6.887201032515944E-4,1.5766027417013586,1000.0,6.940294727507464E-5,20.0612227551657,618.8587210305502,25.509871614761924,5.469192284413427
80,0.015422984371242038,6.649348618001526E-4,1.2563953737145566,1000.0,5.0E-5,41.54422860454303,957.5330118534756,25.42546964121352,5.507731181877258
80,0.014459382357344543,6.764696902261587E-4,1.5284610248193986,969.7429862077889,5.0E-5,63.15446102488921,753.1693698598546,25.475367683183784,5.469624251930511
80,0.015410518529196105,6.554023661438113E-4,1.2850235767689038,912.4146197467602,0.018842962013899678,7.806788349672228,610.2800020568288,25.425333134172114,5.508560765658058
80,0.014460616188161995,6.904673615989393E-4,1.4819100814068311,982.4865688715876,5.4457470868965066E-5,54.80177373372888,762.8082299492129,25.47686451219028,5.469608708345539
80,0.01542442764988624,6.476044058908353E-4,1.3017473067106715,906.5772598567468,0.018073848431971417,95.73474095472956,396.16363676427477,25.424979221337374,5.50892278381345
80,0.014423502401217623,6.668270476210601E-4,1.4821360876109735,975.1308437629018,5.0E-5,54.24530460094697,763.2423297931562,25.44779729857705,5.4702412451110956
80,0.014931420725658468,6.135305198848072E-4,1.4864899147170227,972.5283186574909,0.0631087489611685,4.6071628833600515,643.6226712610916,25.426802365960313,5.483985177115438
80,0.014441159748227132,6.559013518608212E-4,1.4382723418320027,974.8672695247938,5.019008984042521E-5,52.588583684800795,737.1785887005248,25.434186198259926,5.471263417396431
80,0.01434949391374523,6.420016327900748E-4,1.611620399436495,1000.0,9.042921362795444E-5,15.238268035062696,742.6232424625098,25.450298655509243,5.4701411497969845
80,0.014340095238613113,6.276965095088971E-4,1.639503714832613,1000.0,9.571159394923266E-5,12.014484038190341,749.2786475104994,25.44157902011424,5.470581966579603
80,0.014396164892126383,6.352864255682924E-4,1.7070510064131232,983.939423106884,7.312742388909876E-5,13.049613720543679,738.7792071014792,25.464163123461375,5.469667187556483
80,0.014438851043428859,6.789324820886405E-4,1.5381706741802206,975.2817447475788,5.0E-5,63.522377353431736,758.4654062259262,25.481595251173623,5.469471275318618
80,0.015290841378058147,6.447387622479841E-4,1.3160094634963149,903.8959579906879,0.06670389868112517,87.51247975115947,864.4618802410948,25.42579199152434,5.506072580870324
80,0.014462421599396012,6.873919839606229E-4,1.4880136496007925,980.033612963366,5.4443918465598566E-5,63.054619326543225,763.665181312712,25.4751571496624,5.469638247585347
80,0.014525743236908509,6.631760558718483E-4,1.6212422038263963,1000.0,5.0E-5,0.0,646.2062684746677,25.49224103052215,5.469300437170886
80,0.014338007303175368,6.373422233855303E-4,1.606620357459751,999.7872067310842,9.122633647596365E-5,11.502278264520726,742.7363659839735,25.444611333152558,5.470456723370758
80,0.014383419872017064,6.120442365247459E-4,1.5754700903504912,933.1764683522451,7.741353053255591E-5,43.95475668818635,744.6773731613295,25.430444265154474,5.472102587554712
80,0.014453406946912906,6.560710758163618E-4,1.579547668340799,966.8343043421701,5.0E-5,64.80992788647889,755.9294893136373,25.463635374783998,5.469728738789647
80,0.014499577543159212,5.727417002054479E-4,1.6598557636608455,1000.0,5.0E-5,0.0,688.5157706876572,25.429872077429515,5.472324345846332
80,0.014436196267651167,6.725303785499009E-4,1.4638089159499899,982.2869331859945,5.0216899044840516E-5,55.40188947073138,705.0977610343274,25.448519645772446,5.470198552063754
80,0.014017650813297651,8.234619575108221E-4,1.2515267189997856,19.322910333554912,0.8061760506019369,0.4346711699154162,735.21776825785,26.26438498872042,5.465241016029158
80,0.014072739964102788,8.38357572882498E-4,1.5213768758606125,6.096667968422305,5.0E-5,0.0,613.702236362623,27.041903409233324,5.278437737667445
80,0.014260068785305583,8.158112040378909E-4,1.3846568128529313,13.790343193764858,0.3732669908309198,1.2413525399194196,586.1394523996311,26.737650356734793,5.409666036930893
80,0.014485341270118517,8.393486133108913E-4,1.261907559263491,18.62508727338668,0.48633707263497683,0.6145515118468833,752.4102695577934,26.293746770220427,5.458657934390377
80,0.013935717697646764,8.309333006904E-4,1.2087855925647073,20.433858801510542,0.5280324748182524,0.20758426293979038,728.8467756854226,26.271670043071175,5.460776888381184
80,0.014283302142228966,0.0010065608052254678,1.5971681045275503,11.137268441840153,0.9320391145176978,0.8098108737530872,536.8690551988908,26.750755765417715,5.401292586335376
80,0.016831123660642978,5.221637842997644E-4,1.4675336222531312,587.2979265506033,0.10567708555850137,41.54259964792216,505.9903902003672,25.41763034433981,5.674753760596608
80,0.014278128527604551,8.167034997627508E-4,1.3690793435067046,13.574194772463882,5.0E-5,1.145543186234294,499.45770503741386,26.782411803242628,5.391965748869841
80,0.01480603782291199,8.223744070994789E-4,1.278025693708259,5.577386996172606,0.6664144898314672,0.38697673884220457,713.1014134661546,26.869188787308936,5.362898023398271
80,0.014185758766283134,7.514814948946792E-4,1.3682407312011777,0.24980467648047228,0.6854606636043116,0.0,721.9975877933766,26.93209453227977,5.321645565999374
80,0.014342743024217586,7.500862819640496E-4,1.3976298640523126,998.6251600226146,5.0E-5,0.0,364.7660109667928,25.518622086547325,5.469266054468445
80,0.014426928296860259,6.738430822206942E-4,1.6905158329612018,1000.0,6.928088285923037E-5,3.090910565231482,627.451940003327,25.532141329315593,5.469036453559172
80,0.014785093136921357,6.2094503871858E-4,1.4808686986743156,951.8922230991654,0.022780419649480015,31.52592970253728,994.4832375952939,25.428193395580305,5.477242837689701
80,0.015831095339601097,5.408465951710448E-4,1.6803098844601716,799.5108102759326,5.0E-5,46.151168431728316,211.40779112191322,25.421134409428525,5.529640586891941
80,0.015115007147738828,6.411874249862755E-4,1.342163721055828,999.9999999999999,5.0E-5,37.807916778058114,797.3350690336032,25.42660260763636,5.488197259311924
80,0.01584513349754183,5.904650912890736E-4,1.4159235727448456,997.6143838828829,5.0E-5,42.071267751035364,698.4217463662263,25.420650721445096,5.53503317091216
80,0.015171965226242357,6.475759944698708E-4,1.3246741063458942,999.9998141130935,1.2917796844582325E-4,30.95822420053129,963.5363848799709,25.42634240826037,5.49121228652328
80,0.01441061629108889,6.876348666557247E-4,1.534640414114729,976.442542727822,5.018925732003396E-5,45.93259268577008,709.2904031896949,25.492483901628955,5.469378386620002
80,0.0158693263289127,5.83271635095104E-4,1.4132408369647949,997.5887156677195,5.0E-5,47.31059337672285,701.959281901026,25.419574388338923,5.537279568805217
80,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
80,0.0158472180911096,5.897871734933924E-4,1.39125472451164,1000.0,5.0E-5,47.8762364211049,684.1383676292111,25.41998834812381,5.535984394065176
80,0.015272016466336663,6.646187649584546E-4,1.2781593197575236,999.5769555971679,5.0E-5,100.0,897.4917671051687,25.426307112975564,5.497699282553169
80,0.014465459160838568,6.786355312444902E-4,1.5348905469860927,973.3529283034871,5.0E-5,59.53760590816305,747.3394246922218,25.48147552176474,5.4695317783609125
80,0.01441885984612052,6.807323388161173E-4,1.5352843245903616,970.757350011479,5.009907344804691E-5,48.39591354906086,715.220023072308,25.48207777149961,5.469507763487447
80,0.01506344426495898,6.421805411475184E-4,1.3471366521293726,989.6964306532228,5.0E-5,47.220574354766086,894.0291584011848,25.427005968556493,5.48591852714362
80,0.015374992454877605,6.452819822902099E-4,1.3174486392839326,814.7682668781531,0.03547099390998876,11.89356753745704,962.1174398582272,25.425688428775857,5.508036190170623
80,0.014454433642341747,6.796582481330904E-4,1.5708752485982613,976.9786444111869,5.4485066163936306E-5,67.48918025191256,759.9028888168916,25.497265982644482,5.469316137174124
80,0.014438384946286357,6.213786213105203E-4,1.5284252902221047,928.8681071599457,5.0E-5,65.28504719758044,763.235787335249,25.430755361152237,5.471920986351189
80,0.014354112743889392,6.203726809819977E-4,1.5354482195495502,1000.0,1.4573235844892406E-4,31.652890098682242,800.1196282654012,25.431072915911304,5.471920909625161
80,0.014370117461592974,6.879046807350299E-4,1.3787359078742152,996.2960671896254,5.0E-5,12.771571556117586,687.0561010457391,25.438783904856272,5.470911069951799
80,0.01405711636755086,8.385635370030064E-4,1.4617277200925536,6.504901215368076,5.0E-5,0.0,620.1916770112567,27.043508208076982,5.2931994815408245
80,0.014021804605067266,8.04651882708017E-4,1.251184535276606,14.862445260032764,0.6341927490093765,0.1887346077200559,726.6515245946125,26.699555445378234,5.418687058872184
80,0.01470475502969943,7.650908540480965E-4,1.1631359119027473,17.01269059343602,5.0E-5,1.8242850836133375,587.0236206923787,26.635456896603714,5.43844117717086
80,0.014330610180993079,8.313049096385486E-4,1.2935380154345442,1.2676892746999624,5.0E-5,99.33793399481392,1000.0,27.01075647242474,5.313414966941661
80,0.014057591994412222,8.189174561762726E-4,1.2978924195783248,5.8322058633370215,0.3474114654840212,0.01494825537084714,667.9572513596289,26.99560281149229,5.317122469150827
80,0.016145895271182747,5.704905668090814E-4,1.3805599776529847,804.1891806478634,5.0E-5,35.61068590635939,695.838497515378,25.419407558346627,5.567043362370059
80,0.014263424050967442,9.976340042576529E-4,1.2969250527286518,6.167359580679098,0.4301645659886381,6.619305988617656,673.7611940069236,27.0173662167154,5.307598390100931
80,0.01697562975450583,5.51676449181656E-4,1.3475705735694135,748.439733913083,5.0E-5,4.089316299802849,691.6696034529627,25.4178113660994,5.680153862563375
80,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
80,0.01655804620452857,5.706732275429955E-4,1.343362753384882,707.967430697854,5.0E-5,9.27892903352228,749.5982307769676,25.418529411892422,5.619449030388897
80,0.01438344799626441,7.475085052157736E-4,1.3602627718452183,998.0691126693533,1.0925162674769374E-4,45.10961911089915,707.964076686523,25.490805256522417,5.469473858493132
80,0.014460550799177047,6.785050109259038E-4,1.5269680754467414,965.8398998504346,5.0E-5,64.12422423527018,748.7862416928688,25.47791883932031,5.469632544040989
80,0.014426697944451616,6.549869921574775E-4,1.78634946174045,999.9949142871884,5.0E-5,0.0,632.9557886154546,25.522365608033866,5.469157733796591
80,0.014871758704795896,6.039121460002314E-4,1.5184093854178222,596.2151138703891,5.0E-5,40.79237576506032,892.4840093850357,25.428421367268918,5.481387548920464
80,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
80,0.014358468960983374,6.48174139530741E-4,1.4498196373107608,1000.0,5.0E-5,28.610469507029446,794.5987004373742,25.43304432010012,5.471642808261884
80,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
80,0.014366330427438954,7.121328509431697E-4,1.3689297906420228,1000.0,5.0E-5,16.516827973084496,671.6299213926171,25.452230353270654,5.470155628844247
80,0.014389829829335926,6.469453477676979E-4,1.6188981170563492,999.5542832356157,0.006730590528831227,8.067489949242391,755.5594655020442,25.459097657361028,5.470028173708896
80,0.015483800549187594,6.252085117461112E-4,1.3588212261299166,855.6484690231085,0.022179153499399123,65.04982089858937,601.4297074036739,25.42418623668544,5.512068737245648
80,0.015463881973384913,6.437612496613593E-4,1.3112415531787558,906.5521323675774,0.018556998886462686,95.69215386936159,463.61583501443636,25.424700650190097,5.51132587709555
80,0.014366959957590684,7.052215458767724E-4,1.385834609171924,996.084442390978,5.0E-5,12.91872409430724,728.9634737005658,25.452012455024626,5.470166600540758
80,0.015054318672751614,6.109927185653118E-4,1.4976488231435876,845.4981953657773,5.0E-5,10.924696950159438,648.8547053257026,25.427988730893766,5.483881702201136
80,0.01434280601617148,5.94301995826441E-4,1.6254614391917739,997.1300966854798,3.3183635673351524E-4,0.317232230038205,772.6724006744978,25.430017157011346,5.472508103104344
80,0.014336660184458434,7.255278023807875E-4,1.401934678841091,998.9403080431765,5.300924593239137E-4,91.26811924962469,595.3824291577591,25.480949001554336,5.469591544753546
80,0.014343548542521796,7.565792872880481E-4,1.29416459358898,1000.0,5.0E-5,13.431803850174994,677.3576726559619,25.460876476559335,5.470022127014299
80,0.014434475131555503,6.200746269643804E-4,1.61519380740648,915.4877230697438,5.0E-5,65.34482575847498,756.294149739972,25.435752972055475,5.471109958518307
80,0.014335969496421583,7.52837262215525E-4,1.2951749815219369,1000.0,1.8067574688905382E-4,3.2585532091394978,511.66587023198804,25.457583863211955,5.47012278741163
80,0.014447606283788744,6.359705167012842E-4,1.4854728070108254,937.7476624277322,5.0E-5,77.42250142505131,803.2521699773163,25.4320096742544,5.471713290744817
