evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.014258969908908384,9.664455185314818E-4,1.5472937833291596,13.26542189023849,5.0E-5,41.43749774314263,452.8441416542545,26.629749212435932,5.370331589232041
100,0.014329343408264148,0.0011133188613522429,1.4019641823948028,19.043984617370146,5.0E-5,75.55814264746348,460.4783628573509,25.766698624142638,5.441475948813751
100,0.015203336618122638,0.0010187090858415166,2.033777528754624,3.9698493801176182,0.12522224266223628,0.4585286336856193,611.4060853303014,26.887468635727497,5.1784389857125195
100,0.014167944508716166,9.5227872482215E-4,2.7874101099436683,9.640038100774326,0.7323023730794896,0.0,562.5372703718263,25.91448084373387,5.435546053437523
100,0.01464781146482011,0.0010827536903387407,2.2001949595265264,10.407179858671888,0.00896856923905449,11.581131753391935,357.60660984806236,26.469165230862988,5.379252157404618
100,0.01438180242032712,8.890958358168694E-4,2.311731260896635,4.024421584784711,1.3881691369545708,0.0,565.3202517763433,26.80511568111799,5.2253174105741325
100,0.015301359186362582,0.0010250542648384824,2.1446696181725855,3.696701009697874,0.18738246302028586,0.6849410687064511,525.4817916816587,26.869260966706214,5.18261217122992
100,0.01631081774191595,4.9367436825489E-4,1.7548790351990582,939.048377964536,0.01492629068716489,17.73858340645523,679.0492036236334,25.41407168548887,5.577348155015636
100,0.014343943475764615,0.0010909823783332654,1.401250907717142,17.447311936569122,5.0E-5,79.34908088355222,454.51252989200776,26.054954314251642,5.411431230359656
100,0.016178415354771932,5.090205972236836E-4,1.6735166819828156,999.977811555066,0.001473392727536564,10.537680063960773,717.9998677299792,25.414726715862123,5.561550998939132
100,0.016000559042202347,5.193084714518164E-4,1.6785597140638657,1000.0,5.0E-5,48.0655585528516,710.2803771117811,25.41551406039048,5.543324109490639
100,0.016132020951006982,5.035228915596093E-4,1.6968109292530316,997.2167153526676,5.001023869906362E-5,43.885722052261734,717.9553733557739,25.41503727914777,5.5561227513340015
100,0.016468485826802656,4.8602428802904267E-4,1.7434305457727115,996.191039187447,0.013447487845826873,20.412268275089783,700.5799072975491,25.413545176074,5.59574047274094
100,0.0159007109397808,5.192491032517186E-4,1.6902117767009455,995.5947223971342,5.0E-5,42.04178935302277,731.5213466348141,25.415809507143774,5.534015917877732
100,0.016022624340410418,5.162087570885799E-4,1.6768998241835258,999.7929064996764,5.0E-5,85.52763034174215,727.5940007982626,25.41533268670563,5.545484413362051
100,0.014453853692275581,6.70121789153338E-4,1.6729626010924314,999.9969615989648,1.6383254772350537E-4,0.9929251669949464,626.9202006309812,25.51955742716532,5.469007675448904
100,0.01554624135582464,5.274144744876457E-4,1.7798469545214872,996.1387816123807,0.011968174155011026,41.51148074086956,720.428338818112,25.41738204209061,5.506905458561172
100,0.015790020714120216,4.987566702089836E-4,1.9992493256397514,935.301369922723,0.010617672764700695,50.9930902672842,684.7623629712483,25.416235016478034,5.523697603023702
100,0.015358031460874564,5.162863280587769E-4,1.8932197567564624,896.8370564782604,5.0E-5,0.0,863.7800518539655,25.418660591897048,5.494588262344749
100,0.015394624035781873,5.214767253395966E-4,1.906859770209667,838.6127890930858,5.0E-5,8.875271263634458,544.3166108557763,25.418607402973663,5.49686686138659
100,0.01571101843887558,5.215763618945074E-4,1.817714941610638,966.4778159396267,5.0E-5,14.265210948837376,488.12841458601923,25.417349636989183,5.516968515427624
100,0.01444139813455769,6.676043215565898E-4,1.6549775584327535,999.8385271200341,5.0E-5,97.98057881217483,790.2688233873511,25.506633082418453,5.469027360153736
100,0.01588435727195972,5.200577151621369E-4,1.6990325050891064,996.0676787760533,5.283846238120385E-5,41.583924218775124,753.5207985902978,25.415838305017616,5.532425396540824
100,0.014454429514804313,6.637506789373969E-4,1.664590240548718,1000.0,5.0E-5,69.15320277560129,755.6602411030638,25.503550206930072,5.46903086042151
100,0.014435470133085127,6.730225846412306E-4,1.6571771381427187,1000.0,5.0E-5,0.0,643.6438590369263,25.518021165410115,5.469007884231569
100,0.014985389120618538,5.446962153701479E-4,1.8768058488360906,989.3589089638198,5.0E-5,0.0,512.4314175747351,25.42138635849387,5.478067033177801
100,0.014439118372145322,6.705681569904719E-4,1.6590573260291397,999.962955782524,5.1079897528924984E-5,3.6417937875717232,805.1887277873036,25.513950055526273,5.469011626286142
100,0.014451920683968967,6.669339483115838E-4,1.6660662445196222,999.9666875454541,5.0E-5,7.900685526267091,734.3852311810425,25.510198394725965,5.469014624624748
100,0.014440557039056862,6.702431127828979E-4,1.6545728777632354,1000.0,5.0E-5,0.15147164167811022,515.1856386186977,25.51169667961326,5.469013139850511
100,0.014457691252159281,6.604397175987278E-4,1.674712028823616,999.9854198886162,5.0063490935879526E-5,69.31733642222093,773.3539831139705,25.500885783716566,5.469038312685405
100,0.014459587044434617,6.582677587906521E-4,1.693621974321403,1000.0,5.0E-5,61.24844505495262,751.6757137316444,25.503094420526686,5.469031435280841
100,0.014451253294907783,6.607951207982108E-4,1.6961186629797664,999.9840026495555,5.0E-5,0.0,567.1012310675037,25.508308996519542,5.469019124460575
100,0.015469015099881826,5.321170665252351E-4,1.7764030036219434,995.4811087038906,0.006384285603513266,0.5013999167937337,671.8629663153172,25.418017881953517,5.50103845673256
100,0.015726168754558394,5.172942507276439E-4,1.722784047267869,1000.0,5.0E-5,43.78968797030616,760.926714875477,25.416876575754024,5.519143561889789
100,0.015020833699347586,5.35970461487828E-4,1.8880384609830765,906.6796714141122,5.0E-5,31.483473952082647,601.1747671621781,25.42081048943566,5.48007427151421
100,0.01446625985995396,6.510568480891248E-4,1.695543004506164,999.9999999999999,5.0E-5,0.013218431672531037,672.8460485231659,25.49060351653342,5.4690811253757365
100,0.015209338146632962,5.203755415406522E-4,1.9056979879076534,999.5723015931275,5.0E-5,20.945091703605577,751.6349424171106,25.419414342374143,5.486578561418888
100,0.014473627551839317,6.561976856954538E-4,1.6934078784238955,1000.0,5.0E-5,3.6152552973011898,591.1593147550017,25.500067417029573,5.469046907646992
100,0.015215881290414674,5.250491547816241E-4,1.9214360467766063,894.1678145564191,0.031529507189147675,24.953896351221523,746.4741087673899,25.419375998123076,5.490682061155198
100,0.014473813265429545,6.271254059181869E-4,1.718397112627277,1000.0,8.048868832336919E-5,0.0,868.0607618671501,25.459111017526162,5.469414239272061
100,0.014468591907961287,6.352805754308839E-4,1.7327856317034362,997.924682720222,5.0E-5,44.57612258274771,758.5071954262389,25.473722958194422,5.4692339091559585
100,0.015304963558118813,5.385015529028733E-4,1.7762825023072923,1000.0,5.0E-5,59.21259072753726,729.6846089806172,25.41899117122506,5.491408815589737
100,0.01479401562970499,5.585879777319499E-4,1.760786502732723,999.636113647388,5.0E-5,21.98334017747503,530.3363551114447,25.423138933231876,5.474010823796806
100,0.014483347621233015,6.378559148537624E-4,1.7218082746621983,1000.0,5.0E-5,2.1014612105548816,659.4447231614031,25.476135853167385,5.469193385186849
100,0.014456231959599214,6.564764558227277E-4,1.671438619151535,1000.0,5.0E-5,66.66455540054788,808.4465286181907,25.492309809417733,5.469076422080621
100,0.014448651000882582,6.497409366516103E-4,1.6841898256290375,999.9969217847307,5.0122887620846445E-5,0.1221155264990762,617.1279842399332,25.483806398794034,5.469132249177379
100,0.014492227836468042,6.197865313330483E-4,1.6944851183823864,999.993358500838,5.0E-5,0.0,672.0586802841862,25.447009035613476,5.469710396317224
100,0.014498073637860116,6.118876675733931E-4,1.7279533378337717,999.2940019276417,5.0E-5,59.289181336362354,772.0561961053909,25.44408164704469,5.469783075942138
100,0.014545698396503895,5.822460593429386E-4,1.8717671803072204,999.3772391321831,5.0E-5,100.0,450.1795607577582,25.43369282973864,5.470259722952742
100,0.014842674278669924,5.596461181643939E-4,1.7356276905716408,951.3290591900436,8.071139087308812E-5,17.333920079118847,679.6679805166226,25.42311801184329,5.47544507849191
100,0.014510090262646338,6.016089016348545E-4,1.7878906617847297,1000.0,6.40850430683281E-5,13.43196201857213,695.0220475996957,25.44180480642402,5.469840119551434
100,0.014480057805670871,6.467345279930144E-4,1.701219058143836,999.9991435394995,5.0E-5,50.404055662794065,672.2304012914766,25.48549886512615,5.46912138702543
100,0.014483347659060697,6.185283516464222E-4,1.7364305517964986,999.6669171653363,5.7019270399434625E-5,10.474866239161058,700.8216249620343,25.451978952287067,5.469557360586451
100,0.014482727695614574,6.016315766492558E-4,1.7673925388157121,999.9585202703972,1.3817968614370188E-4,1.2319117048663595,692.1783059204466,25.438869198345753,5.469959403779784
100,0.014507645950495945,5.838643198979469E-4,1.791926818324074,1000.0,5.0E-5,13.216679442305734,686.1252497198923,25.42947367116588,5.470511951440619
100,0.014468521650035815,6.370258408106537E-4,1.711857472344018,999.8629244810613,1.9930556189940953E-4,0.0,989.9253234793732,25.4715947285655,5.469239830000093
100,0.014453918053581833,6.517686740168475E-4,1.715414047744563,1000.0,5.0E-5,4.777240101885008,540.5997257539707,25.49691850539166,5.469059150253487
100,0.015039129501256202,5.224104306199687E-4,2.0833438415186665,1000.0,0.05014213646913177,18.98354117586462,926.928847262184,25.420483172547396,5.484446114143366
100,0.014457222083057894,6.643754824315129E-4,1.6922105123059903,999.9843606313225,5.0024093968013804E-5,68.3789388417759,769.4001542171995,25.51479331787227,5.469011325464382
100,0.014564801016567791,5.692721490286153E-4,1.8672037935479717,1000.0,5.0E-5,13.153807471081306,321.2075105302029,25.426719370362623,5.470820858241584
100,0.014450932493106892,6.409801538102369E-4,1.7017513907892434,1000.0,5.0E-5,0.0,555.9407703755418,25.474272437386336,5.469218525493104
100,0.014498582187998786,6.017598610473388E-4,1.770929210600147,999.9999998220941,6.96198529406472E-5,17.1076435682596,836.2560254774312,25.439773523342662,5.469912570128138
100,0.0144912224995372,6.105844027256358E-4,1.6946398201681196,1000.0,5.0E-5,0.0,686.6428251451023,25.43855172815788,5.470021829437006
100,0.014478524846377655,6.21636498068813E-4,1.760584926983194,1000.0,5.0E-5,0.28284334385465465,645.8475021445787,25.459807720202527,5.469401944771396
100,0.014518485570231039,6.023093171808926E-4,1.7882364068990715,1000.0,6.198220225144391E-5,12.713731615954913,690.8811227740888,25.44278950152901,5.469815987458596
100,0.014446322593672845,6.569036347860437E-4,1.6781853018402866,999.4093102098077,5.0311040884664245E-5,28.11920421944447,843.8542496343546,25.494540473462337,5.469072661058133
100,0.014466367501465797,6.526516416413624E-4,1.6940448949157454,999.3835224068589,5.0E-5,2.9950875391768466,626.8525163428191,25.49306845968425,5.469074785739223
100,0.014478480974505444,6.239674881012672E-4,1.7336371757643967,999.6850343583088,5.793669435358049E-5,10.907313160897456,719.23875699467,25.458048533869007,5.469434247578361
100,0.014472569427588892,6.398718508935626E-4,1.7072374941600756,999.9648482910648,5.0E-5,63.24633232556359,673.8409560650749,25.475158455648355,5.469200613345093
100,0.014487603529334595,5.858907152211196E-4,1.8614276653920374,999.997502701956,5.0E-5,50.614896007266275,1000.0,25.434418732368716,5.470206654661556
100,0.014507236038501906,5.996240511867547E-4,1.8022247739110253,999.9999996891905,1.2070379310950415E-4,19.88861263206765,709.8606267511517,25.441376713543697,5.469859063580875
100,0.01447915436966518,6.312104192151726E-4,1.7045668080394218,999.9024339449652,5.0E-5,0.0,692.5171101875411,25.462078994739482,5.469368734850067
100,0.01505008421886717,5.203667026127137E-4,2.034629307998311,1000.0,0.05359388831776065,18.990520096544756,959.6409239166999,25.420377019738876,5.485281640160201
100,0.014509222418320925,5.987331951120908E-4,1.7672304971618482,1000.0,5.0E-5,10.496731698179754,683.652078443202,25.43714736094201,5.470027025043736
100,0.01448209136275156,6.014187561527563E-4,1.7252460574271735,998.480352598207,5.0E-5,0.0,343.5411709744849,25.43472701546048,5.470206391762555
100,0.014489272338738732,6.028305519708639E-4,1.7700622495156715,999.9999999181807,6.950117309881143E-5,12.46786886974931,711.0830229782797,25.44036837703394,5.469892297825189
100,0.014468029782620738,6.340328403550565E-4,1.6999193866700106,999.9975143061903,5.0E-5,13.291344752007223,543.4804390511582,25.4644327744804,5.469335185032907
100,0.014500774268127365,5.904528938887709E-4,1.7474343230773663,999.9999997067791,1.0790714105188856E-4,4.920912687721373,679.6193604766171,25.430259033548932,5.470492002676673
100,0.014489141388267691,6.267414894029528E-4,1.7006296622702872,999.9976469385039,5.0E-5,5.051508154541277,668.9884582622634,25.45591139547005,5.469488027859274
100,0.014477879714671163,6.364475025609388E-4,1.6901498154450267,1000.0,5.0E-5,1.5676881065923485,663.4525314150341,25.466186720719467,5.469313426202209
100,0.014474706098281914,6.436504716755256E-4,1.6945753301669537,999.9744888920216,8.212239753952968E-5,7.119788182657508,652.9682689510068,25.478147634743305,5.4691773295219335
100,0.01446670880605868,6.588119216433454E-4,1.6638764708244271,1000.0,5.0E-5,100.0,774.7702782232868,25.494865163233797,5.469069846263835
100,0.014451325865726892,6.345700053465605E-4,1.7044507412496384,1000.0,5.3779251586161695E-5,0.0,597.9461536020045,25.46532258599001,5.4693333143762715
100,0.014460925013775711,6.369442859675263E-4,1.701322397965552,1000.0,1.0481874329897474E-4,8.608232750155409,821.9876249765025,25.468574572764393,5.469282967624703
100,0.014486558681392238,6.232152734058853E-4,1.720338588853733,1000.0,5.0E-5,0.20558856050826757,694.449326976063,25.45505091572134,5.469491250095947
100,0.014465975900803688,6.185664142308585E-4,1.7465415614143471,999.8798330077395,1.2770632582516635E-4,35.520733766337045,866.6017794133522,25.45292922840757,5.469550374091239
100,0.014508752138784728,5.83446773757216E-4,1.786580204330245,1000.0,5.0E-5,0.0,686.1227405870478,25.42905383015388,5.470556338700627
100,0.014464207744231348,6.471179990023596E-4,1.6899628609534223,999.3628311161696,5.0E-5,0.0,681.7019426067819,25.48199778643672,5.469144230232246
100,0.014483374625560944,6.378667960417649E-4,1.6917384292719917,1000.0,5.0E-5,1.9902671232981162,661.1263603167821,25.46892878980286,5.469280122495787
100,0.014591644612316441,5.484660674916464E-4,2.0088579699486795,1000.0,5.0E-5,18.022231032378414,454.613764025874,25.424151426772074,5.471554707541585
100,0.014445148856259058,6.591787116431016E-4,1.6687387898335238,999.9872488192966,5.460014927858971E-5,0.0,786.2513510655406,25.49560295618178,5.469061852447449
100,0.01449864384228432,5.891360257309546E-4,1.7988675982318436,999.9685197943845,5.0E-5,0.036940614969107215,686.8001325592302,25.432627753642258,5.470263852422295
100,0.014469479847117737,6.477814158770052E-4,1.6940523662766673,999.3901766218452,5.0E-5,1.0589382706432235,629.4703993821585,25.484610622574554,5.469125015024354
100,0.014487405842696971,6.340456101611989E-4,1.7103808051802705,1000.0,5.0E-5,0.4225889208194259,684.5128927130204,25.467808649916652,5.469288647565091
100,0.014444540219883418,6.526223329285705E-4,1.6780990031733443,1000.0,5.0E-5,100.0,612.9494122487259,25.486715120860335,5.469116664983912
100,0.014496372535270483,5.888746006572017E-4,1.7938162237098143,999.9654958771363,5.0E-5,0.03632203262808148,687.5614274092595,25.43210238031484,5.47030286831079
100,0.014486763352945893,5.722349342521424E-4,1.8968001409100834,1000.0,5.335178398122718E-5,78.25770569677121,1000.0,25.42828768793117,5.470700487261446
100,0.014479637199587385,6.261062110224995E-4,1.74659272952208,999.5829207374803,5.657123643272089E-5,15.412313561727231,721.9104958149538,25.463465184439865,5.46934711746367
100,0.014468954735412454,6.492895167912074E-4,1.6974309845711946,999.8324858868796,5.0E-5,25.28869104666959,943.3774412674968,25.488171724072917,5.46909925346084
100,0.014460213041706605,6.617213100243723E-4,1.6655208161408022,999.997872448546,5.238973836241413E-5,51.254820211037156,660.2261285262839,25.500399939867027,5.469042767345258
100,0.014494444817119862,6.220848754170049E-4,1.7208760585137144,999.4901548372095,5.0E-5,63.460992243314784,745.3506177231294,25.454099574894094,5.469521657468465
100,0.014463064076663246,6.545100481691157E-4,1.6704451073400581,1000.0,6.472868598102148E-5,73.66939253340357,778.1068053268054,25.488950972463588,5.4690981217880665
100,0.01493244795421763,5.645210778367039E-4,1.7279673174587828,1000.0,5.0E-5,15.897859545750745,768.0684666272941,25.42295493454637,5.476986533429304
100,0.014497945819009879,6.138868190439434E-4,1.7204917643103443,999.9938663482694,5.0E-5,62.138773087898116,616.3185684264508,25.445036545453465,5.4697524851361
100,0.014476970038858079,6.304027846027957E-4,1.7270287089661198,999.6837874157894,5.0E-5,16.24343274072965,747.8267788532199,25.465532777754863,5.469315299590736
100,0.01445309646782774,6.42028470318009E-4,1.706036999250928,999.9829509949452,3.45875106163002E-4,0.0,557.3067812692312,25.47717457593591,5.469192969663028
100,0.014456060371173744,6.588239731786802E-4,1.6749494668227267,999.9674004769356,5.263008556536135E-5,0.0,827.0296456071667,25.497776165654493,5.46904787417869
100,0.014484061348666036,6.425467262447509E-4,1.7056087557022483,1000.0,5.0E-5,43.964164142950246,648.3179138617568,25.47980862106549,5.469165819117821
100,0.014470515545245664,6.225123147819942E-4,1.7203710165493997,1000.0,7.50027962840758E-5,0.0,894.7016535703805,25.45350591154189,5.469527622776153
100,0.014672190865849939,5.412290533883157E-4,1.9420429576667217,1000.0,5.0E-5,17.01259728474033,448.3394559791972,25.42359489498795,5.4723862839967286
100,0.014511771129576734,6.052373619629894E-4,1.8171435757176364,999.9996921277503,1.4557774910454893E-4,46.29147070839407,720.0150882676809,25.449191794085987,5.469652916413119
100,0.014625210169628151,5.455226487704782E-4,1.981985328254164,1000.0,5.0E-5,14.330144609448109,477.65355088551297,25.423629157134503,5.47181674627841
100,0.014539672742117588,5.785613811618205E-4,1.7958810356281472,1000.0,5.0E-5,15.53776186921285,685.6464914706744,25.427678352243067,5.470710353672294
100,0.01448424504349177,6.274307805226449E-4,1.7217040613272274,999.1768972493525,5.0E-5,14.402799142475306,741.2591017829477,25.460668381323167,5.4693952816852995
100,0.014479345688780799,6.217926141746785E-4,1.7460101460828796,1000.0,5.0E-5,0.2738781973596404,645.3156392178672,25.457476385913953,5.469439319427474
100,0.014512240560574869,5.785520444975683E-4,1.8248949729805588,999.9982045729457,5.0E-5,15.664788956353606,643.0500413357679,25.42856419897213,5.470583846595936
100,0.014482265907062423,6.357742152062758E-4,1.7009561635853037,1000.0,5.0E-5,0.0,729.9173071686947,25.467934936403346,5.4692865292574
100,0.014475662845757548,6.028557987842975E-4,1.7245240741670527,1000.0,5.0000005014617006E-5,12.69138706654817,655.4154186603608,25.435509246184388,5.470158199041246
100,0.01447837756493704,6.303839554492517E-4,1.7317464298647174,999.703466379706,5.0E-5,14.05748848782023,742.3783489900537,25.466569264076004,5.469301106649159
100,0.014520457012263014,5.882189184175479E-4,1.7752600528755775,999.7874993390615,6.275144212619725E-5,3.687955018137226,683.5098980486347,25.430934780383666,5.470398563398573
100,0.014481928292683646,6.440204883901769E-4,1.7033893524413735,1000.0,5.0E-5,3.015771240683005,658.8169729911906,25.481557231735902,5.469149516842383
100,0.014456391458573654,6.601890767926086E-4,1.6654178636568862,999.9987497941698,5.241043211382852E-5,10.534835924719989,771.459944295374,25.497188028633694,5.469054229707864
100,0.014486483799191378,6.042408158975227E-4,1.8060785354292472,999.9581087454583,5.0E-5,0.034221572251710866,690.9750024771081,25.445760771055514,5.46972343577974
100,0.0145082608392448,5.887862621624858E-4,1.779946156701036,999.999822453808,5.0E-5,18.618169574038664,670.8817189610259,25.431362129942364,5.470358194958911
100,0.014506303907586365,5.933976808057106E-4,1.8023327759550143,1000.0,5.0E-5,0.0,685.6552888019577,25.436019232637246,5.470069760318194
100,0.014478647849176457,6.310068348847239E-4,1.7077648718283933,999.9795913434411,5.0E-5,0.0,688.8691679400138,25.46244285310872,5.469360875290649
100,0.014473843185874403,6.269176575300744E-4,1.714246924422006,1000.0,7.914620139645979E-5,0.0,886.5257149584537,25.458042733621088,5.469434913066702
100,0.014495279544784804,6.205089127542308E-4,1.7062945935498632,1000.0,5.0E-5,0.0,684.8366624432829,25.4498059051034,5.469625293784151
100,0.014477241554187809,6.380702502827198E-4,1.6982179397418866,1000.0,5.0E-5,0.0,731.1971263921038,25.47044148812904,5.469253627132573
100,0.014490082953199302,6.149426134186117E-4,1.759411297669687,1000.0,6.457216771468218E-4,1.5685384739649124,671.1044902786949,25.451629402094056,5.469578459859024
100,0.014497739253811696,5.706283164029316E-4,1.8288335687917154,999.9607043215165,5.0E-5,24.41980135105395,576.0479842216477,25.426146266304617,5.470990956683669
100,0.014489772982299864,6.238446877834809E-4,1.7144978234648147,1000.0,5.0E-5,0.1914086455980775,693.6720607505165,25.454920428556182,5.46949835588622
100,0.014476308378038186,6.102262505787914E-4,1.755692370969621,999.432658881209,5.0E-5,17.08760006913323,699.267694376176,25.445360785911028,5.469736026598778
100,0.014482659011845707,6.20317303600136E-4,1.7164912218834134,999.7221482783295,8.250386907172061E-5,69.72761136484287,978.3544437890652,25.45077344617237,5.46959505808381
100,0.014446462275436356,6.478679878133166E-4,1.6873204016567367,999.9999070389185,5.00148098461312E-5,0.0,603.995700984715,25.481386106556876,5.46915422133806
100,0.014476133898316569,6.113452778500249E-4,1.7625519421465485,999.0317913525901,6.142184936850704E-5,17.305018552439616,675.5530546737881,25.447456335472708,5.4696794372072395
100,0.01446821016223145,6.452038072846301E-4,1.7193619176263708,999.590247030553,5.025913768327132E-5,4.675428130751837,634.2682169927361,25.486999444650376,5.469109147038231
100,0.014473089589746024,6.333648734784305E-4,1.700173884898859,999.9867664236737,5.0E-5,25.334483862659173,477.37845785878307,25.463811768683875,5.469343840408556
100,0.014507834897948059,5.85343136414863E-4,1.7983207653228999,1000.0,5.0E-5,7.971017002100759,692.0398372128338,25.430534356157175,5.470412860784203
100,0.014503799716431537,5.90141949348047E-4,1.7750463471763056,999.8250392089881,7.653790309342792E-5,18.09310324133303,543.5299753345384,25.431765623256627,5.470335976001779
100,0.014488701315869396,6.216248279129677E-4,1.6980992925892933,1000.0,5.0E-5,0.024040049563180683,686.7613772753052,25.449433465037476,5.469637300456521
100,0.01458090092315608,5.737957690539463E-4,1.7792112558769557,997.1884638265908,1.5467459898821156E-4,49.45804984584659,713.0113258919197,25.425948060592578,5.471131864974488
100,0.014479059729425326,6.28804504343175E-4,1.6936238463176125,999.9986652832316,5.0065082763117536E-5,23.900440133654193,653.0851047481111,25.45669026442288,5.469472692006041
100,0.01443866358260445,6.705900220221692E-4,1.6621952611240642,1000.0,5.0E-5,0.1933923428213525,512.1124673534576,25.51516196385573,5.46900894676955
100,0.014452981875958212,6.533048710721853E-4,1.6739002930598637,1000.0,5.0062328764433066E-5,70.74631034548699,761.682919093416,25.487209364602343,5.4691078969611375
100,0.014496569123665447,6.246054412786159E-4,1.6992869617942548,1000.0,5.0031791037655276E-5,0.0,679.7691277983195,25.453378967124788,5.469547950545266
100,0.014484367573143543,6.258401766249971E-4,1.7086217251448308,1000.0,5.0E-5,0.60940299616093,684.0077653777468,25.45608191703239,5.469475397375777
100,0.014498516010651198,5.846145868403619E-4,1.8184856683740036,999.9075277710514,5.0E-5,0.0,690.4286657180496,25.431123569357784,5.470369032426292
100,0.014477074198691759,6.256761364573857E-4,1.738028572432828,999.9999922996612,5.0E-5,0.2536242502655575,643.7533557708682,25.461089006508978,5.46937721986782
100,0.014688825237717796,5.365224230351545E-4,2.016854681129388,999.9978980567234,5.0E-5,17.80436550778585,456.8619537919965,25.42325435388651,5.472593007873677
100,0.014505754085387963,5.949572137251431E-4,1.7968128429645582,999.9155030271818,9.393109003209298E-5,19.714363594940284,603.5601470347649,25.436753455526176,5.470040416102088
100,0.014473126746680663,6.34888444934967E-4,1.758116187492469,1000.0,5.0E-5,0.0,685.7819371540688,25.479148112780866,5.469175505548727
100,0.01446350279109428,6.254776492150894E-4,1.7418690898081308,999.9999999363816,6.480014154406065E-5,0.0,711.083682791651,25.460875358830968,5.469390950124731
100,0.014497690712624346,5.999481961637977E-4,1.755614582155704,999.3994608975705,1.0252646027049416E-4,29.869952665743376,659.5759939078578,25.436733056707514,5.470059300554862
100,0.014491906979571473,6.23525227860829E-4,1.7286785562871487,1000.0,5.0E-5,0.12618810140988976,699.5840254559824,25.4571935009344,5.469449254530332
100,0.014481233717516348,5.737806444708661E-4,1.8586097532959864,1000.0,5.0E-5,86.95849192015827,1000.0,25.4276369209706,5.470762911481205
100,0.014481863389790052,6.370806565552592E-4,1.701130536757831,1000.0,5.0E-5,0.0,726.4932815541504,25.469899511708732,5.4692617299847965
100,0.014499563092553739,5.834744771846652E-4,1.7742906142400836,999.9828927187627,5.390662993959164E-5,14.45747752024404,687.1288745736894,25.428492100386602,5.470647413538574
100,0.014484036016558103,6.370098802536085E-4,1.7019627626602964,1000.0,5.0E-5,0.4790101064268252,711.7696672042695,25.470110796907022,5.469260686694053
100,0.014463507695823927,6.182596258019066E-4,1.7379372673463203,1000.0,5.0E-5,0.0,696.2062719189636,25.45109826275318,5.469588559254393
100,0.01446030159891721,6.540829606600344E-4,1.6707042531969254,1000.0,5.0E-5,66.67016176582064,791.837899575754,25.48809061715188,5.469101917555596
100,0.014468808808735585,6.503641938550875E-4,1.693631414062045,999.8363291436812,5.0E-5,23.07695661412119,940.2838698590767,25.48897007412954,5.469094835095616
100,0.01448378998450069,6.310578952517943E-4,1.7057710416408725,999.9018739763053,5.0E-5,0.0,692.4650139964831,25.462354554507574,5.469365817313845
100,0.014477310342102962,6.20995322650247E-4,1.710080760255194,1000.0,5.0E-5,0.1038948189468536,682.8610913666173,25.45027662782393,5.469605459672919
100,0.014454806284491828,6.545896729384117E-4,1.6680796604878498,1000.0,5.0E-5,73.07280833020296,787.0221681263172,25.487799595066335,5.469104846255861
