evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.01470475502969943,7.650908540480965E-4,1.1631359119027473,17.01269059343602,5.0E-5,1.8242850836133375,587.0236206923787,26.635456896603714,5.43844117717086
79,0.014276605855406691,9.261395483640874E-4,1.5400004476485472,10.602315768524273,0.5528038186912312,6.938934602807381E-4,706.613860849542,26.836919819155806,5.363493181644496
79,0.014352653101578634,8.187952643895339E-4,1.3281697790901301,17.71726380893012,0.5873271706503406,0.0,675.2203870371444,26.29259155214403,5.451541657450177
79,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
79,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
79,0.01486172505463321,8.132820635259344E-4,1.3573663133480522,3.0620954448691573,0.5708703735595888,0.0,767.8245645345137,26.866208367055474,5.3537717240936304
79,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
79,0.014597409897681763,0.0010799751528102405,2.047317110257615,9.28761127779902,0.07247101334608724,8.343436474677407,387.32411037423253,26.831435435071786,5.368192507698502
79,0.014456035536495635,7.226279953968716E-4,1.487823257399354,1000.0,5.0E-5,56.549555484088124,732.4695891216138,25.53741223170253,5.469232479600547
79,0.014853297525607077,8.219011676403123E-4,1.356364139175789,3.4025075053869456,0.8126983757862998,0.0,728.6573139582835,26.830705959577678,5.370029790396554
79,0.014441159748227132,6.559013518608212E-4,1.4382723418320027,974.8672695247938,5.019008984042521E-5,52.588583684800795,737.1785887005248,25.434186198259926,5.471263417396431
79,0.014447233987405753,6.932651999437877E-4,1.6036041716413472,999.9339315305967,5.0E-5,51.150796318959436,701.8530313676531,25.539297606612624,5.469044483759757
79,0.014931420725658468,6.135305198848072E-4,1.4864899147170227,972.5283186574909,0.0631087489611685,4.6071628833600515,643.6226712610916,25.426802365960313,5.483985177115438
79,0.015541316863526257,5.985948795339294E-4,1.4136096083559293,997.5452138129106,5.0E-5,69.28155472258159,696.8727776521492,25.421712604498204,5.510962193706876
79,0.014599216833186027,6.136686513792957E-4,1.5904446801992753,1000.0,0.014475765767830596,0.14504350115189535,823.0820814514015,25.43202603330108,5.471522047256316
79,0.015143536149126153,6.400309332327796E-4,1.3417548019395857,1000.0,5.0E-5,27.662201380806483,818.1432015389656,25.426337030140246,5.489509267726965
79,0.014755990763602653,5.938513913563884E-4,1.513798948577779,999.9999999999999,5.0E-5,7.11699821392191,692.5753635425942,25.428509362273182,5.475082676343385
79,0.014513727358021037,6.604432604132265E-4,1.489566193978917,1000.0,5.0E-5,31.717486620670037,660.6133468603933,25.446505096567876,5.470273844855854
79,0.014373799544973998,6.731224285246901E-4,1.5036534545209521,996.9679069550153,5.0E-5,23.04393978938757,748.0803605739214,25.458085139816,5.469833164591484
79,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
79,0.014662916869579632,6.059533137179501E-4,1.5101801516620417,999.6278241206891,0.08398066339045271,0.1742445232219518,919.3984520922975,25.427619096222983,5.47571411505106
79,0.014572937884842346,6.04946720559058E-4,1.5919602962805384,849.3501624920358,5.0E-5,0.05386595102650152,736.7057062344188,25.429320422808733,5.472638688627349
79,0.014411844622620604,6.412385695875585E-4,1.6649823867568159,976.2711566221506,5.0E-5,100.0,927.328408297107,25.463821427657308,5.469656584373784
79,0.014401920427870925,5.915874499372556E-4,1.615815539403081,999.9999999999999,5.0E-5,0.0,666.4028827203381,25.42979186531914,5.472181193859199
79,0.014423502401217623,6.668270476210601E-4,1.4821360876109735,975.1308437629018,5.0E-5,54.24530460094697,763.2423297931562,25.44779729857705,5.4702412451110956
79,0.014434475131555503,6.200746269643804E-4,1.61519380740648,915.4877230697438,5.0E-5,65.34482575847498,756.294149739972,25.435752972055475,5.471109958518307
79,0.014438851043428859,6.789324820886405E-4,1.5381706741802206,975.2817447475788,5.0E-5,63.522377353431736,758.4654062259262,25.481595251173623,5.469471275318618
79,0.01441061629108889,6.876348666557247E-4,1.534640414114729,976.442542727822,5.018925732003396E-5,45.93259268577008,709.2904031896949,25.492483901628955,5.469378386620002
79,0.014454433642341747,6.796582481330904E-4,1.5708752485982613,976.9786444111869,5.4485066163936306E-5,67.48918025191256,759.9028888168916,25.497265982644482,5.469316137174124
79,0.01434949391374523,6.420016327900748E-4,1.611620399436495,1000.0,9.042921362795444E-5,15.238268035062696,742.6232424625098,25.450298655509243,5.4701411497969845
79,0.014419929822386397,6.155096266695885E-4,1.5280863581363686,1000.0,5.0E-5,66.13938576631062,724.2043269447742,25.430440166076508,5.471820793760106
79,0.014436196267651167,6.725303785499009E-4,1.4638089159499899,982.2869331859945,5.0216899044840516E-5,55.40188947073138,705.0977610343274,25.448519645772446,5.470198552063754
79,0.01433911079636076,6.114213686375448E-4,1.6042617135996957,999.7267439044592,9.593094334903558E-5,15.155271044293512,693.3691557230829,25.43068784179339,5.471723245356695
79,0.014403042208508394,6.65345552541497E-4,1.4468767319914644,1000.0,5.0E-5,48.62925867150071,746.2168789234792,25.43887473132496,5.470626423444419
79,0.014370117461592974,6.879046807350299E-4,1.3787359078742152,996.2960671896254,5.0E-5,12.771571556117586,687.0561010457391,25.438783904856272,5.470911069951799
79,0.014429711050858218,6.141564704829843E-4,1.6001401398355355,907.9678290707958,5.0E-5,70.19391873918792,736.8776047595429,25.43176838910611,5.4716157122264075
79,0.017654904675242465,4.7279446467163864E-4,1.547258697617969,1000.0,5.223325162016391E-5,12.670188229600399,693.7922298778963,25.416147732080226,5.790374381867532
79,0.013935717697646764,8.309333006904E-4,1.2087855925647073,20.433858801510542,0.5280324748182524,0.20758426293979038,728.8467756854226,26.271670043071175,5.460776888381184
79,0.014525350219210665,8.789277729970693E-4,1.5295963440531959,5.2331207895519904,0.12679343700177972,0.0,509.7986872390538,26.96973549001223,5.256028144625572
79,0.014541866790849811,8.309028530363203E-4,2.128453833556053,5.891593698869502,1.4778632411610677,0.0,651.9494498153235,26.789500917400126,5.390907964575517
79,0.01726135776855488,5.30462314062202E-4,1.3501280518581564,1000.0,0.08123401347928044,81.72582223884896,698.4272543235469,25.41703370788401,5.743925146780907
79,0.014485341270118517,8.393486133108913E-4,1.261907559263491,18.62508727338668,0.48633707263497683,0.6145515118468833,752.4102695577934,26.293746770220427,5.458657934390377
79,0.01697562975450583,5.51676449181656E-4,1.3475705735694135,748.439733913083,5.0E-5,4.089316299802849,691.6696034529627,25.4178113660994,5.680153862563375
79,0.016560512460779258,5.474797089567362E-4,1.3804883711774194,800.0030517578125,5.0E-5,35.76868449982306,709.5925957099398,25.418107648728686,5.61689332708755
79,0.017335188511518062,5.36086535750139E-4,1.3199179425846832,1000.0,5.0E-5,77.46499085582322,426.4869953072283,25.417040623027315,5.741244195247297
79,0.016320199881903346,5.864945282528783E-4,1.3247136185810087,1000.0,1.4652030106037197E-4,31.450185331108436,612.6695728514313,25.418740904917257,5.588143841833791
79,0.0146545774765751,8.036435553147168E-4,1.2741291008066735,14.102985288058944,0.5850876239586539,0.0,765.4074181796786,26.66457067317163,5.431912770657554
79,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
79,0.014374134393776298,7.553942808449467E-4,1.423277985984218,999.727055380248,5.0E-5,24.121935916283675,752.6939824094259,25.552304209381447,5.46921213344458
79,0.014350525095091833,7.597662180548976E-4,1.4059771686572984,1000.0,5.0E-5,44.88877660628722,581.2671569205088,25.544936015270938,5.469219990050096
79,0.015347988295473243,6.591272692893077E-4,1.2827207690204445,921.7742644965501,0.02922408839936493,66.74726905981615,886.3901762125705,25.42583912753023,5.505935963556166
79,0.01438344799626441,7.475085052157736E-4,1.3602627718452183,998.0691126693533,1.0925162674769374E-4,45.10961911089915,707.964076686523,25.490805256522417,5.469473858493132
79,0.014692492093849863,6.346338319301397E-4,1.4307569228674195,976.6531010174159,5.0E-5,18.146215417120874,423.88138799502326,25.429286361347295,5.474006637455024
79,0.014391050006814208,7.480768438903503E-4,1.3767786383403118,997.035642590092,5.0E-5,88.39111293190487,706.8870463606896,25.50356159927383,5.469370717651146
79,0.015290841378058147,6.447387622479841E-4,1.3160094634963149,903.8959579906879,0.06670389868112517,87.51247975115947,864.4618802410948,25.42579199152434,5.506072580870324
79,0.014460616188161995,6.904673615989393E-4,1.4819100814068311,982.4865688715876,5.4457470868965066E-5,54.80177373372888,762.8082299492129,25.47686451219028,5.469608708345539
79,0.014465459160838568,6.786355312444902E-4,1.5348905469860927,973.3529283034871,5.0E-5,59.53760590816305,747.3394246922218,25.48147552176474,5.4695317783609125
79,0.015374992454877605,6.452819822902099E-4,1.3174486392839326,814.7682668781531,0.03547099390998876,11.89356753745704,962.1174398582272,25.425688428775857,5.508036190170623
79,0.015410518529196105,6.554023661438113E-4,1.2850235767689038,912.4146197467602,0.018842962013899678,7.806788349672228,610.2800020568288,25.425333134172114,5.508560765658058
79,0.01546185051391564,6.234526078235647E-4,1.364394563837377,855.6131131374841,0.012783949498894569,63.448977889776856,669.9974641454975,25.424122103620846,5.509284460859505
79,0.014461107330825455,6.804485418515313E-4,1.5247331789461405,970.1840866425788,5.0E-5,60.31657420635459,750.2009589683678,25.479968001310866,5.469581483645375
79,0.0143391175328076,7.798608443077272E-4,1.3268406358001075,1000.0,5.0E-5,16.26719028559915,1000.0,25.514448249029,5.469343722818966
79,0.01441885984612052,6.807323388161173E-4,1.5352843245903616,970.757350011479,5.009907344804691E-5,48.39591354906086,715.220023072308,25.48207777149961,5.469507763487447
79,0.01542442764988624,6.476044058908353E-4,1.3017473067106715,906.5772598567468,0.018073848431971417,95.73474095472956,396.16363676427477,25.424979221337374,5.50892278381345
79,0.014462421599396012,6.873919839606229E-4,1.4880136496007925,980.033612963366,5.4443918465598566E-5,63.054619326543225,763.665181312712,25.4751571496624,5.469638247585347
79,0.014340095238613113,6.276965095088971E-4,1.639503714832613,1000.0,9.571159394923266E-5,12.014484038190341,749.2786475104994,25.44157902011424,5.470581966579603
79,0.014499577543159212,5.727417002054479E-4,1.6598557636608455,1000.0,5.0E-5,0.0,688.5157706876572,25.429872077429515,5.472324345846332
79,0.014459382357344543,6.764696902261587E-4,1.5284610248193986,969.7429862077889,5.0E-5,63.15446102488921,753.1693698598546,25.475367683183784,5.469624251930511
79,0.014453406946912906,6.560710758163618E-4,1.579547668340799,966.8343043421701,5.0E-5,64.80992788647889,755.9294893136373,25.463635374783998,5.469728738789647
79,0.01442589491109708,7.176952613690801E-4,1.3013287589027538,995.718430483787,5.0E-5,0.0,406.91863819647375,25.438746449553204,5.471183050162184
79,0.014338007303175368,6.373422233855303E-4,1.606620357459751,999.7872067310842,9.122633647596365E-5,11.502278264520726,742.7363659839735,25.444611333152558,5.470456723370758
79,0.014260068785305583,8.158112040378909E-4,1.3846568128529313,13.790343193764858,0.3732669908309198,1.2413525399194196,586.1394523996311,26.737650356734793,5.409666036930893
79,0.014021804605067266,8.04651882708017E-4,1.251184535276606,14.862445260032764,0.6341927490093765,0.1887346077200559,726.6515245946125,26.699555445378234,5.418687058872184
79,0.014283302142228966,0.0010065608052254678,1.5971681045275503,11.137268441840153,0.9320391145176978,0.8098108737530872,536.8690551988908,26.750755765417715,5.401292586335376
79,0.014278128527604551,8.167034997627508E-4,1.3690793435067046,13.574194772463882,5.0E-5,1.145543186234294,499.45770503741386,26.782411803242628,5.391965748869841
79,0.014185758766283134,7.514814948946792E-4,1.3682407312011777,0.24980467648047228,0.6854606636043116,0.0,721.9975877933766,26.93209453227977,5.321645565999374
79,0.01480603782291199,8.223744070994789E-4,1.278025693708259,5.577386996172606,0.6664144898314672,0.38697673884220457,713.1014134661546,26.869188787308936,5.362898023398271
79,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
79,0.014370017631440657,7.723655327727825E-4,1.3616731841546583,997.0742993190187,5.0E-5,19.34147309296568,923.916553752539,25.533788155768,5.469302772053272
79,0.014339504753568056,7.77248377742943E-4,1.365075196711309,1000.0,5.0E-5,55.152453483249765,751.3029617143148,25.543819234735672,5.469263285017026
79,0.014785093136921357,6.2094503871858E-4,1.4808686986743156,951.8922230991654,0.022780419649480015,31.52592970253728,994.4832375952939,25.428193395580305,5.477242837689701
79,0.014378731913156662,7.6742622204687E-4,1.3483672868166026,996.7402176582542,5.0E-5,17.054902039176994,749.7903674523268,25.51406081782257,5.469372907168673
79,0.01584513349754183,5.904650912890736E-4,1.4159235727448456,997.6143838828829,5.0E-5,42.071267751035364,698.4217463662263,25.420650721445096,5.53503317091216
79,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
79,0.015831095339601097,5.408465951710448E-4,1.6803098844601716,799.5108102759326,5.0E-5,46.151168431728316,211.40779112191322,25.421134409428525,5.529640586891941
79,0.0158472180911096,5.897871734933924E-4,1.39125472451164,1000.0,5.0E-5,47.8762364211049,684.1383676292111,25.41998834812381,5.535984394065176
79,0.01434140311988238,7.810173475810979E-4,1.3328870767744014,997.5863673585008,5.0E-5,67.96381480352733,501.5299643306932,25.521986845125156,5.46933244136223
79,0.0158693263289127,5.83271635095104E-4,1.4132408369647949,997.5887156677195,5.0E-5,47.31059337672285,701.959281901026,25.419574388338923,5.537279568805217
79,0.015272016466336663,6.646187649584546E-4,1.2781593197575236,999.5769555971679,5.0E-5,100.0,897.4917671051687,25.426307112975564,5.497699282553169
79,0.014319835253787647,7.833479359565864E-4,1.3174226926319896,999.9903505377958,5.0E-5,79.9199165773118,562.9427567574138,25.510807702584692,5.469374622803669
79,0.014313094896611138,7.459418618286202E-4,1.406345615297174,1000.0,5.0E-5,90.7757828429387,590.4497456940813,25.51506144401078,5.469348855813871
79,0.015171965226242357,6.475759944698708E-4,1.3246741063458942,999.9998141130935,1.2917796844582325E-4,30.95822420053129,963.5363848799709,25.42634240826037,5.49121228652328
79,0.014341287740494835,7.715326866409797E-4,1.3145166031481876,1000.0,5.0E-5,83.38484013831643,824.6902484026426,25.491551076307577,5.4695004561342
79,0.014331677327699367,7.870494670080371E-4,1.3201326821768378,1000.0,5.0E-5,83.88614174494337,760.0795389482375,25.52044470917775,5.469334310954879
79,0.014366959957590684,7.052215458767724E-4,1.385834609171924,996.084442390978,5.0E-5,12.91872409430724,728.9634737005658,25.452012455024626,5.470166600540758
79,0.014335969496421583,7.52837262215525E-4,1.2951749815219369,1000.0,1.8067574688905382E-4,3.2585532091394978,511.66587023198804,25.457583863211955,5.47012278741163
79,0.015054318672751614,6.109927185653118E-4,1.4976488231435876,845.4981953657773,5.0E-5,10.924696950159438,648.8547053257026,25.427988730893766,5.483881702201136
79,0.014367019146059002,7.655473533820244E-4,1.32486289060348,1000.0,5.0E-5,30.566906036061198,754.9528219735553,25.492008117761372,5.469498444697184
79,0.014438384946286357,6.213786213105203E-4,1.5284252902221047,928.8681071599457,5.0E-5,65.28504719758044,763.235787335249,25.430755361152237,5.471920986351189
79,0.014358804516624938,7.651126171075897E-4,1.333470859142747,997.1020536473214,5.0E-5,0.0,747.1799929437586,25.497194549530292,5.46945084649978
79,0.014366330427438954,7.121328509431697E-4,1.3689297906420228,1000.0,5.0E-5,16.516827973084496,671.6299213926171,25.452230353270654,5.470155628844247
79,0.014400977801054149,7.134054919086102E-4,1.313910150740599,999.9782039393965,0.0013051868189782932,38.803669935055126,284.83760448693096,25.439028016393653,5.471106800189144
79,0.014447606283788744,6.359705167012842E-4,1.4854728070108254,937.7476624277322,5.0E-5,77.42250142505131,803.2521699773163,25.4320096742544,5.471713290744817
79,0.014394439462311915,7.0274493646793E-4,1.34512097080469,999.9803094183877,0.0012851986855678523,36.38740055353136,235.37504467838855,25.440027356407356,5.470903095614752
79,0.014494030730315141,6.573470158889245E-4,1.4764012902811505,951.6918967977812,8.838976054309378E-5,8.608392334393008,748.0599932786816,25.441059889212582,5.470835667075934
79,0.01681437285971329,5.841812617058547E-4,1.270078366525933,999.9999999999999,5.0E-5,31.86783347607917,600.9959628324575,25.418160230577843,5.658300990653918
79,0.014330610180993079,8.313049096385486E-4,1.2935380154345442,1.2676892746999624,5.0E-5,99.33793399481392,1000.0,27.01075647242474,5.313414966941661
79,0.014057591994412222,8.189174561762726E-4,1.2978924195783248,5.8322058633370215,0.3474114654840212,0.01494825537084714,667.9572513596289,26.99560281149229,5.317122469150827
79,0.014403675980472536,8.190952995475912E-4,1.2795694223639082,2.9519996419429706,0.6520002860077019,0.0,747.0081728628417,26.910621718827844,5.346245326086522
79,0.016145895271182747,5.704905668090814E-4,1.3805599776529847,804.1891806478634,5.0E-5,35.61068590635939,695.838497515378,25.419407558346627,5.567043362370059
79,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
79,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
79,0.01431963985779945,7.928939227528931E-4,1.3189863992737023,1000.0,5.0E-5,16.342300354854437,788.9700361279188,25.52892191901574,5.469321764296166
79,0.014329113675809902,7.8293768949526E-4,1.332794321047865,997.6352727411535,5.0E-5,75.15207599453464,501.47062782615114,25.52438174105851,5.469327472648735
79,0.01655804620452857,5.706732275429955E-4,1.343362753384882,707.967430697854,5.0E-5,9.27892903352228,749.5982307769676,25.418529411892422,5.619449030388897
79,0.015118341636492259,6.602229071394789E-4,1.302425898898947,980.3931530896614,5.0E-5,15.214522015602903,838.1467320234767,25.42731474053991,5.489281265870611
79,0.014871758704795896,6.039121460002314E-4,1.5184093854178222,596.2151138703891,5.0E-5,40.79237576506032,892.4840093850357,25.428421367268918,5.481387548920464
79,0.014458740855109198,6.751098909534025E-4,1.5036760730956953,970.2169660828704,5.0E-5,64.05770242887839,783.1545210771332,25.46447935531137,5.4698268071201905
79,0.014374063779906783,7.631498689990654E-4,1.349287018831155,997.0180886278167,5.0E-5,11.635051984400793,738.906980440686,25.507134218981165,5.469384765047261
79,0.015023040098388885,5.829843371502933E-4,1.4785708404633537,977.2317313336076,0.05824199548187792,0.0,873.9429095477892,25.42764039201712,5.48586392931055
79,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
79,0.014320970140473281,7.821797386081273E-4,1.3318411241756958,997.7474442394134,5.0E-5,71.81109110667842,503.1613639459469,25.521508933257326,5.469339181983644
79,0.014460550799177047,6.785050109259038E-4,1.5269680754467414,965.8398998504346,5.0E-5,64.12422423527018,748.7862416928688,25.47791883932031,5.469632544040989
79,0.014339122219172041,7.776730250645363E-4,1.3086379696703854,1000.0,5.0E-5,31.748684939518277,819.5628233326648,25.495992765863495,5.469472079867426
79,0.014389829829335926,6.469453477676979E-4,1.6188981170563492,999.5542832356157,0.006730590528831227,8.067489949242391,755.5594655020442,25.459097657361028,5.470028173708896
79,0.014321359547972718,7.819616000471867E-4,1.3131233765528043,999.6802234439313,5.0E-5,47.12435954995221,753.4050118490693,25.505034341319806,5.469410103212689
79,0.015463881973384913,6.437612496613593E-4,1.3112415531787558,906.5521323675774,0.018556998886462686,95.69215386936159,463.61583501443636,25.424700650190097,5.51132587709555
79,0.015483800549187594,6.252085117461112E-4,1.3588212261299166,855.6484690231085,0.022179153499399123,65.04982089858937,601.4297074036739,25.42418623668544,5.512068737245648
79,0.014997383424009478,6.422821622108325E-4,1.342410520579032,1000.0,5.0E-5,37.924139012060806,825.1686914917684,25.428216530109392,5.483495364996395
79,0.014318666502136451,7.730817272103371E-4,1.3189447628103792,999.9992219371762,7.658480105114632E-5,56.178708952581566,861.9280321971873,25.49570385700756,5.46947325678916
79,0.014373687082872828,7.367108695194529E-4,1.2706764915291937,997.9522928430334,5.0E-5,57.18384790804165,384.41232631205094,25.439997929724576,5.471099181506381
79,0.01430933403974513,6.279584503145247E-4,1.595243981183716,1000.0,2.366904188979363E-4,0.0,847.2809586026983,25.435985040087566,5.471279871048162
79,0.014325658136831804,7.027637270199886E-4,1.3850417291901778,1000.0,1.3573002812719857E-4,45.9738543701621,778.9441366265092,25.4485097715087,5.470426821208051
79,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
79,0.014363463351806091,7.68552470735515E-4,1.337527423893076,996.8829984850242,5.0E-5,20.061546339361726,732.9431831346388,25.50611712278493,5.469399682913537
