evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.014477856749821447,6.388731297426863E-4,1.6499112729254488,999.3814986696464,5.0E-5,13.786154313242799,625.3964851266313,25.46021556612251,5.469449477513676
89,0.015178037760351835,5.130484051722325E-4,2.158218122331397,1000.0,0.11394542665809507,100.0,685.8844033840791,25.420141861664792,5.4966523361798885
89,0.014995131289145558,5.20692505109054E-4,2.0861976126271164,1000.0,0.07591750737972104,19.58654959901873,787.3232882903208,25.42092631394586,5.485512581723544
89,0.014456647950784236,6.602525171840325E-4,1.6674281747780304,1000.0,5.0E-5,67.24704051319462,772.5099221329798,25.498000722121052,5.469050252116515
89,0.015233110432566678,5.177727799655334E-4,2.01892075367698,1000.0,0.11060855913848511,17.753690065666216,694.1818545654316,25.419007082637574,5.49887164537767
89,0.014433202634502151,6.634562655814353E-4,1.7060703125314869,1000.0,5.0E-5,0.0,572.5666604583718,25.515722959034704,5.4690311510106815
89,0.014447397230144578,6.239212412804131E-4,1.645852217848236,1000.0,7.178788554446543E-5,0.6759886842108712,667.7163313086928,25.44212729363397,5.469967169235557
89,0.014463837683415233,6.418867703537707E-4,1.6329667593930421,999.8836203977688,5.043797310999626E-5,76.84576109469793,784.0677804719803,25.45947183026897,5.469472899461413
89,0.014453832214130888,6.216698751167979E-4,1.697317813091142,1000.0,5.0E-5,0.0,689.2457506739955,25.448061777166068,5.469698050068785
89,0.014429635074020807,6.416053480512696E-4,1.6357335180296015,1000.0,5.0E-5,0.0,680.2865958124893,25.4582067273362,5.469529392073817
89,0.014461351366094374,6.53235457744084E-4,1.6111928259562145,1000.0,5.0E-5,41.33218641735239,749.8834395397246,25.46898076967714,5.469339274142679
89,0.014496463129295088,6.226708038926456E-4,1.7013009442322118,1000.0,5.0E-5,0.13903368720197082,686.3213167935564,25.451461327554302,5.4695899546535856
89,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
89,0.0144330348479741,6.29104430068504E-4,1.634793304320144,999.8381042074083,5.030493838037122E-5,0.01971608391549277,679.2500408682442,25.444628712668376,5.469912461161278
89,0.014440753182855077,6.43582368999531E-4,1.6856520541011464,997.5121179381471,5.0E-5,0.0,984.487360519322,25.473707554631293,5.469259717659574
89,0.01442279553064986,6.219638958412596E-4,1.6837315457732878,1000.0,5.0E-5,0.11657309016750858,578.283838494594,25.445205906126155,5.469884477854762
89,0.014457620264435823,6.253486064135041E-4,1.5830232860728455,1000.0,5.0E-5,0.7626299134429232,651.2905169283947,25.435289553283052,5.470449659310406
89,0.014422274649801052,5.943098791434141E-4,1.7566381983744055,999.699399543581,8.31591829621675E-5,11.853268621262316,1000.0,25.431835620351926,5.470593211826205
89,0.014422119103943257,5.924371444774821E-4,1.7908402141527198,999.614255479637,7.914206663442281E-5,11.738150802242767,1000.0,25.432898735703088,5.470506009765164
89,0.014704744646368874,5.788361334035996E-4,1.6924899911918052,998.3014452530931,0.007325820961524315,9.060623124047435,557.7877869703112,25.42533247439422,5.473016821374527
89,0.014718889621866819,5.918339265490367E-4,1.6400063676183323,1000.0,5.0E-5,7.404100516864783,674.7662676834499,25.42705953049166,5.472670298354091
89,0.014686667425114498,5.751388462172559E-4,1.684141021097238,1000.0,0.006989594731969891,6.559763444432742,545.0779857898796,25.425028090657687,5.473028391059205
89,0.014447729259267135,6.050314064129777E-4,1.6464840902394369,1000.0,5.0E-5,4.802246818348688,867.3652980094579,25.430594739350145,5.4707744351193535
89,0.014441165968673841,6.564114232741333E-4,1.6469046350432364,1000.0,5.0E-5,100.0,782.1205214059844,25.483453504073523,5.469152945262346
89,0.014459548266440232,6.268281168763133E-4,1.6050313865851817,1000.0,5.0E-5,54.07841251466428,730.4386648880455,25.4389747891244,5.4701673176610655
89,0.0143080482224278,5.704367704137571E-4,1.8848854646811573,1000.0,3.832993315313201E-4,97.52564938315544,743.0007297770959,25.427351158494755,5.472639461405006
89,0.01449914341316188,6.203441902309802E-4,1.6109477315583751,1000.0,5.0E-5,62.231810819723,626.6655660705073,25.43604576463864,5.470331068036408
89,0.014490649691494504,6.258593310481521E-4,1.6225526685157345,1000.0,5.0E-5,11.793605881795068,733.3042031417723,25.441493181231614,5.470016357225113
89,0.014416490314569414,5.892332193757709E-4,1.8009199883348705,999.7164222600883,9.117830644589623E-4,17.9740663134919,895.6372048070083,25.43159932555397,5.470695456543304
89,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
89,0.014423580459790895,6.061327829712468E-4,1.6387406893394791,993.6844930614092,4.713062535605039E-4,0.23273698085768935,1000.0,25.43053400231951,5.470968385963879
89,0.01446426913983987,6.290420845787E-4,1.632872454066006,997.8591925986544,5.069829440372182E-5,55.855480715267284,612.2196334401638,25.445227638515885,5.469862435617652
89,0.014479394289383392,6.280283363290885E-4,1.582834180536936,999.9476806923873,5.0E-5,2.2157852211516182,625.2199200890786,25.437276314227468,5.470310431968403
89,0.014500554461264178,5.926160740549497E-4,1.6711162614914006,1000.0,5.0E-5,1.1914865546080697,675.1778049538103,25.427984707356927,5.471008370014032
89,0.014405472189747432,9.596235433477069E-4,2.344556256951901,10.719754954075956,0.7805856774020854,0.0,403.1293193929545,26.109542549866774,5.430169060389355
89,0.013772158009400098,9.503314798985948E-4,1.7556700211358067,14.150711067841312,0.5943008432087711,0.0,562.1810598723146,26.156061490947096,5.414274984309893
89,0.014305964136401962,9.844740015078671E-4,2.527297578660778,10.396499873757113,0.806606454140374,0.0,538.5684611101669,25.92890386311815,5.440880737523481
89,0.014532036767215645,9.171835615243557E-4,1.9815572548484865,10.989351958102496,0.7912651785001656,0.04972133600372263,527.5784923114633,26.486702880123698,5.413977951407484
89,0.013759878255809023,9.598653469680748E-4,2.9210794854307798,7.738384092008069,0.7941301511956482,0.0,507.06179704362785,26.72771383593045,5.379530887440369
89,0.014065616886453462,8.924910553070369E-4,1.3009125504085106,16.075402560167255,0.418429736858571,0.0,696.2535521667497,26.529533521849864,5.410904845665857
89,0.015041712299147412,9.583581701801186E-4,1.8091346979201501,5.322595906480721,5.0E-5,12.889734432038122,295.81991230897523,26.93135047254419,5.229842087181458
89,0.014662978422981365,9.16089534748478E-4,1.440303395365643,5.399932531400579,0.8871507203099757,0.0,663.919321470683,26.84288083813419,5.3143330172088366
89,0.014473142067322073,9.3088561219984E-4,1.7315084898282436,12.079258758883771,0.6124971785258262,0.0,576.6594819023493,26.532082854934625,5.398680027728649
89,0.017168554636191873,4.969337314275408E-4,1.512086590179151,995.258813861108,5.0E-5,4.847432881101579,515.2216980643539,25.414714471874273,5.702214500948665
89,0.017306198643839598,4.82040814788254E-4,1.547241031735712,997.2285545524245,5.242378138507552E-5,13.310515496141845,691.0897980826318,25.41432186416549,5.7246022853087375
89,0.014644255662674313,0.0010763530015525451,2.1657488542067913,9.375851620016785,0.006842498398671434,8.549499541251587,502.47943243268156,26.759448404839198,5.371541607481505
89,0.014893639423106446,8.160827876257824E-4,1.3543676550275854,1.8732684004596216,0.756838479666994,0.0,752.363253422458,26.83357418266007,5.356436550843354
89,0.01701148717925705,5.182058114611527E-4,1.449281721930303,1000.0,5.0E-5,46.30955074012489,917.6254906883789,25.415361013119533,5.678970059004465
89,0.01663786702412347,5.295124519979045E-4,1.4852824670607931,998.6573536609335,5.0E-5,11.656250037801241,648.2520220105772,25.41571435258676,5.622141508788994
89,0.015941055337459535,5.222752331817406E-4,1.696360334115122,996.5502661991975,5.0E-5,47.3929621240351,707.2148366671889,25.415981188018783,5.537496124597382
89,0.014888889876350415,8.21904218567341E-4,1.3559475485044128,2.1703696394360357,0.8015160619957077,0.0,534.5819821664808,26.822943156128183,5.364218398850381
89,0.014434067311245241,6.56839338796669E-4,1.7057001872467272,1000.0,5.0E-5,0.09697931150653033,641.6051767505139,25.502237988485213,5.469056590539895
89,0.015659135652411657,9.767745408889776E-4,1.8739781486573128,1.8659135802764495,0.1941180382046838,0.6529290169570646,607.1405126544322,26.823323389658068,5.361455293908603
89,0.014796428139397688,8.147290838810285E-4,1.4206192981689771,2.582327047610927,0.812797795920832,0.0,680.3864973749406,26.83642275530151,5.351336002949953
89,0.014457690351991268,6.650814745352842E-4,1.584295393463735,999.4395941902142,5.215039891323585E-4,1.7858561557033692,669.0690457765436,25.477971211841393,5.469281282763472
89,0.014468666434461012,6.75325704696702E-4,1.570667613822254,999.9999999999999,5.6174819847810064E-5,6.524000381206801,748.7738770421485,25.490337861310884,5.469195160964601
89,0.014453706704037,6.773755366858584E-4,1.5587061733316436,1000.0,5.0E-5,6.698575402045666E-4,551.6113133006046,25.488006590227332,5.469201796412581
89,0.014465013221440946,6.754961514664595E-4,1.5636038432431913,1000.0,5.0E-5,6.422117209392062E-4,658.0130763888908,25.487570508667133,5.469215969801947
89,0.015092256432425191,5.384018208406644E-4,1.8837270583680343,770.303240085043,0.027592049981824216,37.36951258226861,601.1469681155897,25.421525106184376,5.486427241148981
89,0.015735004325966872,5.450079674664076E-4,1.5830321829774339,999.9958905150266,0.048548685852016625,12.977993678922486,1000.0,25.417899570825778,5.528308496446369
89,0.014475455107592683,6.415050559185823E-4,1.6078768125536065,999.4506906905158,5.0448945574482106E-5,0.0,683.172275582878,25.453736922172556,5.469640331448291
89,0.014422973811143866,6.718059412989063E-4,1.6760131777530243,1000.0,5.0E-5,0.0,638.4958494372099,25.521702455070777,5.469026124124241
89,0.015500735276110275,5.136985330991106E-4,1.9662415290943558,765.0494079346532,0.08825327024641949,2.9784933616978213,572.6547656583136,25.41893133236928,5.512521480421636
89,0.015205555589054683,5.634141253440677E-4,1.6123768357524408,1000.0,0.05473435122448196,10.86966602988327,1000.0,25.421237375515574,5.493902750130132
89,0.014497005194970228,6.261613851849732E-4,1.5899501691845903,1000.0,5.0E-5,61.11622286611512,1000.0,25.437285812771883,5.4703104575505295
89,0.01445997280858935,6.259414859541802E-4,1.670800309231367,1000.0,5.0E-5,0.0,664.3825533439056,25.44841703723021,5.469698150345928
89,0.014427027412400165,6.401391456956107E-4,1.6877873323882415,999.1162109704275,5.0E-5,3.8372623959510515,680.8353918905494,25.468262722653854,5.469348604496708
89,0.014474972018709995,6.394363452339384E-4,1.6089510058733252,999.9610183050157,5.0E-5,0.0,669.8326864423398,25.451641355475875,5.469687268740458
89,0.014620697006493714,5.431512326303852E-4,1.9504453954755494,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
89,0.01441382163900949,6.690949881018975E-4,1.6317269683388949,1000.0,5.0E-5,11.628921447418264,444.45427401323445,25.498839715356112,5.469094509643038
89,0.014408570052764677,6.200110827933271E-4,1.637921052598813,999.9982426509746,5.0551884605415284E-5,0.0,622.6585337042037,25.43720823221308,5.470360418861266
89,0.014421501290268302,6.073832324301353E-4,1.638875539784413,1000.0,5.0E-5,6.23417039840914,584.0145028667075,25.43092630597941,5.4708653387773545
89,0.014455087815533922,6.31439508014554E-4,1.5943159784903296,1000.0,5.0E-5,7.692013643686455,650.6967224306875,25.440826580653905,5.470098579457243
89,0.014631694154905873,6.018929486609266E-4,1.5956504549772639,999.965524235681,0.014175422332477072,0.0,851.3824972945612,25.428106817833378,5.472207474256926
89,0.01442667388704843,6.275229949976906E-4,1.574939941525781,1000.0,5.0E-5,0.7146020703433205,659.985300288985,25.435208561981284,5.470541836085724
89,0.014466956226607494,5.992043431716274E-4,1.60572572197733,1000.0,0.01624400659055934,0.0,864.9770611114544,25.42847915914613,5.471728995889095
89,0.014422797013670772,6.135808762315178E-4,1.6263178742587445,999.9334096448025,5.0E-5,17.043657970585947,657.7586912291573,25.432696296467288,5.470677174631918
89,0.01446336877374104,6.225529944417456E-4,1.5814746713734846,999.999912784845,5.0E-5,12.053740735361544,622.6170671315548,25.433724409032212,5.4705788326678775
89,0.014499463554945602,6.100525207595032E-4,1.6212573661697962,1000.0,0.003032509715275676,9.964810625843237,691.7282868869787,25.431445846431327,5.47085372061736
89,0.014461719789483088,6.132040349920607E-4,1.582847851927391,1000.0,5.0E-5,0.0,676.211609529973,25.43027225774529,5.471011777451628
89,0.01450704255142833,6.037095890948244E-4,1.581755129952761,1000.0,5.0E-5,0.0,866.5766165224355,25.428525217139562,5.471457097294162
89,0.014504106684728367,6.004970912754346E-4,1.6299809024345477,999.5437994845272,5.0E-5,2.4989497285376956,732.4425965509573,25.428716492957097,5.471035608060857
89,0.014620697006493714,5.431512326303851E-4,1.9504453954755492,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
89,0.01449191873666033,6.001228229311688E-4,1.6255559646600497,999.491457785324,5.0996923556520686E-5,2.042731080009304,726.2910059489066,25.428554712091344,5.471119526778623
89,0.014577497211345762,5.997046253936172E-4,1.6121848166611024,999.9564387525721,0.014365671127951937,4.948176217757385,841.8271586467173,25.42798551990954,5.472243500595937
89,0.014427992667800175,6.124867814188966E-4,1.7021822043135577,999.554246842874,5.0E-5,4.18466648767206,658.295493151695,25.439388885433466,5.47010247312118
89,0.014505359555781475,9.491170282045524E-4,2.8103405424322654,9.344192469916083,0.8181772056293923,0.0,538.3924359819215,25.992362525715922,5.44410788074901
89,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
89,0.014762575312386107,8.095401488890133E-4,1.3576544558500552,3.4051289750717553,0.9813386162991223,0.0,702.8199292636122,26.81644325203008,5.374647907980689
89,0.014150986753326612,9.59751857900045E-4,2.7785758971092367,8.056513838843818,0.7939227233330809,0.0,506.1785822429935,26.671769996510825,5.390920943059911
89,0.013671072627788015,8.993899582401294E-4,2.8090226091357087,0.6600694507032755,0.7978473803141342,0.0,57.951015259793195,26.938403330209965,5.239650281800974
89,0.015047173650506496,7.808740049805459E-4,1.4022154725475837,1.7265731639488722,0.5123676133794443,0.0,749.7034269391828,26.851261136221567,5.339725200149977
89,0.01472717961081707,8.453630483959479E-4,1.443170180542985,4.979673251181375,0.7834508924422143,0.0,920.6835964726332,26.854130022915037,5.321080616356053
89,0.013902889522347263,9.129627586931975E-4,2.586956457978581,0.531605251962686,0.7974062873430935,0.0,151.19339328373195,26.917790735709453,5.24156350808381
89,0.01613620082819306,5.244630378649468E-4,1.6610277872708106,1000.0,5.0E-5,32.73993058041101,602.1584505303936,25.416713231212515,5.557130829512953
89,0.017199754793815736,4.89606144910716E-4,1.5008299690281497,972.6726269551275,5.0E-5,0.0,584.9385893057973,25.414753538679015,5.7077571218793395
89,0.01488041120821717,8.922092021610417E-4,1.3805486786277932,3.5412317842707215,0.823945118895592,0.0,533.198136673082,26.819725840184052,5.371854166730426
89,0.01446065662981242,6.840892782135422E-4,1.5923707925121973,999.9999999999999,5.0E-5,86.9098113714473,769.9724856634817,25.515426543990817,5.469060317053415
89,0.015615913833665649,5.228013859752619E-4,1.7608055833253284,720.0206059178682,0.11966725719402195,1.9968066110982685,571.5533566262019,25.418449104834092,5.52519907106606
89,0.015228544954540983,5.277501128462706E-4,1.8592938765796572,999.778391202675,0.11404662219521136,15.955484113940328,723.9624024551152,25.419112705396838,5.4996441683340045
89,0.014495665003292519,6.587373787820786E-4,1.7016530285074283,1000.0,5.020099491862706E-5,16.62640172023955,662.5635963751693,25.509519285841886,5.469065705731658
89,0.014401914919639653,6.529592186458534E-4,1.6658841033965264,1000.0,1.924968294732768E-4,2.8391931770090992,663.3382648039434,25.480942741456335,5.469270135153474
89,0.014420256382122796,6.838621032631145E-4,1.5647196008271669,1000.0,5.0E-5,73.1184913938447,746.3204724078536,25.49952697997633,5.469112732541328
89,0.014411628905794222,6.931079988711159E-4,1.5208955628243697,1000.0,5.0E-5,0.0,698.7224928168353,25.495414481468497,5.469181863725545
89,0.014411569289670507,6.938188537435103E-4,1.5223372423753374,1000.0,5.0E-5,0.0,701.5076475375623,25.497329055659527,5.469168233222716
89,0.015035114685700788,5.964670789214988E-4,1.5118385938197076,999.0674432775023,0.059985786134851005,0.0,613.6345075919551,25.42467333210023,5.485155053644031
89,0.014918723062016973,8.026364675340004E-4,1.3579386682925076,2.2905614228630253,0.7611097466558054,0.0,731.8156458527545,26.82999990898529,5.362321939946476
89,0.01514378535717325,5.109229304991517E-4,2.3601210157338106,1000.0,0.075126669947118,11.502654894748545,806.6193217634647,25.422970173817557,5.491985046651828
89,0.015209508954033148,5.94803151724276E-4,1.4612754742410572,968.9494815874922,5.0E-5,38.42226706630248,679.250835782053,25.423690582797015,5.490659670428571
89,0.014916080105670707,8.070734196630437E-4,1.3537321949054735,4.814208921933901,0.768767932941195,0.0,736.8719287834657,26.831051069597237,5.361881725853821
89,0.014932014758335077,5.888674358775832E-4,1.5823208627024261,1000.0,0.04054332140595473,13.469444587156195,1000.0,25.424718111985992,5.481609904891231
89,0.014916239512565765,8.158440154865486E-4,1.3472469992494114,2.136418539590903,0.7633613013170373,0.0,742.6132309104149,26.829808192683487,5.363075867761236
89,0.01499810305911179,5.77268231220146E-4,1.5479766480394335,1000.0,5.0E-5,25.83923978373549,653.9636338049824,25.42486587143074,5.480957033882077
89,0.014498707675783585,6.250717001242254E-4,1.6111390325735617,1000.0,5.0E-5,10.020635871061842,744.6986917691936,25.439398015091868,5.470147118812363
89,0.014427467210112871,6.586653622099333E-4,1.5462346425791003,999.9980311770049,5.0E-5,47.04160889620124,754.409310937368,25.45612368475375,5.469681947230779
89,0.014494412849936451,6.353660963616657E-4,1.6156033755913803,1000.0,5.0E-5,2.3982291400785583,633.8472952200623,25.449379727262187,5.469763906588324
89,0.014464643445120466,6.33546423711009E-4,1.5460684842181684,1000.0,5.0E-5,1.688270519431057,908.5215679500183,25.435835867194193,5.470506216474002
89,0.014582258059257442,6.026448471360529E-4,1.5803284221282778,998.861942052281,0.016469272568671832,7.830747065340173,822.4429572417578,25.42790373424857,5.472791553840843
89,0.014698142546704429,5.760735703269854E-4,1.6349337425371688,1000.0,5.0E-5,44.03319203631652,553.0330215550199,25.426032181879545,5.473248021850487
89,0.014454568222225126,6.408124989420331E-4,1.5666354674438678,1000.0,5.0E-5,5.718951068960086,682.4372910401843,25.443876671850784,5.470018281998448
89,0.01442210903013963,5.999846135722695E-4,1.6600912868145912,993.3065784435678,3.4408230267752075E-4,0.0,1000.0,25.429520897881375,5.471090719034812
89,0.014461734746765402,6.57682085989935E-4,1.5886230925386386,994.0380384216586,5.034562764172528E-5,12.013443442460888,775.2164249808366,25.46869185034503,5.4694207431549025
89,0.014743889346590695,5.903326317560227E-4,1.5758637974128065,996.6302546346736,0.02495048442126022,37.299110698773475,780.3863301846704,25.42601502261115,5.475977841819384
89,0.014436126048747609,6.589602610126443E-4,1.565335164571859,1000.0,5.0E-5,44.105150285380354,711.6075757007901,25.462181664173535,5.469513686600466
89,0.014402201270423149,6.021185084636555E-4,1.7013871158106322,999.9981745755125,5.066724788598577E-5,0.0,624.9787525739013,25.43216830433353,5.4707206906664005
89,0.014434698599035631,6.359736220300477E-4,1.5432750894576202,1000.0,5.0014869697761025E-5,9.926382804891059,679.1436455325485,25.43643239438742,5.470501855114956
89,0.014423687232630204,6.663197451813474E-4,1.5223049872509469,999.9952642434423,5.0E-5,25.07656972595021,645.8091318851327,25.457976902686358,5.469676491811248
89,0.014533884516560994,6.10417502316687E-4,1.624607475284405,1000.0,0.0032153418008603,0.0,696.4047135560838,25.43228992679811,5.47070887821601
89,0.01445877417603651,6.000617275392274E-4,1.6210582430636893,999.9999999999999,5.0E-5,11.206926216518623,684.8617325422598,25.42862555844825,5.471262613552395
89,0.014504336066516644,6.334630991888841E-4,1.548342331787762,999.9886504315967,5.0E-5,47.06256641866352,749.33898225502,25.436700654471597,5.470489335750514
89,0.0145661275119436,5.984930182806137E-4,1.590486126087025,921.0612626096754,5.0E-5,0.0,779.1485567582976,25.42800324318633,5.472304177070468
89,0.014458205083285842,6.629337458383323E-4,1.534725465206846,1000.0,5.0E-5,69.90737027046589,816.8323601115181,25.459151896956072,5.469633276220389
89,0.014856726939066015,5.930347406635375E-4,1.57087884502182,1000.0,5.0E-5,1.468777801022729,653.3398244506221,25.425334306926523,5.476058318075639
89,0.014428362607918173,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.476002744893,25.439345233432768,5.470248225292461
89,0.015068000657701058,8.733291689997129E-4,1.5627104751241505,14.414162830381258,5.0E-5,13.13274623318595,146.75842622295215,26.375475102099166,5.419268873576973
89,0.014063862603571148,9.034942394469742E-4,1.3013858099426923,20.160472197970016,0.43628019167598475,0.0,690.098877713452,26.042952959090247,5.458332950775191
89,0.014155506657386735,9.639572484646889E-4,2.0563012912961978,9.443948980093746,0.7585071603647875,8.872667732853536E-7,691.5281357485701,26.760518211436054,5.378672244618496
89,0.014426244345417281,9.085452372930992E-4,2.1201139248564322,9.790712048106318,0.7636118208950107,0.0,688.0555814212561,26.648591361363447,5.396902924175441
89,0.014090156743540692,9.625720478475615E-4,1.2200735338116078,18.494414358812627,0.37906580720108535,0.0,649.0310219643086,26.33145665383347,5.425646358042297
89,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
89,0.014919554680910378,8.585195435412405E-4,1.988088303976285,3.1428001004654322,0.4973839648493087,0.7914211987233374,755.9018020298128,26.889390358996202,5.259417187896123
89,0.017211706221842562,5.000544995221208E-4,1.4757927965806172,996.2040472730116,5.0E-5,0.0,582.038754709865,25.4148898388447,5.710949612775862
89,0.014995488887159795,9.674877738961756E-4,1.5889223404205355,5.194072872147584,5.0E-5,12.324353143137603,298.193859573287,26.93190975515649,5.241085559200217
89,0.01704845033246377,5.197043162521504E-4,1.43052068224132,996.1041333175737,5.0E-5,0.0,499.7133019331894,25.41547565274089,5.685749152102446
89,0.014914695318954464,8.220326796388099E-4,1.3496790427879937,2.506884979296152,0.7684682727743238,0.0,749.9069452757803,26.82946942377593,5.368288634306557
89,0.015821920971706045,5.574982059929644E-4,1.5291720530235042,997.4052532164922,5.0E-5,52.96103037013952,648.2808160092139,25.418392800923364,5.5300324610592995
89,0.014447701538068056,6.886622991642967E-4,1.565264203651993,1000.0,5.0E-5,53.633900223502984,748.3682341134735,25.510889578899693,5.469079757817546
89,0.01615165776504797,5.326544059081324E-4,1.6201865613715558,1000.0,5.0E-5,73.26084961957791,630.7505349714622,25.417772863428052,5.559570946831746
89,0.016166396240679382,5.293588166065134E-4,1.6202588749853963,1000.0,4.576970461145273E-4,90.84147616504158,626.8946474585632,25.416857678164963,5.561175512307687
89,0.016589737723161437,5.481187693038722E-4,1.3987272689135009,975.9366335766989,5.0E-5,52.5150056481466,637.5103185235636,25.416650292554998,5.619043210128098
89,0.014417049044653206,6.682783004951187E-4,1.5539024501194985,1000.0,5.0E-5,0.0,828.4871834512513,25.470096109437193,5.469407603926887
89,0.0156110002712051,5.213840164267844E-4,1.7646308684281589,735.1235993756848,0.14739611076838063,2.1498040863959322,571.7716493809957,25.41847567533124,5.527694746637548
89,0.016630665636413373,5.312380740706629E-4,1.4901288018249121,998.0698083687419,5.0E-5,44.43784458835264,745.2910554684491,25.41612166086062,5.6210498680640235
