evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.01437735067761356,8.150752192960961E-4,1.1289899687675717,752.1765184702776,5.0E-5,54.98246110189555,743.6945963197782,25.439677161391977,5.474283477203251
33,0.014870951192769903,7.65220315885098E-4,1.1599416683898496,596.1482821483747,0.009078080435846528,1.8551660474504308,557.8217849277177,25.43560972000313,5.486902004101857
33,0.01409640163326548,8.335033282423661E-4,1.2009619449947428,1000.0,5.0E-5,66.67474637769375,726.8570105720935,25.470319511176477,5.471033059262403
33,0.014726904496266577,7.630707265837504E-4,1.175349018400059,834.1171458063194,0.09831498238797373,0.25553851856187426,588.1289740165568,25.435818086817857,5.483079557588435
33,0.014175216792264828,8.261429123472789E-4,1.1437131854065925,930.0880149974051,5.0E-5,0.0,623.7719870560687,25.442714845993414,5.47217658273106
33,0.01709614080211503,5.424221201484601E-4,1.3041922670610222,785.8826243520152,0.7413999991377561,24.82198673054123,563.2989037062982,25.424766533914443,5.884072296447497
33,0.013065170547901395,8.160020089026389E-4,1.256639764394808,5.6588093840408416,0.879843193539261,0.0,737.6470283763707,27.037378592886313,5.339421131000063
33,0.015467602840016316,6.60022166967479E-4,1.2841478737140122,939.9879662365322,0.6777816654208079,17.455300298778983,468.6723790071066,25.42783306253436,5.617750540988464
33,0.01626253125492452,8.040786385936151E-4,1.0,1000.0,0.3259829295356973,1.695450355862283,729.3875921397728,25.425507512025224,5.659687117637223
33,0.015312772841911232,6.513177648328183E-4,1.3188059918097912,986.7271387961996,0.6793370684457617,16.102711586188178,424.0145921979023,25.428000669304993,5.600572363716544
33,0.014124862557573257,8.21699456461403E-4,1.2567423883173277,1000.0,5.0E-5,55.480913671225416,570.751439385189,25.50322703596565,5.470453803084841
33,0.015903864027333056,6.54382478557343E-4,1.2496157179887546,418.7259560030435,0.10826496626568477,9.401589363539227,731.7738919347617,25.428779720964524,5.570858881052892
33,0.014425901981364498,8.659502247556647E-4,1.1385644266734196,913.4423458345806,5.0E-5,4.8374271694508115,687.4759970197917,25.470022549807176,5.471951822939589
33,0.01408905669705085,8.21699456461403E-4,1.256914829242614,999.3210513938279,5.0E-5,100.0,581.4327248342025,25.50104910675987,5.4709230990560735
33,0.01515398000169781,7.070543146947008E-4,1.2095460575351815,577.1407770172722,0.19797034971560615,12.618708985611654,664.1970480257806,25.43084276211762,5.520863599180751
33,0.014802779117009085,8.240073220143084E-4,1.0755381756763445,926.4542882648257,0.29330031578155524,1.1052491037657792,672.0992600753531,25.433017046476202,5.5030306876295825
33,0.01370918623053811,6.324888111955798E-4,1.4712719684363789,1000.0,0.6176765036132118,0.233284491294015,859.6435731235725,25.43693248272546,5.486876446842639
33,0.014213576973513622,8.890708943358078E-4,1.0830367901706486,864.897462077912,5.0E-5,55.205151168709435,565.3543036789513,25.446431856481993,5.472192535998252
33,0.015019783556279072,8.207010202187814E-4,1.0515759624400989,708.493357690996,0.13092449633918793,0.16957004064272638,871.1953321913587,25.43271241104539,5.503817708864974
33,0.014330002990487218,6.300548819287592E-4,1.5916529813162092,539.4648528882775,0.0637697156533527,48.16393633529719,824.2396404933193,25.441376737510037,5.481199446705437
33,0.014010037600348808,7.577210384883159E-4,1.245170050716759,1000.0,5.0E-5,34.39219262524803,745.3958403342319,25.441932325203265,5.4750457212315276
33,0.015217000299122771,8.216994564614029E-4,1.278383920266123,0.6666718347975997,0.8674163012303893,2.367322825835174,747.7526072339166,26.90167428675836,5.442884910420689
33,0.014323043872486632,8.189977739313003E-4,1.3435415307814769,1.0374879928220642,0.8848110876490719,100.0,848.5966222681462,27.011692192360645,5.39512111665291
33,0.016751325256328876,5.25348040839548E-4,1.4576126323593654,108.74058696129083,5.0E-5,46.265408690971284,508.5483388045159,25.42679811661758,5.6869327078850125
33,0.015727868086974236,7.951528876237952E-4,1.0364273650724627,995.1587528360285,0.29224692589113266,36.329929256288324,687.850007049485,25.429041489263113,5.592998412411848
33,0.014325093076387721,8.19624995272964E-4,1.244587335311802,897.9823103431031,5.0E-5,86.72748391508432,638.4039488226032,25.504439010674677,5.470344094270466
33,0.014379865457238085,8.223050439640379E-4,1.2084616867199278,1000.0,0.028566445340059744,1.547565337941934,706.7658823765905,25.47748136471122,5.471259611988956
33,0.014264288128190512,8.287228803702792E-4,1.208665580636292,828.8555386974533,5.0E-5,1.719082103045887,647.8875744313742,25.48236548019621,5.471200347342821
33,0.014185350835395932,8.21699456461403E-4,1.2569398365358484,1000.0,5.0E-5,54.87302889591648,577.188654668895,25.50752958728227,5.46986557032895
33,0.015061650143647099,8.177117500618823E-4,1.0651989160947815,956.2422131025961,0.5427812671962199,1.6230448774452757,719.7981905585877,25.43108495908727,5.545974304451182
33,0.015076571496901229,8.209321735367716E-4,1.0,1000.0,0.8125209238132999,0.0,844.5193209277749,25.430569103304617,5.566299035155345
33,0.014409654684206597,8.219520779598012E-4,1.1370567082434861,978.0501852966898,0.12911880611033738,51.336125854411854,737.4449772589646,25.440371315993318,5.482496993784748
33,0.014211008666904352,8.170644380960251E-4,1.113729118553481,498.2033409064607,0.10804338131137674,0.002638247616192447,740.8514733168167,25.442698641932555,5.4805975936399
33,0.01414902476939407,7.772024991590716E-4,1.2325770804383271,885.5791104518715,5.0E-5,32.91702417671923,737.6182708125014,25.447069075541517,5.472607797685771
33,0.013460375625389296,8.223623200462025E-4,1.2609859398980672,7.459334127155409,0.8737577065282818,5.120433295586363,741.7733507184212,27.108786456881422,5.389171798214488
33,0.016188894405016623,8.049775482395753E-4,1.0,657.9373805733604,0.2860670091788468,0.0,729.7002672185989,25.428055151488245,5.639001141682445
33,0.014176211904580816,8.475661444895987E-4,1.2511854012812738,1000.0,5.0E-5,52.92741924468507,600.2990774261411,25.544363936643826,5.469744902903956
33,0.014165013560736756,8.210952083876156E-4,1.1992521847818594,688.1431643896509,5.0E-5,3.1141600054924012,573.7014070231694,25.466613815062253,5.473644304115036
33,0.014588864654082344,7.800180857695599E-4,1.1078772986056362,503.1735061066204,0.08516593676053133,0.0,762.9061517882759,25.44011510005577,5.485257028143199
33,0.014383033152477338,7.485946685333845E-4,1.2950152561177428,646.0599422389477,5.0E-5,0.0,390.7763875647104,25.46108029247291,5.473864428921563
33,0.014403982897956039,8.208201658071007E-4,1.2537029025976723,1000.0,5.0E-5,0.0,721.3148373816866,25.51903849182062,5.4698374149408515
33,0.01475609093013636,8.24865881114897E-4,1.0424949589658479,937.1485888637801,0.5814858734084342,0.17364237989670953,862.8302365223726,25.43284781559014,5.517986585740309
33,0.014631134850715861,7.181647163047399E-4,1.260537149216877,1000.0,0.6338161176193298,1.7567924967596762,1000.0,25.43297105447018,5.515488844327983
33,0.014103932850937079,8.020686164559456E-4,1.1610754662074194,628.3881816492394,5.0E-5,8.552104495085125,724.5563528374615,25.443577182163864,5.476616024900718
33,0.014098565693076093,7.484092303493369E-4,1.2508557711625345,609.542681721395,0.002140001002373528,4.4023497301930385,859.6339556862597,25.44331070880034,5.477677643158439
33,0.014039372125836502,8.600451740559247E-4,1.0883386463216818,764.9098059773496,5.0E-5,0.449706032773582,705.7329248767526,25.444228366335686,5.475366739020545
33,0.016405154750070098,6.1224033554804E-4,1.259581540046518,539.5285031075628,0.9343820466157916,30.447817575485477,709.896743810106,25.427021975816906,5.814922242436473
33,0.015439383490784381,8.127087236589718E-4,1.0315603134039426,978.3528885266061,0.782053104309245,0.8934572155804674,680.7812337511778,25.42926248158798,5.607618612984262
33,0.015936472411351,8.14313838285412E-4,1.0244708631953423,1000.0,0.5814337824919951,59.07791588431791,689.1694158711845,25.42792245048402,5.678791944948236
33,0.015355910180972494,8.164116212197688E-4,1.0430567986788108,921.814181858295,0.7999040779982071,1.0988060886582407,661.790776189958,25.43004876800562,5.60286517913839
33,0.014155375506174456,8.222641905629797E-4,1.2631791900280842,961.863694792759,5.0E-5,0.09232580271086067,740.5734469850604,25.513108489645223,5.470373796835231
33,0.0141917633457956,6.911263409147464E-4,1.2797770720269968,615.0271068840696,0.6703806367684181,0.39619765281163083,909.2526725614854,25.437881632614886,5.494445703524645
33,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
33,0.014214561663244016,6.101040047899035E-4,1.3162234548751863,686.6167679040844,1.481757240403475,0.0,775.8555372811675,25.432735310114204,5.54139454200814
33,0.01392487757669583,8.428179160522601E-4,1.1160653596544234,1000.0,5.0E-5,1.0806993500080102,757.4682575240006,25.445025319699678,5.4757497475116645
33,0.015021431144027013,7.209215828276773E-4,1.2136023436834749,456.9636165065333,0.14083520176338074,12.886660787263073,667.9519439647743,25.435517682275176,5.508986581617227
33,0.014077714487486482,6.205956204870735E-4,1.352314994040162,1000.0,0.8790987631454281,0.0,828.71820026533,25.436975970884973,5.496272363484805
33,0.014307165474385526,8.303259888017203E-4,1.1194898080379505,544.4686591583005,5.0E-5,100.0,946.5577890797217,25.44378967729909,5.4768492278146645
33,0.013978145904147553,8.025717946564871E-4,1.2100116581927254,7.160803710869135,0.9330189618760106,39.51256918123727,792.0711751555134,27.052605053553076,5.42627103376856
33,0.016543687309186667,5.902115540354545E-4,1.2611348453689226,367.7600684403057,0.878794612758786,30.2330678820785,907.8739830942988,25.427345313989086,5.827912735080281
33,0.015709759156556355,7.865224590324048E-4,1.0015407557605025,629.453985238462,0.8712003076199089,0.822385566825087,737.1120201293446,25.428431112770774,5.6568795195428745
33,0.014918313387425408,8.153397625568794E-4,1.040282942560961,940.4299628515869,0.854780640065675,1.0384913985041806,776.8849640490594,25.43201290407309,5.562794384361481
33,0.015064042824544255,8.164628825826752E-4,1.004236431226084,575.798109907724,0.768649771286857,0.0,781.5304733406464,25.431927168333313,5.564068338735937
33,0.015185849581435013,8.16340085672514E-4,1.0040503171535649,568.4924945872783,0.6677209226854832,0.0,775.77763001559,25.431247807747205,5.565741936344399
33,0.015100696521525537,8.210682325820408E-4,1.0310102118471667,679.5267397305955,0.5802535050556662,0.10756497812953389,783.3384708879668,25.43272266665041,5.546606239034243
33,0.014088398120973109,8.217109948472007E-4,1.2569198018618697,1000.0,0.007453079220529092,100.0,576.1496163532657,25.500995209139482,5.471307824882277
33,0.014110608758533297,7.515170363042444E-4,1.2489769601147365,608.8847353465494,5.0E-5,4.281438173473752,829.2070258195487,25.443844606222793,5.477283309436388
33,0.014453831155780581,8.216173321712136E-4,1.234977561664539,922.590877165691,5.0E-5,65.24202766537361,882.3769804410163,25.50652404797037,5.471007814467223
33,0.013682888859928561,6.125314888758358E-4,1.4452336888037367,1000.0,0.8700339744184657,0.0,844.2641967016681,25.438507334079134,5.491604027636944
33,0.01450553059280948,6.744121671880063E-4,1.2672236625856246,1000.0,0.8747290961789203,0.0,745.6638882310016,25.43488226201425,5.513403262193781
33,0.014218030814593916,9.059008816276926E-4,1.0515444085289394,599.828094240826,5.0E-5,81.1575279187171,733.1420893227421,25.44580947835897,5.475765826130811
33,0.014273555202761438,6.321068737696685E-4,1.57086201220003,1000.0,0.8592240672120732,2.1178378668883955,816.9880567494902,25.43442556730841,5.516714992594777
33,0.015743342833129836,8.107226920800167E-4,1.013329514989029,1000.0,0.2854467435948424,37.35487018718929,687.9009450638785,25.430850655104447,5.596005717956129
33,0.014328673209955928,8.30228881697424E-4,1.1259268279033798,542.0379535030748,5.0E-5,100.0,996.5325927742714,25.445505021159054,5.476778685856919
33,0.013083178818680702,8.23521299365231E-4,1.2318510301900507,8.648458836430517,0.9026853775650667,45.602160099237004,769.639785672657,27.143606796297725,5.42870748797366
33,0.015509907418641056,8.21699456461403E-4,1.0,490.90199213653005,0.6769954024080689,1.249078290954393,737.4180866436237,25.430459429561605,5.613775501708185
33,0.016211762213346765,8.059857573797596E-4,1.0,718.9095037895758,0.34161764394617955,0.0,727.5470841502466,25.429167992241286,5.649473659805867
33,0.0159610547174568,6.02906284452586E-4,1.271332373390761,512.4161528411191,0.4770007940310431,99.61531838660993,666.1763485701529,25.429486108956862,5.639248053732837
33,0.014745430671282879,8.208009472051144E-4,1.041486322933893,952.1740447994575,0.7846267839257013,0.25619225237774945,786.641958467212,25.433036748279918,5.533670935418517
33,0.014093222966524772,7.882018768974092E-4,1.2043328670020148,634.9426609255507,5.0E-5,8.84313408285436,656.7737781729495,25.44701341908801,5.476339443055197
33,0.0141369008250612,8.218053537420217E-4,1.0602884165876691,1000.0,0.870389209622117,0.004477806685809925,822.2133735832111,25.43754667334862,5.5034388782122345
33,0.014593705635980093,8.422483078144257E-4,1.045338671013222,952.4756247563007,5.0E-5,0.0,539.0385782973837,25.443935006415913,5.478781117744775
33,0.014788301672399917,7.72370045640498E-4,1.1103224941395813,865.9871891202054,0.18335260626287658,2.3682719455467423,617.4208836633277,25.43946200268997,5.4962504706446635
33,0.014206541385171918,8.22860112369756E-4,1.261193498873183,1000.0,0.06037185076846361,0.6548393420419425,737.4112100525227,25.519577441291634,5.470899169597733
33,0.014296682947405865,6.878636163633316E-4,1.2357647098916678,899.0171842418824,5.0E-5,38.48599412914023,738.017538199538,25.460582849784217,5.475909958556041
33,0.015014274043619958,8.159172218916767E-4,1.070675188671088,906.2289496904817,0.8367230777331212,1.2703356127656078,736.4365339237193,25.431456945553503,5.571347300805577
33,0.01484463867381644,8.202740562933183E-4,1.0172291172604548,668.2607387737901,0.6432319757355793,0.13209187113671056,781.9632593003133,25.433789109265255,5.532729133118194
33,0.014614842069309393,6.791235862715511E-4,1.510784413313452,760.6545502692587,5.0E-5,11.576322356768719,382.19645299033436,25.48428851686627,5.4728539652723
33,0.015192912555033928,6.084693591811403E-4,1.27733937737325,400.79711420381705,0.4447726590399277,0.0,737.0562661942921,25.4337016799163,5.533236709789906
33,0.013922318186613283,9.104833380161634E-4,1.0749231028159123,716.2968142673907,5.0E-5,47.60098064559969,660.9027040754004,25.450777980735754,5.4760922958487654
33,0.013988224523864876,8.216561404563247E-4,1.150284385009333,905.5326259570409,0.22907653095138752,0.5434305234984959,688.249236258941,25.44474008904363,5.4776968589125525
33,0.014598966599981559,8.173623754068034E-4,1.0987606771341316,747.1084481123876,0.3359530379124893,6.0393399991324666,742.3416064345166,25.43701287630076,5.508826918895432
33,0.014057479244954672,8.385971765609341E-4,1.1909689379048343,970.42664855662,0.08252131753361977,5.550855168966443,756.4806502708501,25.466964973886935,5.4755951433100964
33,0.015003642542596635,8.277726855717424E-4,1.029767020160908,479.046486620713,0.07760380982101876,5.691014740473479,790.2238659260635,25.437421121504446,5.507392561021827
33,0.015165523463017772,7.343627278981853E-4,1.1079833336220404,782.4135996349066,0.18996331993626403,0.0,522.0410940135134,25.435755264649416,5.513268547635529
33,0.01428101865752973,8.216994564614036E-4,1.0814891815822276,935.7757969092587,0.8444702754694655,0.9303216478248753,989.3447261566105,25.43561390061334,5.513369118101773
33,0.013886936650441798,6.252883158878508E-4,1.3581172128491317,1000.0,0.8731441934778946,0.0,844.1753740214028,25.440272039161417,5.492909251137808
33,0.016196187643330254,8.227518851498922E-4,1.0,818.9966964036321,0.5497896976184901,5.581368672090764,449.0240712888905,25.428489237097082,5.706709459433461
33,0.015815966199370302,7.531616776282009E-4,1.0,760.3669178762917,0.7498706948660722,0.0,739.5925282512676,25.42977211086923,5.645030378295631
33,0.014316158320674356,8.579465735287219E-4,1.2271448204332747,1000.0,0.05286199259382583,0.0,711.0842407308552,25.552081434810948,5.470860694824964
33,0.014075169042941866,8.208296805217888E-4,1.2773483741872875,1000.0,5.0E-5,56.716617398675886,577.6461997029835,25.518003839705308,5.471080426777566
33,0.015032233506071508,8.077492878029467E-4,1.0233051787650638,500.30459147236695,0.38294507087521396,0.0,767.9089476536186,25.43462202759289,5.5271767688822715
33,0.014332664045793414,8.142206578677432E-4,1.0651551294177595,1000.0,0.9115567003919232,0.6045553343202786,937.5029703145808,25.43518439147238,5.517193045068272
33,0.014141962823299417,8.081142129757346E-4,1.260089437064259,728.2835467310222,0.0033076937368422626,40.09143346606867,706.9781291544004,25.494340564885754,5.473290752508582
33,0.013932246983732438,8.029967434951465E-4,1.2400916961316768,870.1882556857252,5.0E-5,80.63120322935049,1000.0,25.4625216727594,5.47580406387089
33,0.014142364873799643,8.101274280143511E-4,1.1230032248232542,858.5190367942536,0.5891127273461164,0.0,1000.0,25.44233576763034,5.488322263342714
33,0.01399745653116849,6.793061142450768E-4,1.2759757574969444,502.97547441186043,0.8463559591944828,0.3554177569176874,742.0980325401486,25.4388485788806,5.501195040448874
33,0.013980270353351688,8.807642057874905E-4,1.0645122464578949,1000.0,0.044739173151927186,100.0,718.8732654641461,25.445944950182646,5.476900819567186
33,0.014373619706561137,8.213569798138773E-4,1.056160724170058,994.4143534351516,0.9451175903802865,0.6388067064705965,897.9464793660829,25.43473074389809,5.523051241923659
33,0.015753496679237738,8.073283776568641E-4,1.0,1000.0,0.7475872196953075,0.0,616.3406999388751,25.430216884160373,5.639117058708809
33,0.0145870904670539,8.284851192739905E-4,1.0710420076204512,444.92197349400374,0.22254213688555047,3.013941831485335,831.1480476041523,25.439213037196346,5.4995477435907505
33,0.013995731428466204,8.214046810016099E-4,1.2616184573898876,917.6863945672534,5.0E-5,100.0,799.6020347625796,25.500486842226472,5.4731722877859195
33,0.015231804813629103,8.175040624215623E-4,1.0,893.6740166280068,0.87445465673078,0.8387849553803937,850.2081947796113,25.431403800316208,5.596220196087835
33,0.01425662551628251,9.093811454762763E-4,1.0639754467320188,535.8120125189647,5.0E-5,55.361085641335684,719.8668333929202,25.455020696231223,5.476615022885067
33,0.013989858473675083,8.276605252632871E-4,1.1319550071718274,716.7725847923448,0.45473619809409016,1.2937179458339063,771.311699100098,25.442210352439883,5.489243730279352
33,0.015116732275507062,6.768599516102042E-4,1.2319814446707342,1000.0,0.42894967541725865,23.911955926099274,710.6623537603025,25.433095165000466,5.546470654406217
33,0.014003234131120213,8.246287573316712E-4,1.0727616318634445,676.3492017867881,0.5949209057115098,0.023992540216083658,740.3872182922073,25.44197438064392,5.490547152390554
33,0.014226934817909848,9.206735071026894E-4,1.0,572.2203462065729,5.0E-5,82.5277832689315,719.2406942540327,25.44520204988494,5.477896149306347
33,0.016516863900788794,8.069908118095529E-4,1.0,712.7023851856213,0.5524985193022779,29.823642769220488,736.2156342960237,25.42897720732751,5.768162500602984
33,0.01497904481004319,8.078414138096129E-4,1.0603444001948346,501.14439361595555,0.5119782583268265,0.7617726634033708,735.348702076077,25.43405580492996,5.534831707776737
33,0.015221117634241497,8.166769899668118E-4,1.0015574630611541,514.8414200033553,0.7416070220559182,0.002345728832303079,781.288830534619,25.432055927807504,5.577947507199799
33,0.013998400178222207,8.420267524446134E-4,1.1917163040368068,696.6506557513363,5.0E-5,0.38053525867732885,798.5467905328541,25.47458650974192,5.475377308441635
33,0.014756953801310908,8.27171199213599E-4,1.0474950761023007,661.1573593856887,0.8430761864625741,1.0939374017585433,838.0194530362159,25.433033499716487,5.550484992982325
33,0.014261518498143767,6.78249856463163E-4,1.2803429736436378,774.9095137239269,0.9354569652558063,0.06910877734726374,825.8720307235716,25.43848775716779,5.506702755983406
33,0.013932838651245678,8.21423356133418E-4,1.25626784645928,1000.0,5.0E-5,100.0,827.4414886271005,25.49068003832591,5.473984006540428
33,0.014630654759493655,8.45450057867513E-4,1.013002144568646,479.7724503888629,0.3491783875323405,0.0,769.8861983725867,25.439037352214193,5.503246658713233
33,0.013972565843860727,8.208637593023416E-4,1.075577875391075,1000.0,0.8748718335588024,0.5014242465945753,726.0534568833972,25.439505582749028,5.500655622155707
33,0.014226024572535943,9.194834553954118E-4,1.0,537.5468662830365,5.0E-5,89.20566022159109,722.1070300280655,25.44530807350413,5.478538165373171
33,0.01388890115902591,8.032055034317237E-4,1.2368088404549904,907.3187863049544,5.0E-5,82.29900215455402,1000.0,25.459317081444212,5.476712665873594
33,0.014747576546207317,8.235329114082223E-4,1.016184067991054,749.8198674617287,0.6522882638321904,0.0,791.7066039288894,25.435069974564236,5.525765014289692
33,0.01573669252093857,8.127296385756678E-4,1.0182735470417423,1000.0,0.5404313786744472,58.694794625064276,690.698850900097,25.43043001721669,5.64381914711035
33,0.015163191175861446,6.85247214550952E-4,1.1204558559584463,278.9612227959627,0.8402072842340673,0.0,746.9493050964779,25.43249981627542,5.579078609276576
33,0.014317783918703525,8.646672704722158E-4,1.190385157966234,977.7267586192971,0.028230943634073698,60.26240112503467,604.8308054442158,25.512475419612134,5.471794893924682
33,0.014848808348678515,7.496553989207865E-4,1.1233383838302144,921.9269037708672,0.8379632821143314,0.0,980.0930999653215,25.434359202403872,5.538740226323875
33,0.014372942904193109,8.216994564614032E-4,1.0872852162687379,965.3151706402159,0.8737577065282819,0.8486251798396139,1000.0,25.43554724297434,5.518335154229325
33,0.015125997517318157,8.139582844100611E-4,1.0,408.25249268557553,0.6916358589478779,0.0,716.006136007669,25.43292783973674,5.56627982439198
33,0.014705849443584574,8.205672569395275E-4,1.063418550684023,592.2806485201208,0.5174292096202329,0.06861599444845815,720.1457531734485,25.437416792592934,5.512937024896319
33,0.013947315423266505,8.164381944981674E-4,1.1004391864385714,929.0811287657841,0.8739535255600257,0.0,846.9626332755998,25.441821193148485,5.496212547577903
33,0.014084325455682126,7.694152933900638E-4,1.230575926391496,594.8882724046503,5.0E-5,1.6597289875865728,783.7860517143691,25.446500136729934,5.477508842484203
33,0.014339180848739981,7.88629324680972E-4,1.100111626593126,427.66982736240175,0.5292488929387676,0.010581331217134516,758.9535552035617,25.43979916696172,5.49963694067651
33,0.014245888360169452,8.199216683866E-4,1.0918950965913163,456.5763100392399,5.0E-5,32.1522908285829,694.4213360955355,25.445211776831798,5.4801649224784885
33,0.01592259823105507,8.131556349977858E-4,1.0062053535090594,1000.0,0.5792179965649161,54.223074799281356,688.1275666696374,25.42984838961925,5.6779777415328585
33,0.014920713654424756,6.980875931858398E-4,1.2609166172333852,822.2399229277056,0.8735791891801437,4.468597663101889,740.2872040391504,25.432610278492277,5.5853238681445365
33,0.015935937405893545,8.063000698901126E-4,1.021475928496587,640.8179911672818,0.641987393336884,84.06133687219766,664.6587462102451,25.42933623668739,5.694562866808557
33,0.013964447281753601,8.219070913673035E-4,1.256764977847152,969.522295983829,0.034060173628114865,100.0,582.6715355021319,25.493987364942086,5.475005039105627
33,0.014157511354867293,8.216990313872183E-4,1.25700769218536,778.184122047947,5.0E-5,27.74795319976395,422.0390151865753,25.51105484130035,5.4721391247791935
33,0.013956470556153611,8.21699456461403E-4,1.2584174774006107,903.5064225172473,5.0E-5,0.0,748.252989852777,25.496039052235624,5.474156453058787
33,0.013932031347789336,8.231009888603001E-4,1.2445574586757915,946.4892056797083,0.01577222159333223,43.662325598592986,553.9578757157375,25.484402215941344,5.475091596522573
33,0.01390839156166885,8.216994564614034E-4,1.0795225894180238,786.1576636861939,0.8737552665563243,0.0,902.5843759654742,25.440677029069253,5.496918747689726
33,0.014363869964478733,7.327419451233513E-4,1.2324537317047073,1000.0,0.6875607680057138,0.6353703255708084,920.2906221356008,25.440667160467655,5.498435974623732
33,0.014890251611690398,7.395776194577502E-4,1.2403446330120218,1000.0,0.153331936179371,84.39001470070893,793.4573789797815,25.441183875285205,5.496534678001793
33,0.016664544366252733,5.413544105915526E-4,1.3164140017113137,796.7634007683293,0.32497242174151136,15.22827322079121,770.6064776758899,25.429430720801022,5.699164881721214
33,0.014385576921912422,8.196125715206453E-4,1.1148080993162683,922.0138831541849,0.8500692672057639,1.4646767300494485,1000.0,25.435522134926504,5.524290753023699
33,0.01395510821184416,8.216966309813555E-4,1.2574242855508637,886.0712056676023,5.0E-5,37.38362914984421,656.620954108117,25.49548904938899,5.474349063591415
33,0.014286620896505396,8.202462600614039E-4,1.0951233063607855,354.6076050684783,0.007018865498463373,17.409048651858676,695.5405907209428,25.444313441140423,5.484071320436902
33,0.014813594691208482,8.162881195112135E-4,1.077301822417326,634.2322984055204,0.7726127273853102,1.3182054952613462,832.8294755431376,25.433552257133474,5.549086964257145
33,0.013942130210057593,7.455308656394303E-4,1.2449708421156593,623.4820781033841,0.10585793162849001,68.06450580305491,532.4938154735459,25.44415988238883,5.486333748901869
33,0.015154288778288158,7.096071027491154E-4,1.1989607246794898,460.4932183053903,0.8728180581635477,2.338910385605091,759.4070094715828,25.43248604829483,5.5965945017836525
33,0.014685746159946151,8.199407277867724E-4,1.006373872164882,802.4871719488975,0.9153669278162389,0.0,728.9191866891149,25.434555178078586,5.543238481496084
33,0.014091176214914956,8.216994564614029E-4,1.260553572902039,825.6642256521959,5.0E-5,0.27542319880992966,737.5816416873982,25.508448676663804,5.472382952357749
33,0.014577739391766093,8.258848020825706E-4,1.0302399242532292,639.8107555493962,0.8515980388994614,0.10071626316962545,814.4078921253997,25.435365799957985,5.530043180070641
33,0.013694804619581342,8.215687687567935E-4,1.088877009438853,960.8446772493451,0.8252223610990628,0.0,809.4491156508968,25.442903322265217,5.491143024433382
33,0.01454394136999137,6.399469679777207E-4,1.4509222204584706,543.9874428715747,0.6005764086844843,36.49117520620514,632.3441016316476,25.43472024652969,5.539034879640191
33,0.014033849392072768,8.457630672026433E-4,1.1488802851423348,576.3660043832564,5.0E-5,48.184726508999894,663.8111981838252,25.45645440993018,5.477133149865499
33,0.014346802993003165,8.256969651792093E-4,1.0406573046168452,626.6978027706041,0.8531977791993924,0.08166271118411783,891.8836292663549,25.437067205046656,5.515706091077711
