evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.014287687050156768,8.189960174746207E-4,1.324801354672749,1.203121974900596,0.6491329125525596,87.87300874281408,824.148159855059,27.0158253655336,5.364042650740661
57,0.01613440147600034,6.53262773496099E-4,1.2168598745447297,863.4207135536799,0.13168381511019064,12.787246844044414,720.5902757355686,25.422448562014154,5.595654468650902
57,0.0156760892150771,6.872883128841741E-4,1.180394027064174,1000.0,0.03930196514251012,16.58480140295951,221.02379610473045,25.425765172694064,5.535669345229415
57,0.014260739636475487,8.311389390920655E-4,1.2381396022353348,997.5936978697706,5.0E-5,0.0,679.3591879779049,25.50883132311767,5.469524851762885
57,0.015335959295452076,6.810420008254621E-4,1.2078218605007474,636.6314149807664,5.0E-5,0.9101873110350871,753.9679892586358,25.429719849134557,5.507051166176281
57,0.015183944067673908,7.823560042392094E-4,1.1011899805480694,974.5729952810052,0.015786678057461565,59.162848978395964,633.8400789003883,25.430120850351262,5.5017622322091
57,0.01541229334583687,7.740825562289011E-4,1.104007158409374,845.6898460817276,5.0E-5,5.672051011907957,710.5922872503166,25.428721875186536,5.515393710674164
57,0.015151189201818497,6.899551455442039E-4,1.2624323885158883,789.8991675759818,0.09977683377773884,18.316823174478046,658.7845108462675,25.430114705766837,5.5042328469963575
57,0.014328707401966784,8.215353594149728E-4,1.2512014609440765,1000.0,5.0E-5,55.95180504521695,589.859523064418,25.511910616526187,5.469502936249588
57,0.014264036629938007,8.474004345376075E-4,1.2087760120181417,1000.0,5.0E-5,0.0,695.3545429572092,25.503036828984634,5.4695709603531855
57,0.014253565427646588,8.20729267528494E-4,1.2498948794722748,998.1096867548547,5.0E-5,0.0,719.7742394893004,25.504093610870893,5.469563476513402
57,0.014849938129431318,7.271690465718818E-4,1.2053634238943642,948.2740398125666,0.17306935489175637,1.2330128859180254,697.4357943320625,25.431227260581892,5.491803166715007
57,0.0150191651100722,7.881113939204363E-4,1.1197748389907622,1000.0,5.0E-5,2.458504757020395,975.0574697240531,25.431653699041426,5.490202931125875
57,0.014185211352618575,8.09731151261374E-4,1.2030305913295236,1000.0,5.0E-5,5.679947011604143,659.15648564431,25.45459503577428,5.470783690994506
57,0.014297778561168043,8.054090124212853E-4,1.230856374224545,977.2780518142168,5.0E-5,51.499468096451096,589.7101441664171,25.471609254000523,5.4700545822166555
57,0.014242836438076657,8.012188281101246E-4,1.174875211920765,1000.0,5.0E-5,4.462361588940965E-4,586.0604684468348,25.441789231527252,5.471388001929525
57,0.014090382842338765,6.447280205823315E-4,1.4860333759220825,1000.0,5.0E-5,70.579645148104,740.3531765439074,25.43535086813321,5.475761276222925
57,0.014331797987030798,8.325525024408037E-4,1.1725750376211221,999.7569335931237,5.0E-5,25.093948609387756,558.2769381145017,25.459587234546483,5.470424393290661
57,0.014237684733757229,8.205851208494556E-4,1.2324696805395994,995.4701545004087,5.0E-5,0.0,719.9899241335364,25.487288435668102,5.469785319973543
