evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.014525743236908509,6.631760558718483E-4,1.6212422038263963,1000.0,5.0E-5,0.0,646.2062684746677,25.49224103052215,5.469300437170886
74,0.014447606283788744,6.359705167012842E-4,1.4854728070108254,937.7476624277322,5.0E-5,77.42250142505131,803.2521699773163,25.4320096742544,5.471713290744817
74,0.014743889346590695,5.903326317560227E-4,1.5758637974128065,996.6302546346736,0.02495048442126022,37.299110698773475,780.3863301846704,25.42601502261115,5.475977841819384
74,0.014755990763602653,5.938513913563884E-4,1.513798948577779,999.9999999999999,5.0E-5,7.11699821392191,692.5753635425942,25.428509362273182,5.475082676343385
74,0.014319654333827711,7.490176272330292E-4,1.3142322180032213,1000.0,5.0E-5,20.085173254234935,752.2173327928275,25.462464629996173,5.469987178435804
74,0.014308824922133815,7.566608397768693E-4,1.3405590571103636,1000.0,5.0E-5,39.09614368603441,641.4531854803114,25.486481639566556,5.46957781852651
74,0.014338658141332124,7.598430944982932E-4,1.3000735289327099,1000.0,1.010277880810609E-4,35.83496812369988,700.6336515600204,25.467170806502256,5.469869896655836
74,0.014335845996672633,7.866608311156326E-4,1.2843652540838089,999.9999999999999,5.129813897126333E-5,0.0,836.4381698192717,25.489846825146056,5.46956388680149
74,0.014351565337957601,7.235253881793932E-4,1.3452730500576686,1000.0,5.0E-5,15.6554659492256,243.43651788545054,25.453096970605895,5.470180404840005
74,0.014340600366163157,7.690763883892243E-4,1.2729655692029944,999.9961895448474,5.5523306723287574E-5,1.6037248910696806,526.462136932329,25.46183923591781,5.470035333746068
74,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
74,0.014314476091281418,7.445424424459187E-4,1.2820686006087092,1000.0,1.6525844519224488E-4,0.0,469.67270296512584,25.445815322207796,5.470675238564283
74,0.014338937744009331,7.638532609990941E-4,1.285855144456625,1000.0,5.0E-5,0.2313015926525002,595.3200315032165,25.4635602827191,5.469967710785086
74,0.014314916580410201,7.540687469316886E-4,1.2966819805107734,1000.0,5.0E-5,0.0,510.5621998321829,25.45867384815663,5.470113142595086
74,0.01434072888028459,7.761303720161319E-4,1.2855302618896227,999.982312211213,1.5169553006919002E-4,0.0,585.4763575980376,25.477185107926893,5.469716988578131
74,0.014342168755117674,7.109769611059195E-4,1.4132018810393587,998.8343375177063,6.557408772498292E-4,86.28006330368198,592.9931736188175,25.46767938469005,5.469800252583222
74,0.014338730405507994,7.834023420302779E-4,1.284086732435517,1000.0,5.1394527212346136E-5,1.2144807886451217,809.3838595594661,25.485360313573533,5.469613007865115
74,0.014326994177326791,7.413647607584866E-4,1.305169417482381,1000.0,5.0E-5,100.0,533.0164486546436,25.45185347104003,5.470321211008451
74,0.014347987365142551,7.577537050249786E-4,1.3008158880809417,1000.0,1.086484974929648E-4,37.57167308756344,679.1514494442673,25.4657414788267,5.469898454409382
74,0.014335511265762216,7.777019355385326E-4,1.295694019296647,999.9999999999999,8.101725221126523E-5,15.876516971281607,755.0259472329536,25.486038574559633,5.469585978344938
74,0.014347670602978025,7.758309019909533E-4,1.2978514201060114,1000.0,1.3476669381632002E-4,0.0,677.7263410589843,25.48579141439663,5.469590197483234
74,0.014329954614808176,7.49685161158631E-4,1.290920418503567,1000.0,8.795187770439808E-5,4.572333082816928,233.51476663741266,25.45286581204368,5.470293843657958
74,0.014337447286964483,7.730232219301585E-4,1.2883553535751466,1000.0,6.648204531715199E-5,0.6982891452977918,542.6394665798828,25.475106059745315,5.469739837325768
74,0.014460550799177047,6.785050109259038E-4,1.5269680754467414,965.8398998504346,5.0E-5,64.12422423527018,748.7862416928688,25.47791883932031,5.469632544040989
74,0.01433655967187731,7.746500534781281E-4,1.2812434985822212,999.9809130582594,1.3604025445976763E-4,0.0,588.0277698059856,25.472412923775625,5.469797962761987
74,0.014337178252703593,7.612815671383869E-4,1.2853665192127406,1000.0,5.0E-5,0.0,468.0118105930312,25.460709324100137,5.470040674431435
74,0.014394439462311915,7.0274493646793E-4,1.34512097080469,999.9803094183877,0.0012851986855678523,36.38740055353136,235.37504467838855,25.440027356407356,5.470903095614752
74,0.014494030730315141,6.573470158889245E-4,1.4764012902811505,951.6918967977812,8.838976054309378E-5,8.608392334393008,748.0599932786816,25.441059889212582,5.470835667075934
74,0.014408024492886785,7.143732119810909E-4,1.3494583103605295,1000.0,5.0E-5,88.80131352767003,1000.0,25.44872188602643,5.470332660954165
74,0.014360036042320624,7.637588779939949E-4,1.2474178157351754,1000.0,5.0E-5,60.93761991317718,784.4888040656401,25.44690265847333,5.470659195118384
74,0.014311437484918699,6.163089184222761E-4,1.5705254752854074,1000.0,2.3916828428254504E-4,0.0,819.087985406122,25.43109590253926,5.472163697380214
74,0.014313302424016794,7.584715878841582E-4,1.2527805598569572,1000.0,5.0E-5,67.14120331818452,557.0786673918182,25.444807843685933,5.470780664989857
74,0.014336540407185145,7.606578646566159E-4,1.2489970916056976,1000.0,5.0E-5,37.23480815625528,450.47373426781365,25.445209989439718,5.470736181331361
74,0.01430404325532142,7.421284478630464E-4,1.3252528713472143,1000.0,5.0E-5,95.68917575155764,587.8170919225685,25.460259393081746,5.4700917591147595
74,0.014334489361570025,7.645731792414884E-4,1.2483176644984073,1000.0,5.0E-5,3.3892400770582123,369.3169543685081,25.447193482207968,5.470621531424185
74,0.014447634831364171,6.484135330885066E-4,1.6165077838057131,940.1862052888639,5.0E-5,100.0,813.5220124083252,25.4635628845572,5.469918621086056
74,0.014324264498737131,7.770642842459504E-4,1.2807861110423135,1000.0,5.0E-5,0.0,754.3099143517787,25.474316526161427,5.469763842412588
74,0.014339275408591978,7.403125700526334E-4,1.293499326110585,1000.0,5.0226306631129874E-5,0.0,587.7344896711762,25.447268672586894,5.4705234826890425
74,0.014350044558501737,7.409347460613641E-4,1.2920311437613752,1000.0,8.649113011552229E-5,4.211554627856288,228.94450494967649,25.4474294442749,5.470511030081908
74,0.014499577543159212,5.727417002054479E-4,1.6598557636608455,1000.0,5.0E-5,0.0,688.5157706876572,25.429872077429515,5.472324345846332
74,0.014328402571386449,7.548338329224928E-4,1.2545373613535298,1000.0,5.0E-5,6.335259091793488,614.1440876263672,25.443678034314086,5.470833625545167
74,0.014334513586418655,7.620378389697167E-4,1.283815303354568,1000.0,5.0E-5,0.0,383.8667737818495,25.460539494443065,5.470048690868939
74,0.014326076910981304,7.828616978578769E-4,1.2853673933040544,1000.0,1.4256157469152539E-4,100.0,802.9550568074682,25.484852306918167,5.469618151630047
74,0.01438064369145631,7.47780809274036E-4,1.2649973372661047,1000.0,5.111306544079651E-4,0.0,930.6733090670447,25.4437690996907,5.4708209788995275
74,0.014434475131555503,6.200746269643804E-4,1.61519380740648,915.4877230697438,5.0E-5,65.34482575847498,756.294149739972,25.435752972055475,5.471109958518307
74,0.014400977801054149,7.134054919086102E-4,1.313910150740599,999.9782039393965,0.0013051868189782932,38.803669935055126,284.83760448693096,25.439028016393653,5.471106800189144
74,0.014334255883754341,7.646711700335301E-4,1.2483085720657678,1000.0,5.0E-5,0.7652885689890937,368.6510040441538,25.44724606795144,5.470617836601461
74,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
74,0.01697562975450583,5.51676449181656E-4,1.3475705735694135,748.439733913083,5.0E-5,4.089316299802849,691.6696034529627,25.4178113660994,5.680153862563375
74,0.014352653101578634,8.187952643895339E-4,1.3281697790901301,17.71726380893012,0.5873271706503406,0.0,675.2203870371444,26.29259155214403,5.451541657450177
74,0.014348748650334715,7.691457774404612E-4,1.3953673174194507,999.9784632711819,5.0E-5,73.61228134724988,682.3582897911772,25.555433905620596,5.469248808054828
74,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
74,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
74,0.01480603782291199,8.223744070994789E-4,1.278025693708259,5.577386996172606,0.6664144898314672,0.38697673884220457,713.1014134661546,26.869188787308936,5.362898023398271
74,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
74,0.015143536149126153,6.400309332327796E-4,1.3417548019395857,1000.0,5.0E-5,27.662201380806483,818.1432015389656,25.426337030140246,5.489509267726965
74,0.014328897410988901,7.942631688493141E-4,1.2838382666217798,1000.0,7.774836034457112E-5,3.402400744923744,947.1706818268657,25.499989053882267,5.469481550436152
74,0.014331709040870933,7.904697680483275E-4,1.2962446332276754,1000.0,5.0E-5,16.596290548172174,790.8696248578099,25.504981904362566,5.469430992300466
74,0.01432632767221952,7.935502235981782E-4,1.2799580318926487,999.9999999999998,5.0E-5,5.128622781522625,669.2008861927342,25.495501662724728,5.46951836025781
74,0.014785093136921357,6.2094503871858E-4,1.4808686986743156,951.8922230991654,0.022780419649480015,31.52592970253728,994.4832375952939,25.428193395580305,5.477242837689701
74,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
74,0.014328404132701615,7.99772690261124E-4,1.2851044372407296,1000.0,5.0913931149726584E-5,32.48714392098281,821.3711538329844,25.509667841883367,5.4694267073326595
74,0.014338971522257044,7.656707517988657E-4,1.2872287748496947,999.9434617678509,5.0E-5,4.773867037107683,535.4354805611143,25.46619638102192,5.469907615999815
74,0.014350144635425178,7.75243625061417E-4,1.2911445761621527,1000.0,4.423859574418797E-4,0.0,910.3661111476717,25.48042966648045,5.469675577317058
74,0.014931420725658468,6.135305198848072E-4,1.4864899147170227,972.5283186574909,0.0631087489611685,4.6071628833600515,643.6226712610916,25.426802365960313,5.483985177115438
74,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
74,0.014330861330638003,7.745197709096405E-4,1.2562972005145467,999.6778404413433,5.0E-5,6.524769054063759,828.348014220859,25.457800417161184,5.470180542954325
74,0.01432426528027099,7.712498257453187E-4,1.2830704814907357,999.0917174935216,5.0E-5,8.500260976166643,548.0514692757349,25.4691426269665,5.469863194969911
74,0.014329458139721363,7.402266089139252E-4,1.305368257258667,1000.0,5.0E-5,100.0,651.5850748784233,25.451116065169252,5.47034635319657
74,0.014337642696684123,7.819357134771867E-4,1.2796291176161154,999.9999999999998,5.15123899884261E-5,1.4236685871323014,830.7832619567783,25.480161776741447,5.469683481704504
74,0.014313094896611138,7.459418618286202E-4,1.406345615297174,1000.0,5.0E-5,90.7757828429387,590.4497456940813,25.51506144401078,5.469348855813871
74,0.014334159459510968,7.746025594549892E-4,1.290672585728792,999.9999999999998,5.0E-5,14.652635822175661,744.3482398143681,25.478398465626054,5.469687414892749
74,0.014487891734471882,5.855336037488348E-4,1.6386607595807139,661.5406415611667,5.0E-5,52.26818794935091,805.0813864289208,25.429813181949,5.4754489577679175
74,0.014407954040616074,7.104969949168643E-4,1.280362633739853,1000.0,0.002036377324810582,100.0,627.2302116433785,25.43549676915355,5.472098576806
74,0.014325360619958065,7.6420094304083E-4,1.2872769278861769,1000.0,5.0E-5,0.0,593.2986962414262,25.464127446629888,5.469958427453198
74,0.014385008279782488,6.111061762500321E-4,1.5668522224089998,999.706456501899,0.022534466384659828,38.738764766625565,1000.0,25.430093252331254,5.473127383945286
74,0.014337233395263474,7.712944166853304E-4,1.2594870570956305,998.6895414912514,5.0E-5,17.561573522803638,472.12648101245367,25.45683855426983,5.470212731923594
74,0.01433206525640326,7.407989252260581E-4,1.3005379012091858,999.9999999999999,5.0E-5,1.37582963855804,543.1291840840663,25.449843618322976,5.470400755659381
74,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
74,0.014348776876820908,7.400145472911671E-4,1.2759883652500044,1000.0,5.0021043826267364E-5,5.071104663439709,506.18705092603113,25.442289645126944,5.470868099507879
74,0.014332617034384954,7.72428740622001E-4,1.286800702813351,996.3937109536589,5.0E-5,10.814665880959353,354.24975644695684,25.473211215223397,5.46979931018245
74,0.01434486104814093,7.686742102836073E-4,1.238437670637469,1000.0,5.0E-5,57.41970077927599,504.57362290992205,25.446413002017955,5.470695975726418
74,0.014320051536839701,7.421970406218764E-4,1.3098178298962282,1000.0,5.0E-5,100.0,534.0521917840962,25.45416111712457,5.470244711726013
74,0.014311754143674813,7.338475049114404E-4,1.3849779444173347,1000.0,1.8270556741033854E-4,100.0,566.118805739984,25.481798326358614,5.469641374897751
74,0.01434296869842567,7.911116340512806E-4,1.2818795557143605,999.9011204889301,5.0E-5,2.9127372064438797,930.0503777050251,25.494623908008894,5.4695390323748105
74,0.014335074423416567,7.920955711902325E-4,1.2886847533764851,999.9999999999998,5.0E-5,16.887811251246855,779.4771072769887,25.501252692401607,5.469469182043029
74,0.014335738872958395,7.852322092181974E-4,1.2691386458150928,999.4088961637578,5.0611694631821986E-5,15.004757810850055,674.2033237419012,25.476782932027294,5.469756241020279
74,0.014336479597691264,7.667308810217528E-4,1.2653838392795418,1000.0,1.336642363078101E-4,1.171080543186881,545.8283054645206,25.455775733597783,5.470226496622922
74,0.014338814247021043,7.776604839687343E-4,1.273845040590601,1000.0,8.742212680308426E-4,0.0,595.3474830691215,25.471302916661013,5.469849473248817
74,0.01452750148515674,6.151034019407757E-4,1.4981150039525624,921.8560114947521,5.0E-5,0.0,731.493217692247,25.43025558369846,5.4727143836046235
74,0.014339207509268988,7.421503239238935E-4,1.2947832784145137,1000.0,5.0E-5,0.7159339636662196,583.5765749540532,25.44894547520274,5.470438714046531
74,0.014388739191697811,7.247092141896833E-4,1.2763349424309713,1000.0,5.0E-5,93.47065155907129,592.2594490240341,25.437216043774814,5.471432980283121
74,0.014537064131990712,6.233441164943828E-4,1.4780422436144467,925.7383949360028,5.0E-5,0.0,721.2453115873143,25.430269864733717,5.4726182437380375
74,0.014392208238274876,7.279690514779603E-4,1.274929363892306,1000.0,5.0E-5,96.44510611564107,594.2384007943272,25.437883481109175,5.47133219641119
74,0.014299489750551057,7.793131159687621E-4,1.2741481272328161,1000.0,5.0E-5,0.0,607.0288681268497,25.47143744982156,5.469847527234393
74,0.014332745518893741,7.734500958479866E-4,1.2605866450257213,997.9088419861781,5.0E-5,20.24889277620866,354.8286597377672,25.459129999109802,5.470145617571423
74,0.01440329592542527,7.12620289447961E-4,1.27608403100955,999.8689933324532,5.0E-5,92.42938645555718,588.3392117694053,25.435632105719232,5.471984406489428
74,0.014335766623418908,7.898235366728124E-4,1.283941181747017,998.7689372413981,5.0E-5,9.998888032620984,865.4216898967185,25.494000965675756,5.469539242516313
74,0.014322292520724745,7.746320670285433E-4,1.2778250048875823,999.9999999999999,5.0E-5,0.0,899.4217831549057,25.469585499026454,5.469854153117123
74,0.014344633024701967,7.518999373751518E-4,1.277676910158733,999.9905984678521,5.0E-5,5.929565088064072,602.6706614680135,25.449742516424465,5.470430645521818
74,0.013935717697646764,8.309333006904E-4,1.2087855925647073,20.433858801510542,0.5280324748182524,0.20758426293979038,728.8467756854226,26.271670043071175,5.460776888381184
74,0.014485341270118517,8.393486133108913E-4,1.261907559263491,18.62508727338668,0.48633707263497683,0.6145515118468833,752.4102695577934,26.293746770220427,5.458657934390377
74,0.014330610180993079,8.313049096385486E-4,1.2935380154345442,1.2676892746999624,5.0E-5,99.33793399481392,1000.0,27.01075647242474,5.313414966941661
74,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
74,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
74,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
74,0.013984641213504007,8.189694607005406E-4,1.2918612859703145,3.6710786635667514,0.5681438391413043,0.0,665.771856005504,26.972203148933623,5.33178405053904
74,0.014021804605067266,8.04651882708017E-4,1.251184535276606,14.862445260032764,0.6341927490093765,0.1887346077200559,726.6515245946125,26.699555445378234,5.418687058872184
74,0.013656662103325333,8.173265968162136E-4,1.2551560637882413,1.275019860406821,0.8355614362393253,0.0,737.8164029206202,26.97331556437737,5.322673997069581
74,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
74,0.014330710306940476,7.941135736215266E-4,1.3299533504690164,1000.0,5.0E-5,9.139105534079986,752.4308326615808,25.542930222947227,5.469305397481467
74,0.014327706781418604,7.973460566024055E-4,1.319656865490018,999.9999999999998,5.0E-5,0.0,1000.0,25.538633449605797,5.469314364072742
74,0.014305025263345587,7.481334659282914E-4,1.4262344077332614,1000.0,5.0E-5,99.77264724159329,558.2518340498692,25.53323325813005,5.469338624496921
74,0.01432467081549049,7.933897814461747E-4,1.303724529950783,1000.0,5.096395494521156E-5,35.93513212875096,778.8256706936279,25.51590330068946,5.469369642421766
74,0.014871758704795896,6.039121460002314E-4,1.5184093854178222,596.2151138703891,5.0E-5,40.79237576506032,892.4840093850357,25.428421367268918,5.481387548920464
74,0.014997383424009478,6.422821622108325E-4,1.342410520579032,1000.0,5.0E-5,37.924139012060806,825.1686914917684,25.428216530109392,5.483495364996395
74,0.015410518529196105,6.554023661438113E-4,1.2850235767689038,912.4146197467602,0.018842962013899678,7.806788349672228,610.2800020568288,25.425333134172114,5.508560765658058
74,0.014383302312865082,7.672835425639902E-4,1.345227352162288,996.8653952534099,5.0E-5,20.320703650555714,740.3060372527589,25.511608089144946,5.4693968860489965
74,0.014342842902737416,7.88754834713159E-4,1.2797012949489306,999.7841099336637,5.0E-5,0.0,1000.0,25.48954111203553,5.469586385903151
74,0.014320431516579519,8.02804515764113E-4,1.2660774153708965,1000.0,5.0E-5,47.353015853129385,749.1577158063428,25.496793207690107,5.469531234059079
74,0.014527052652901046,6.216298284533395E-4,1.5083946684498506,1000.0,0.08752875064553171,0.0,866.8766229654299,25.4301003604503,5.473598261626622
74,0.015023040098388885,5.829843371502933E-4,1.4785708404633537,977.2317313336076,0.05824199548187792,0.0,873.9429095477892,25.42764039201712,5.48586392931055
74,0.014314416420164755,7.677785520520688E-4,1.2884427511340921,1000.0,5.0E-5,0.0,600.7378101793705,25.468073985987125,5.469881360487564
74,0.014328768197635592,7.978406328012192E-4,1.2841344765666904,999.9977710640239,7.532708853707485E-5,0.0,924.0009419507178,25.505750871918817,5.469445412004807
74,0.014323737994893863,7.804509713729108E-4,1.2764658056274714,996.9973440815411,5.0E-5,69.62155126287925,499.81764492517675,25.475480599557642,5.4697744981813265
74,0.014314106903009742,7.554521158062351E-4,1.2855911113092344,1000.0,1.5752792730120736E-4,0.0,449.26512802371093,25.45482765928673,5.470252726433275
74,0.014299988705262966,7.690486764889491E-4,1.2909479114549616,1000.0,5.0E-5,0.0,607.0231752329017,25.470296234856857,5.469861649557627
74,0.01431783785114639,7.521049219285625E-4,1.2860366988886474,1000.0,2.4585612085569684E-4,0.0,404.00453231638,25.452447321248236,5.4703374997072265
74,0.0143368869353543,7.559184523063205E-4,1.272922775259975,1000.0,5.0E-5,2.5360048816572456,466.2424572220588,25.450600990774248,5.4704046270987305
74,0.01432662286233624,7.807135336377394E-4,1.285768366861867,1000.0,1.4010939256534405E-4,36.96776706984169,724.3547372248486,25.482355287405287,5.4696474982018675
74,0.014450334781206742,7.226247138690261E-4,1.2671622369803055,1000.0,5.0E-5,97.86787512335529,653.373431730178,25.435890920919963,5.471876717279052
74,0.014311771642652876,7.905898570440737E-4,1.316484621265836,1000.0,5.0E-5,85.66555701375778,682.1684261666342,25.521782705174346,5.46934311148985
74,0.014501087281771222,6.160740436503093E-4,1.4890202354125335,966.8886344948611,5.0E-5,55.73411665618557,809.2871454607742,25.43099991430233,5.472466352781487
74,0.014386034899205197,7.476223559488055E-4,1.2810806576736848,998.7479080710924,5.0E-5,50.94732137492971,893.7529434526288,25.449029576786856,5.470502315153522
74,0.014353235277932844,7.746651114290481E-4,1.2800891103147465,1000.0,5.152016385517439E-4,0.0,930.5224195709042,25.47253041548778,5.469821533537219
74,0.014296779645213233,7.863103424694723E-4,1.3014253620111145,1000.0,4.712642550134226E-4,99.90280287946885,540.3483573351818,25.500469998019703,5.469503343913318
74,0.014337430952759023,7.659308621735057E-4,1.2466230618500618,1000.0,5.0E-5,67.49170698849672,567.8603854100724,25.447482976147764,5.4706109867847825
74,0.014344283185967782,7.899165569624523E-4,1.2832649903074276,1000.0,5.0E-5,3.5783086553187973,948.9830240250914,25.494110104110504,5.469541243885289
74,0.014336873682586838,7.340512168123122E-4,1.2722262461074132,990.7686855820341,5.0E-5,100.0,952.1678398530479,25.439177650227936,5.471277954153244
74,0.014727497419496053,6.476018768831213E-4,1.3762156182549519,968.1599555576712,5.0E-5,15.741887190230866,433.1330976026456,25.429971096764433,5.4753304735244335
74,0.01429969852486342,7.792610137665315E-4,1.2496455184626365,1000.0,5.0E-5,50.36488480026197,620.8688225612368,25.457465137962203,5.47021908047542
74,0.014311445438298254,8.076755072786082E-4,1.255126918915574,999.9609108689316,6.786742732273016E-5,15.171127189659007,651.0614373945675,25.49370061940512,5.469572127636556
74,0.014317934230278563,7.536915659094165E-4,1.2393900811650316,1000.0,5.9698331487553996E-5,48.040329761431245,584.2744031245635,25.4398484486498,5.471267013003827
74,0.014373717905000692,7.29365534032503E-4,1.259907730393751,1000.0,0.0012134689876468683,100.0,363.41928454528295,25.43677960983143,5.471736125946941
74,0.014351306117822829,7.748300014566828E-4,1.2897242078566495,999.9998980508959,4.5873748668431185E-4,0.0,906.1965344531042,25.478992887138535,5.469699198811184
74,0.014309920341998373,7.708593290857924E-4,1.2849847065289066,1000.0,5.3971918284973786E-5,0.0,480.1854463136182,25.469197822072335,5.469867672568176
74,0.014332960259159588,7.443889346713277E-4,1.2568445742647416,998.9583057903108,5.0E-5,37.88330583105987,607.9909418688522,25.43993302210763,5.4711778785449185
74,0.01430107837969495,7.833059700871123E-4,1.2468584403126208,1000.0,6.481787006852841E-5,52.00872649404008,597.2567623851401,25.45956657282195,5.470155462954095
74,0.014338552901775112,7.748377826597507E-4,1.228831834580508,999.7151827933811,3.096725413301283E-4,0.0,824.5283327580308,25.44652771908906,5.470718374476094
74,0.014339066305209003,7.782885889281836E-4,1.2745198823970605,1000.0,8.453899143314733E-4,0.0,558.8852128726198,25.472457783479314,5.4698279517582655
74,0.01445258914051168,7.225741514007111E-4,1.2663877123325222,1000.0,5.0E-5,98.30085900782225,652.1946054651779,25.435822762883706,5.471908937620748
74,0.014450117224549001,7.226293044969204E-4,1.266441720002296,1000.0,5.0E-5,98.05959578919385,652.6422710583184,25.435844973439412,5.4718952683327435
74,0.01420434269195991,8.189461756214121E-4,1.3437881369639677,1.1275949517468962,0.21461668245213886,92.62600761210852,856.7117580669122,27.025387915162675,5.317268325082729
74,0.01421345425952001,8.213385732023281E-4,1.2621488464816824,14.184624910209775,0.9960033854432273,0.5554657170451541,732.9067922847082,26.679821688937672,5.437163764299707
74,0.013880608807321554,8.184008843598438E-4,1.3372709576358,0.24846036719712628,0.42884665769307717,0.0,698.6714294879912,27.00354073818572,5.325775827340401
74,0.014083799035177466,8.199428916257992E-4,1.294158220541328,6.886744754594512,0.3394823459027764,0.0,666.6766694635616,26.993633568781803,5.327081595782864
74,0.014403675980472536,8.190952995475912E-4,1.2795694223639082,2.9519996419429706,0.6520002860077019,0.0,747.0081728628417,26.910621718827844,5.346245326086522
74,0.01588400147759326,5.683703349886864E-4,1.412670525913087,983.1867387356643,5.0E-5,43.85661937822633,630.0075530336854,25.420843946985112,5.538764254174884
74,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
74,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
74,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
74,0.015504382677750101,6.628537180064893E-4,1.265189991440043,958.1315497458181,0.012914229958973322,51.16376812054051,907.3844951239882,25.424947300481822,5.5148296172508005
