evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
77,0.008182249458037217,0.05351155826870623,0.045280324638123724,9981.656322352763,0.08114729316035847,8.907668166991689,12.435534745098398,24.45753884336761
77,0.009756453008209215,0.05168916359290236,0.04722021071046695,9740.60392326455,0.09759030509973486,7.873937524351604,15.043626411044436,24.45754042373413
77,0.008819146847320937,0.05203751264407796,0.04983693294206347,9923.2195839096,0.0928763652010705,10.0,9.92111076417028,24.45754248282207
77,0.009149340932337149,0.05281436840994907,0.04462346503560571,9983.885783583386,0.08899869613943907,7.436048130928643,13.989652785367284,24.457545362284634
77,0.008151940438127088,0.05354731096268313,0.04501104046678367,9970.047721262636,0.0864848275577379,9.647451570243003,15.91398924106236,24.457547994553988
77,0.00816277018628316,0.05355779505060389,0.04507667918080957,9979.71683322052,0.08077618846487926,9.067671070851151,13.441168884494564,24.457548814489517
77,0.008257960541037411,0.053566434040408124,0.04487746643683555,9954.345187190596,0.09444065095290113,9.124874818095483,13.555187427673989,24.457548919645326
77,0.008983167665275647,0.05184056063991578,0.050303858529188644,10000.0,0.08971073893076147,7.279131834907505,12.812391726215777,24.457549771965304
77,0.008258526922322214,0.0535639094551294,0.04488093112794605,9955.065387258432,0.09433206201806206,9.144981848381118,14.173850401468453,24.45755610612707
77,0.008204013461229074,0.053533358972341155,0.04509118999395142,9969.805492064346,0.08339258729466,9.621317574897066,14.549235167687259,24.457556182121476
77,0.008170923271999728,0.05353401661860121,0.045064903753693784,9966.035373375213,0.08451888140430684,9.04809752898642,15.587839825832758,24.457556399705783
77,0.009983656767458637,0.05146713207463706,0.04733508983860053,10000.0,0.09871520259329591,6.255463731332653,16.15244747674729,24.457557756131305
77,0.00893684246437635,0.05187496916621425,0.05027380550460857,9999.93852975009,0.08983514947563302,7.331529037655791,11.785201714934317,24.457558519980942
77,0.008160541421111485,0.053518244901308104,0.045178197170218065,9959.824719327751,0.08054782126185425,8.952162060727142,14.634881830885629,24.457561653992624
77,0.009739582109691291,0.051882071074336227,0.046242181853150724,10000.0,0.09759646443090629,9.25217628187795,17.456133420221615,24.457562116933236
77,0.008163235416073694,0.05357356367843467,0.04501822834697848,9979.223694406332,0.08797645119788028,9.063910596483286,16.416175709207202,24.457565001393007
77,0.008160302520754626,0.05352818087828932,0.04508145405106584,9976.044366800352,0.09768916576919334,9.165143245247522,18.834326766299853,24.457565110269922
77,0.01,0.051632515636286784,0.04752899292488559,9996.569052546716,0.0991142864606665,10.0,18.794696010816562,24.457566177280786
77,0.01,0.051654535412372055,0.04689308750243083,10000.0,0.06406271611035656,7.593528169923201,10.562474164979639,24.457567160725567
77,0.0096957067437134,0.05226274863992558,0.044489902560274894,9952.766193210311,0.09277552592976075,8.880428474370737,10.532189417636733,24.457568300952033
77,0.008159930416405324,0.053569076871662916,0.04502268156489349,9979.68729854949,0.08608059871618445,9.012461840765935,16.42635766259502,24.457571156662713
77,0.008159098365444368,0.05358777447928742,0.045022348392046996,9976.647287270429,0.088965085490436,8.985280908633188,16.438810768631246,24.45757230778912
77,0.008165466215744047,0.05358239704885941,0.044993644262705315,9977.09502126013,0.08312032458684739,9.064685933439245,15.357846966316687,24.457576607338957
77,0.00979197881868302,0.0521502971807544,0.045095704505999624,10000.0,0.09230566782930671,4.052681777166207,12.248047613609124,24.457578556132322
77,0.009855193182447534,0.0516984781630926,0.04658013818201359,10000.0,0.0996797593521819,5.703881732366311,11.457802748880512,24.457579435590908
77,0.01,0.05155274405572726,0.04718641256442005,9872.804676673133,0.09896329497691365,6.950924733726265,21.111209510693573,24.45757974317157
77,0.008166374650238757,0.05358024432450217,0.04499566428417879,9976.15442464504,0.08476091121318184,9.066459597162352,16.09745157676067,24.457581716846477
77,0.008168626032192169,0.05349197780077193,0.04520150906528233,9968.824887323048,0.08212534316477708,9.006940912616665,16.403287481136385,24.45758249625276
77,0.00999577058359566,0.05144997350432888,0.04743752574013769,9949.826289822586,0.09850992316837096,8.016262550792977,19.250553770654847,24.45758409731083
77,0.00819889496105656,0.05355662299318691,0.044870626263840446,9970.983544035053,0.07537648722373824,9.287285152275436,13.248701014191695,24.45758428712621
77,0.00818210895828837,0.053549351456178625,0.04493181751886421,9986.604748312253,0.08123001512088361,9.133151048447452,16.31858691703693,24.457588813283625
77,0.009994689854554699,0.05146228010445069,0.047410382445473465,9943.80876019626,0.097457819695002,10.0,19.967211374337257,24.45758897017788
77,0.008603450174927538,0.052251499422899396,0.04954344870425174,9894.369737802715,0.09108588803307399,9.919768758110324,10.323868936875055,24.4575894485613
77,0.008265872025149156,0.05356659892455333,0.044883820213892096,9954.868448536146,0.08999930760266531,9.119570962384602,13.759940692010362,24.457593019193997
77,0.009486720905032475,0.051914137684257455,0.04710536887357582,9995.628112769697,0.09844536740316744,9.91025241697375,17.4549377414738,24.457593408759262
77,0.008968166390101744,0.052118358070617085,0.04855156736637702,9758.722226624217,0.09276387898297869,7.551622664300684,14.844547113362298,24.457595777830143
77,0.008163958260872703,0.05356927260105169,0.045161720806308314,10000.0,0.07475857750447669,8.976812563728599,12.016657649739926,24.457597786276384
77,0.008254651389154167,0.05358831391949052,0.04466496057856421,9966.236816253378,0.08149029461565066,9.116890349729129,13.838436076036272,24.45759904429698
77,0.008213025514925015,0.053466656278388654,0.04470476139427744,9950.066743104597,0.09042187545386927,8.819326524236319,13.708357055841848,24.457602581021046
77,0.009727610637164135,0.052237862604445226,0.04523723108598432,9961.984479993218,0.09808573193165854,5.923991725040747,17.384164400996415,24.45760371247094
77,0.008163831010470909,0.05356272669140686,0.04481757449344574,9976.55458350196,0.08945158892825457,9.065601709554583,18.33094709157145,24.457604102582188
77,0.008179152530451506,0.05357451823298418,0.04533665754322038,10000.0,0.08996673805711546,8.64093044792134,10.301131549267858,24.457604615940674
77,0.00816044721197951,0.05357384701534116,0.04494335356744134,9928.020423130247,0.08735332000194229,9.134849468860445,17.602488731694464,24.457606009345778
77,0.009414318683446084,0.0523847543135555,0.04540054941236579,9460.537447297489,0.09893208419719109,8.247573288499332,15.833919261084661,24.457608278587276
77,0.008169196040649175,0.053504191254769545,0.04516501965058265,9951.200950111908,0.07754410013952265,9.014831681336547,16.11022010197211,24.457608904782848
77,0.008220412845317196,0.05349709550262742,0.045076156421919374,9983.14643084748,0.06891364728138108,9.385263331041227,12.250059750510507,24.45760910726606
77,0.00818527851015071,0.05358438115316092,0.04449973363536879,9984.688822542199,0.07762839013102357,7.823765098461979,13.209674617436109,24.457610291422558
77,0.009976751162091095,0.05148078705668353,0.04720979356351733,9931.749931071681,0.09874386618830637,6.097736041476226,15.80219393695332,24.457611663864565
77,0.00900098825286943,0.05286365017605118,0.04467486839236246,9833.459130655667,0.087093214777057,7.49964548310726,15.495496710939907,24.45761336062394
77,0.00821033288438688,0.05347554489233771,0.045215509651898286,9961.74325755085,0.07877609573243494,8.910392613112716,16.90429255904561,24.457614908967223
77,0.008145608667098861,0.05355267482947811,0.045115525614391506,9988.419253578037,0.06923172276792405,8.983747246987713,13.377937058576148,24.45761576677703
77,0.009243430147245003,0.052495651828159,0.04560955084539379,9527.301477559195,0.1,8.994488945879175,17.733490928862974,24.457617378331676
77,0.009737866027732302,0.051875617435599444,0.04615232954002925,9996.481764548445,0.09753755726660378,8.89980675043083,16.914361296947625,24.45761916364627
77,0.009042631397163249,0.05283270580359255,0.045062227811037005,9820.407950740735,0.09033209703709069,5.665817650147792,14.050173063766916,24.45761936690055
77,0.009982437837895935,0.05140007290967416,0.04797877389975614,10000.0,0.09929148113504577,6.173391801690638,22.647629339044435,24.457619651822352
77,0.008145260572375914,0.05354024692124508,0.045080475784211635,9981.404501068697,0.09359451505547775,9.105993421526467,20.106506404616812,24.45762098887415
77,0.00814557987238904,0.05354798188211994,0.0450948443751843,9999.646029005244,0.06661203417954985,9.063157509891804,11.715687717485281,24.457622179313134
77,0.008158078715540541,0.053541007739492545,0.045065560346568834,9955.889921964004,0.09926281612155823,9.103452425541672,20.6674466185307,24.45762253156648
77,0.008177086480154864,0.053543919383742415,0.04486379222477634,9990.399587809588,0.08397045739371803,9.143682701898168,18.300294208495277,24.457624440985516
77,0.008165365595438725,0.05350296012198598,0.045126941666477384,9977.823274412329,0.07568626679408329,9.032083827363854,16.53329348164796,24.457625099089647
77,0.00821554968688467,0.053524611952290885,0.0448369469193445,9979.056908874023,0.071890829795211,8.737110699726774,14.723520850798078,24.457625301599403
77,0.009654130413464461,0.051877819039356274,0.04655626799375941,9993.858406219002,0.09850139559882352,9.925619505539844,18.545878042569477,24.457625707887896
77,0.00860342021851836,0.052229992700651796,0.049558045121800544,9894.94869452103,0.09114172135903201,9.730922657736855,10.473882125981948,24.457625996015963
77,0.008233889869233547,0.05350623454553054,0.044728770420756514,9963.797594605152,0.07883937015574648,8.724115628827079,16.26966383215902,24.45762831876092
77,0.006980124802053862,0.055053963224020966,0.04229981105652009,10000.0,0.1,9.01913442976618,8.638575809425491,24.457628685811596
77,0.008154927003960139,0.053549638068415076,0.045227474313724605,10000.0,0.0809832744126986,8.999751923048038,17.775446285524065,24.457629311231415
77,0.009978276903340811,0.05147495027855369,0.04742936953697412,9976.631281431395,0.09863173812633955,10.0,21.706616713765886,24.457629439514413
77,0.01,0.05200967392814582,0.0449376598160464,9748.126482528945,0.08983101322825411,5.0081515403519665,12.095638081551368,24.457629777472135
77,0.01,0.0514216656448281,0.047381813592517176,10000.0,0.09859576194773023,6.202849370603133,16.31874934115786,24.45763034009515
77,0.008162227639734142,0.053594511265434276,0.044994726530379704,9964.957833348048,0.0707064721325687,9.08955792399312,11.732798347677244,24.45763145959462
77,0.008864319147638192,0.05184740154612971,0.05071806866215876,9944.523071689291,0.09169228373452502,7.144801333443809,14.5822428363771,24.45763158569095
77,0.008145141677888162,0.05354608262899281,0.045151300219896606,9981.69066772709,0.0926817697501744,9.10197597342867,20.336969445144206,24.457632231376866
77,0.008162155556715624,0.053537618592193074,0.045114395645962715,9983.58690737374,0.07539859676400092,9.063105743994777,16.946744788969472,24.45763274394914
77,0.00813710478211379,0.05357899338201365,0.04492881195629124,9998.771831735325,0.07467930574517816,9.227464967341197,16.79828778341215,24.45763345054928
77,0.008231839345143427,0.05350838522059335,0.04510327001334379,9984.555910138528,0.06880186932583739,9.574970795206811,13.827779334211181,24.457634398220303
77,0.00817505970986405,0.053553781100265846,0.04505096784908051,9923.805986042045,0.1,9.13136374568674,20.43699159805977,24.457634621773778
77,0.008135615691105595,0.05356849803475734,0.04521868660215264,10000.0,0.07522077969214802,9.239262928448573,16.566634968480244,24.457634850944846
77,0.008212753609518756,0.05349503469595125,0.04534407838969378,9975.299712747497,0.07374306889568123,8.70731846358065,14.815972324835128,24.457636815624106
77,0.008181914718836704,0.05355088923455316,0.04493196295126757,9990.906113752559,0.07446883120747912,9.12949315874989,16.78410243342754,24.45763688854551
77,0.009751842499156192,0.051511032758684835,0.047943562681840766,9896.50117744524,0.0991141542947337,7.106905838334421,14.246514840291473,24.45763793186448
77,0.00813825719990687,0.05354788292525464,0.04504113930682761,10000.0,0.06496929343000611,9.023150694635401,12.103048996936538,24.457637974249508
77,0.008162208889423732,0.05355359299400888,0.045041099231507384,9977.600321738651,0.09099844134122623,9.174806223585417,20.108850162018673,24.45763822669542
77,0.008153126746559717,0.05355427531528276,0.04517821549744283,9948.634040771882,0.06871766219690034,8.985203065726814,13.147085641416801,24.45763887952398
77,0.008157554845042372,0.05355639570000232,0.04512255963428073,9997.852961872546,0.06510322351006644,9.072973977735913,11.585989884002947,24.457640703453404
77,0.009531546097573772,0.05217323223692509,0.04672031723397174,10000.0,0.09953442689931648,3.993275426567228,15.239467598796669,24.457641005453173
77,0.008187977380448495,0.05350917635114181,0.04523214037628598,9958.57101448278,0.07920994512616669,9.005086870602964,17.770532552194396,24.457641487487336
77,0.008157689024069851,0.053506044176175764,0.045088818195569494,10000.0,0.06571823559697036,8.766475177124905,12.486191497920125,24.45764246139299
77,0.008163051007298907,0.053552033187903934,0.04508263621308708,9980.494183899464,0.1,9.059034591035733,21.434070715996125,24.45764294693334
77,0.008172076943278829,0.05357749568023685,0.04499806177868072,9943.572356657109,0.0733884721017268,9.103993040857338,15.187664645874504,24.457643946765995
77,0.008256739894544231,0.05358697690457085,0.04476977395686392,9967.524990500362,0.08125563917848856,9.115930747992914,14.95192033803057,24.457645559905888
77,0.008149950257992955,0.05355651495213055,0.04524164819347753,9949.296602671779,0.07848979023825636,9.27008582201587,17.0110531658535,24.457645872131263
77,0.008141621665183577,0.0535766428570547,0.04501647278005801,9949.78829129565,0.07775453130249257,8.977822152109844,17.471257211540763,24.457646556011063
77,0.009795917284910282,0.05214768116229208,0.04484282670371217,9986.13257392048,0.0963734620424011,4.260637362589264,16.32668885147877,24.457646731221676
77,0.008164655553680303,0.053521626176038714,0.04496762988071489,9942.765224412376,0.08492725479290804,9.089778334169146,18.750554032632582,24.457646774757414
77,0.00823302868136465,0.053517782369522565,0.045089693828892594,9975.058596426928,0.069819842396287,8.857257407257862,14.033627895867346,24.457646950858514
77,0.008158149773957898,0.053589678783249856,0.04501092260988947,9950.818755007054,0.07839876671149487,6.518594737169911,15.117628280053495,24.457648195876047
77,0.008101562535254023,0.0535484499667326,0.04515980892816177,9968.365139374946,0.09170106097357876,9.05163161711896,20.583864390329044,24.457648421736987
77,0.0081952497256611,0.05348962354889997,0.04497809964366273,9966.830897157024,0.06692234073932131,8.762045504371358,12.42915768148722,24.457648926722044
77,0.008228019914902697,0.05354201037537326,0.04488250049516332,9967.776944443001,0.06906637279972694,8.825740673099272,14.433218350114966,24.45764917527795
77,0.008208906040458673,0.05347897258865997,0.04550641549407319,9968.95956658156,0.06884161066075051,9.908315489490645,12.499676867007082,24.457651741011354
77,0.00817472576104925,0.05354147651465585,0.04511311466670017,9981.303150790653,0.0960974560565823,9.069098305665882,21.18786280470763,24.45765200231337
77,0.008155821188478006,0.05358281853044379,0.04501075833832131,9950.284046136681,0.07837267957902729,8.413619497396937,17.239317835371974,24.45765253028366
77,0.008231413704142413,0.05356839215334668,0.045260201871396614,9996.192729196475,0.09144107491816625,9.163718898422582,12.216622335292126,24.45765261741633
77,0.0096185166562065,0.05223882486561172,0.04616735390971389,9947.866531173875,0.09247372595847249,8.418747650271825,10.466920910644035,24.45765291548393
77,0.00824092534946423,0.05350283148994213,0.04473865184606745,9964.734788300071,0.07266759089034068,8.825470238045565,15.891149113111618,24.457653647352284
77,0.008214244092564346,0.053519334693905615,0.04470478148073647,9969.639426531025,0.07063224139287072,8.803257854668297,14.409372372577526,24.457653739745002
77,0.008214274208479198,0.05351965300799663,0.04470537984556585,9969.265723788314,0.07535000004476758,8.802985690988443,16.276677675990026,24.457654497349598
77,0.009322787007140268,0.05138661149719918,0.05105570988402956,9916.639209795467,0.09686771394931838,6.389723056368903,16.524320289525644,24.457655297683896
77,0.009400540836365493,0.05236622053500577,0.04593930371734907,9521.905332896222,0.1,8.158112642641074,17.64206353917558,24.45765544173522
77,0.008212716714817193,0.05359221336019748,0.04467456307769488,9999.84225372426,0.0833240367752046,9.392402983986639,18.977112892732798,24.457655970423517
77,0.007164614430381662,0.054969710619918545,0.042091966620550515,10000.0,0.1,6.299759639675029,10.858228962623919,24.457655983895798
77,0.009018622146190175,0.05182861046208078,0.05079946105886049,9951.926788875433,0.08973680648749625,7.65664619276834,12.94732538376639,24.45765630126516
77,0.00816210928360845,0.05354292191607275,0.045047583411725774,9973.142527246919,0.09033304750177314,9.045927976884858,20.68881588010468,24.457656565853252
77,0.008168046601211664,0.05357300014300431,0.04505244698964652,9999.58466763384,0.06816915142421563,8.947326578014973,14.960972905145564,24.45765669728483
77,0.008148073469964325,0.05356817874718653,0.04504912749531607,9973.158533650078,0.08771085944321197,8.822609291712105,20.111786640956304,24.45765745800177
77,0.008149068370807224,0.053568047035304725,0.04505011120895695,9972.637811145934,0.0876999095629845,8.784362810555745,20.111386732377053,24.457658228149555
77,0.008154267133762886,0.053588761080713386,0.0449935023808401,9971.448268126109,0.06469303580904527,9.088343327606006,11.992508159118477,24.45765903883311
77,0.008161324577007046,0.05354168754678915,0.04510305990972074,9953.019526603886,0.08174034186701759,9.101924384358723,19.10944543307247,24.457659527653092
77,0.008616867864169602,0.052148122868878946,0.0499143897688025,9904.257249343009,0.092062259132423,8.981808595961141,10.425536271438812,24.45765983752351
77,0.008233551855938383,0.0535032114552911,0.044741319059720105,9964.824841210268,0.07246276485885085,8.82038723443836,15.96499078479957,24.457659910734694
77,0.008214364612061303,0.053596196210893454,0.04466508461611268,10000.0,0.08218212591154091,9.35417770245506,18.866076458629543,24.457661565235743
77,0.008185227732502045,0.05349493425384783,0.04517578963804013,9978.530464834535,0.06180838213144913,8.843564322768538,11.539912859421934,24.457661567024758
77,0.008227141524970562,0.053587542751867154,0.044652168186555534,9994.86875950579,0.06688077873126015,9.013666983061984,14.325934400709436,24.45766172081812
77,0.008194502328347418,0.05353900116292412,0.04505105171503781,9960.614779462867,0.07867859625656003,9.08192483645946,18.32924784561271,24.457663224957052
77,0.008189745668433264,0.05349000622330146,0.04520667349568315,10000.0,0.06065153237349548,8.895558652187491,11.276619315784156,24.45766331249685
77,0.008165301677212808,0.053545605100840804,0.04502559126837652,9975.434678356676,0.09439465932726855,9.036608160859547,21.486571354869128,24.45766374905764
77,0.008164245972962461,0.053556154020147816,0.0451179115875753,9997.492264469745,0.06237566671334907,8.970895232630225,12.093252531183825,24.45766385193555
77,0.008194966089208978,0.053486802827095004,0.04497277955806592,9972.12056166636,0.0652046548153723,8.710333908179834,12.52892434491156,24.45766427238693
77,0.008190787757455827,0.0535458530746312,0.044941878205644596,9993.368311948161,0.0630464704273447,9.11836560497769,13.938517564003464,24.457664557712462
77,0.008181291703114744,0.05358211835464484,0.045347474686377134,9999.557280199879,0.08517782911783786,8.657942963742121,10.262306487553586,24.45766460721023
77,0.008203456016678785,0.05347296912555321,0.045539732932789775,9971.513837160619,0.06725375837820796,9.854939349047285,13.815390139297236,24.457665144564984
77,0.008194039340196635,0.0534971141478105,0.045211670599695636,10000.0,0.06063218025195448,8.90708750562798,11.120397170196743,24.45766610881481
77,0.008167455058518498,0.05352421441377906,0.04495359307224003,9951.161478678827,0.06434726391394036,8.862338897999193,12.327051622315501,24.45766684357598
77,0.009560619247493414,0.05216991826547699,0.046680464168170004,10000.0,0.09918449603610759,4.216051833112542,15.219829356925183,24.457666981422257
77,0.008162839958734933,0.053547917458921374,0.044705605794015266,9959.898995356722,0.07221227824619379,8.851389637868591,14.756021085469545,24.457667127866888
77,0.008168953677846485,0.05358051775671165,0.04496552935089063,9996.861553682837,0.06251928029018951,9.070669532792962,12.594713097520465,24.45766748295156
77,0.008180562556955305,0.0534982275971131,0.045046959583046574,10000.0,0.07830385034052945,9.114172289055029,19.061808716693854,24.457667496593327
77,0.008160239973024614,0.053471837420525324,0.0453314216845878,9981.341565592606,0.06086979425778389,8.912514567611888,11.43080931239617,24.45766778124802
77,0.00816174620030101,0.053560998220964336,0.0451190767265209,9992.315442616398,0.06237785085667725,8.992442469453277,12.226754385595678,24.457667848587388
77,0.008159825796263337,0.053534214794459495,0.04505839748776807,9959.33825171737,0.08145551390940572,9.100361169730183,19.51109449294198,24.45766804077886
77,0.00815905785674214,0.05356249097557269,0.045012517739562295,10000.0,0.060685434553686725,9.072778735732586,11.732487082486177,24.457668046981983
77,0.00865046550918996,0.05207217921553211,0.05023789723450022,9920.161055668204,0.09266305590374575,8.285485952491928,9.928766205559349,24.457668242270806
77,0.008169381606371592,0.053570783962956336,0.04486369362478888,9996.798126114965,0.06336299296255318,8.863427825055041,14.248286723809949,24.45766848651419
77,0.006980817115070077,0.05513149238448785,0.04189744109080027,9836.719203399049,0.1,8.496970040806742,11.003533859595334,24.45766874146221
77,0.008170085852635279,0.053568851736227614,0.044966087406224986,10000.0,0.06435465345025505,9.060267048512527,14.932446177463824,24.457669425227753
77,0.00817068893778176,0.053579158923350426,0.0449928134960375,9996.306322055287,0.06264583813559883,9.078783442045419,12.450790017670936,24.457669447292965
77,0.008172611595810805,0.053556290141720614,0.044977553328227345,9996.92558748386,0.06518742062106407,8.947149505134181,15.4484540519656,24.457669546119103
77,0.008174960445604645,0.05356280441621478,0.045050686297848384,9924.292095790957,0.09191678937553442,9.127400350037536,20.233968474948078,24.457669679598116
77,0.008160207951763638,0.05354304406373528,0.04497375217158854,9955.397073947346,0.06349727985699924,9.013512262122802,10.393246627779027,24.45766990235561
77,0.008173146369416694,0.05355007423038145,0.04503286481385878,9972.315681238271,0.1,9.133214732534197,22.205807270723163,24.45767005239309
77,0.00915376424912963,0.051658098653408424,0.050930876272653657,9862.635733251962,0.08941507385650818,6.731470916626577,14.510615474834626,24.457670399608816
77,0.008159003581226275,0.053550217854610706,0.04518634980543022,9981.304919092554,0.08517557129749603,9.096386594885274,20.056167783622236,24.457670810087627
77,0.007069533652950837,0.055122360811629176,0.04158568024516475,10000.0,0.09874554035961079,7.9713675722432855,11.887042306740035,24.45767083030141
77,0.00821579111073816,0.05350622570765032,0.04470173126395941,9972.763145635316,0.07083579411073548,8.812164352566802,14.950831002727076,24.457672526894783
77,0.009470948875294836,0.0523687120349415,0.04570388457498313,9327.138229985647,0.1,9.518675952891105,13.863594785872113,24.457672737658626
77,0.008164872109235072,0.05354981092196781,0.0450991934715753,9965.298199414434,0.06187456914756874,8.976634825754676,12.44385905541329,24.457672832494186
77,0.008205622945743816,0.05358458245006382,0.04461811934493394,9988.718273951396,0.07588359363582595,9.089864446321135,18.264217340534078,24.457674280869846
77,0.008164056862358287,0.053544576477708876,0.04504213314143478,9976.484030475875,0.09515703902667154,9.0187958830917,21.966443618143042,24.4576745851672
77,0.008159653498880303,0.053587396515084394,0.04495541597109959,9970.494826828033,0.06225091465266929,9.088467496064919,12.097235372046494,24.457674683437503
77,0.008180424552686413,0.053546844861364254,0.04504773857868608,9973.607524180476,0.0858943248892795,8.923419365372919,20.388486662591326,24.45767537827886
77,0.008161917684342938,0.05358149436400678,0.044982546575698716,9899.965631386185,0.08120904657965147,9.059987838853536,18.373722893391623,24.457675683484922
