evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
1,0.009999943440042717,0.002492218143067307,5.197311869376973,10000.0,0.0993597415632665,1.6539472625920746,979.6916094600472,25.18593478283603
1,0.01,0.0024919491361455833,5.200363870104377,9959.545346285291,0.09970390177299389,1.7038816666796268,956.4115115305754,25.18593481270785
1,0.009999960771110037,0.002491783823340485,5.19660864114506,9952.24986560827,0.09966879787861503,1.7284598892496237,978.6355590681688,25.185934829542802
1,0.009999813392372358,0.0024924502709599665,5.201483471247081,9983.68263812472,0.09965667782553543,1.7265827886425578,988.2976839342372,25.185934831952373
1,0.009999987582965672,0.002491879395549561,5.196280644743179,9928.182335361405,0.09985142995561441,1.6897832894621656,960.7383221795528,25.185934901857067
1,0.009999965693104336,0.0024918217540702637,5.193571430332302,9945.09448666468,0.09974473945046748,1.684606158212483,958.8803138350244,25.1859353455497
1,0.009999997142812229,0.0024918516940743715,5.200831196396403,9939.81506663051,0.09964415250212218,1.640104422984084,979.5304629617169,25.185935345666504
1,0.009999914273793684,0.0024917560635735114,5.194508116825875,9946.84340652309,0.09978649988935377,1.7139982191197298,965.1038872016665,25.18593541435959
1,0.009999869265126056,0.0024915469362302416,5.2085441323279635,9952.116072170482,0.09968485187322346,1.6957983514701167,1000.0,25.18593551661973
1,0.009999895356741293,0.002491863929325203,5.196392776205939,9969.321574569241,0.09953974275214243,1.6602750059010671,979.8950054426778,25.18593555240555
1,0.009999950271646185,0.0024918057633497937,5.196691533645254,9966.986910916303,0.09939572652193406,1.632865494530658,996.2896499693568,25.18593557884805
1,0.009999962092088786,0.002491611588807497,5.214285848745739,9931.553758577451,0.09973949180676177,1.6828353875113264,1000.0,25.18593558922525
1,0.009999970831193816,0.0024918750745694953,5.190183470650225,9965.976058280921,0.09932935698133605,1.6318016073978987,1000.0,25.185935608216383
1,0.00999989262978059,0.002491948346652076,5.197297153094049,9949.528210677336,0.09985892107100386,1.7230424597099117,955.2699262607271,25.18593568007691
1,0.00999993138291457,0.00249159799361488,5.2004711707322855,9920.158626086852,0.1,1.7203129362658132,960.3770376348164,25.185935685940706
1,0.009999988248675819,0.0024921975904775916,5.159047037403309,9963.163335045847,0.09974761169255782,1.6349438438221533,967.0896174409548,25.18593577668865
1,0.009999975303812622,0.002491677362129554,5.204149060139611,9935.938345306935,0.09963903711904981,1.692242350126487,988.258563900574,25.18593580297723
1,0.009999972433774125,0.0024916942505952807,5.182708016278282,9944.053789728605,0.09945709278518948,1.6877555671330013,997.7761490683478,25.18593594016885
1,0.00999996830329999,0.002491849901420959,5.196562883286037,9967.510795112608,0.09941382141602305,1.6355069098266333,984.2910066922201,25.185935955222003
1,0.00999995667430053,0.0024919852051986362,5.194661047090801,9937.08601880389,0.0997629466431801,1.7068421128530695,960.5873420455933,25.185935992782586
1,0.009999957455660246,0.002491936229882399,5.198460619291822,9931.849663720266,0.09974576312932217,1.6829098463088241,968.3945136834494,25.18593599997201
1,0.009999968507308178,0.002491641520631876,5.194952932011697,9944.015830974846,0.09957527332962705,1.686172700338364,980.8707000301721,25.185936003595103
1,0.009999855203927098,0.0024918136071351077,5.192883261862459,9985.68662678956,0.0993607685763983,1.613888685997473,1000.0,25.18593604500632
1,0.009999992383203175,0.002491857708622595,5.192781833209247,9959.735063915812,0.09993205340154163,1.6665845157848282,906.5437260854065,25.185936073078427
1,0.009999964607457374,0.002491870381827924,5.197041514216877,9962.351964992127,0.09947501847161047,1.639824979219836,978.7630609115979,25.18593609231244
1,0.009999866904387708,0.0024917993284501085,5.192581858996453,9985.494679955265,0.09932538956840678,1.6250373950621753,1000.0,25.185936104807272
1,0.009999970930379238,0.0024916441457145506,5.213425138537365,9936.998515648158,0.0996514220244515,1.6996214212597966,1000.0,25.18593611681058
1,0.009999969646133084,0.002491932277036858,5.1938236361474965,9934.712615377382,0.09971454199690219,1.7418074448921623,972.9172790253183,25.185936134117743
1,0.009999847996363281,0.0024923977024473285,5.201446083814466,9973.014976986844,0.0995770656949796,1.7282727737194032,988.312495748578,25.18593615849068
1,0.009999972269144541,0.0024919270360277902,5.177469656367561,9975.530625082323,0.09959549612845325,1.6944552870073,945.4830815743122,25.185936212732724
1,0.009999985820804948,0.0024922909981483356,5.1812470648090585,9949.906123082588,0.09954962320448424,1.7954271333020704,1000.0,25.185936237184777
1,0.009999929532443615,0.0024916866602319628,5.189284719812179,9921.291072143267,0.0998331662131628,1.7140820925563813,969.5508393314935,25.185936263217148
1,0.009999777884336963,0.002491623727689588,5.200175748913081,9980.70111678137,0.1,1.702188840226862,925.4586531221582,25.185936271575542
1,0.009999920092672955,0.0024920271151586664,5.2123844163350315,10000.0,0.09941377302929065,1.7070030029936072,979.8969434026286,25.185936336428718
1,0.009999986042826672,0.002491670330946305,5.194415684433366,9985.650085295085,0.09946757698930095,1.6766119623368931,949.5378311226776,25.185936345276136
1,0.009999784323384888,0.002491780802569116,5.197214487945831,9972.311790979507,0.1,1.7241458975942663,929.8103473263718,25.185936346643587
1,0.00999995636532074,0.0024920269036266584,5.190380316536448,9937.21729183118,0.09972429640979404,1.7067072932198162,960.7773964924124,25.185936351192925
1,0.009999932948491944,0.0024921316354878384,5.214503283327832,9906.548783114371,0.1,1.6524705582249486,981.6508130867602,25.185936352317263
1,0.009999958385030403,0.0024918745417194187,5.200709501968208,9961.74641832274,0.09974081576228025,1.5746751135701023,959.7455036461363,25.18593639149597
1,0.01,0.002492250070609875,5.20604657408,9983.39238557968,0.09952207617264569,1.6635021816301294,952.2264257683019,25.185936395590268
1,0.009999962810544001,0.0024916151710366783,5.218068892767506,9930.353463093457,0.09974308606584265,1.6825433956561706,1000.0,25.185936407625142
1,0.00999989297158707,0.002491645124418654,5.190973459645512,9943.88303190363,0.09984291973230812,1.6710829275936694,949.0156226942214,25.185936460744234
1,0.00999998750793837,0.0024918905841758124,5.1785501365446045,9952.457549936533,0.0995396824910238,1.6361324953562375,970.2913554939328,25.18593646129642
1,0.009999956626560091,0.002491854827002297,5.196161110478218,9939.487295106263,0.09973862650765088,1.7062032768009248,957.9598227716634,25.185936495055735
1,0.009999894088427809,0.0024918492934498213,5.20761381754714,9951.809405083763,0.1,1.5736242953933592,951.2934511372644,25.18593654526173
1,0.00999992261143061,0.002491758438862012,5.196410942506955,10000.0,0.0991463242001797,1.7183967724943172,999.5512664166815,25.185936631824255
1,0.009999944202079189,0.002491978498661098,5.2051740662494455,9977.65203492105,0.09957994384786964,1.668758073860436,953.3050239883141,25.185936648732234
1,0.009999938982775743,0.002491622151887423,5.20286918443691,9928.675887120831,0.09975029613371435,1.69980302472998,976.1781392750953,25.185936683164407
1,0.009999788785034394,0.002491673236545554,5.194792216073922,9979.386145013841,0.09986336840432934,1.707887948001077,935.6068541180524,25.185936700910393
1,0.009999904753327203,0.002492323128690036,5.19545884724051,9953.564427602578,0.09979190503431185,1.7148011757497734,948.0318207946951,25.185936701092324
1,0.009999922187724915,0.0024917761405955957,5.198906232178371,9930.28228661041,0.09984945500611118,1.7456906244076462,965.9846287039773,25.18593672229246
1,0.009999902088167641,0.0024923416904116037,5.199279367802461,9990.164278824155,0.0993388374387613,1.7370112537228923,989.2429812993673,25.18593677279496
1,0.01,0.002492291189419192,5.207617180712717,9925.977260681646,0.09995831233680862,1.7124293412635287,942.7949487404594,25.185936776812408
1,0.009999986142311977,0.0024922027434301866,5.21350406116941,9946.159325544835,0.09982501975265523,1.715794716487633,955.8735804776458,25.185936793842977
1,0.009999945605899195,0.0024918666202870246,5.1992678656642894,9952.198542279279,0.09969917879197948,1.699436717769788,952.2557168156494,25.185936816488866
1,0.009999986762364502,0.0024916970593338345,5.19192556782626,9985.126956635693,0.0994108624404829,1.6762113328929775,951.2805181865165,25.185936872925183
1,0.009999864570061242,0.002491680695332446,5.199075578960202,9943.31064392701,0.09971477057952771,1.7000285636159964,974.1653842624505,25.1859370149368
1,0.009999991446514561,0.002491753536009996,5.210591174163127,9984.830582862216,0.09961458698756188,1.7169608777305918,942.0981293373264,25.185937017621626
1,0.009999965042062896,0.002491739616769301,5.196667602365251,9939.963712196275,0.09971264902279645,1.6993220022562086,954.6860014096559,25.185937024089526
1,0.009999995564355404,0.00249186616662084,5.20305114003022,9957.786685025932,0.09971793355918354,1.7050683765400738,936.836537650397,25.185937067435823
1,0.009999970501531076,0.0024920117606818297,5.204938577400095,9964.914637367667,0.09932960829729146,1.7148826087629272,996.9397356311023,25.185937077081572
1,0.009999987333762768,0.0024918820302780934,5.197136905518989,9989.593008894317,0.0993482186002534,1.7623899406315335,971.2027829768332,25.185937078366546
1,0.00999997333223788,0.002492008880074655,5.196399914478361,9939.65563811728,0.09963829380623887,1.6800824287024525,960.7306748912854,25.18593707925016
1,0.009999978693487167,0.0024919039502510356,5.204734009499753,9990.437196624584,0.0993606680183638,1.783124398483113,986.1307252814046,25.18593708779976
1,0.01,0.002491755995249085,5.18177990732979,9950.917745499388,0.09956542699387377,1.664799776225035,954.7258820313782,25.1859371461721
1,0.009999989263618671,0.0024919946162408123,5.196557621062935,9954.62730398488,0.09957821999533231,1.62901910727545,955.9198049792963,25.185937151624593
1,0.00999991446967084,0.0024917490821641727,5.202853654100799,9918.21900217081,0.09989563847686565,1.6396160569931741,962.3166759833963,25.18593715595376
1,0.009999784536216387,0.0024916016218181165,5.191893740361529,9922.984093976747,0.09980343720314787,1.7103845572719076,994.0508090592458,25.1859371572989
1,0.009999971433730048,0.0024918796080164733,5.190780353842664,9997.760314041421,0.09925843003629632,1.7231717775954276,964.9409728574713,25.185937208796975
1,0.009999992066105402,0.0024917918108844296,5.176326086408222,9961.355411416256,0.09961405692950402,1.700949551496833,944.1259551576721,25.18593722364096
1,0.009999972203436897,0.0024916468150114326,5.216492676338937,9932.588284803389,0.09962848654395064,1.6841331250638587,1000.0,25.18593726594912
1,0.01,0.002492266969441646,5.2029699275871915,9973.193630080905,0.09960290496299445,1.6692811741792621,936.014608780932,25.185937349052807
1,0.009999957604099597,0.002491828595964538,5.199294832510324,9954.038450293234,0.09972998709662613,1.7059079136435042,939.3673377743938,25.185937351867324
1,0.009999964394623898,0.0024916089900011494,5.216461629844667,9934.704575451005,0.09962192852782041,1.683621479617624,1000.0,25.185937360035652
1,0.009999958715498537,0.0024918433384648066,5.1908130258716545,9943.04425798908,0.09975024149213924,1.6860366833535096,939.3916995670478,25.185937361254645
1,0.01,0.002491850338115904,5.196426339443659,9967.56893261469,0.09928974302433732,1.6419902932618409,980.2973531334873,25.185937366447085
1,0.00999993997732216,0.002491573062173,5.210327156986166,9926.461557730363,0.09967917541413197,1.684708104729087,991.983224529223,25.18593738121456
1,0.009999978160183455,0.002491753593109015,5.195253214888979,9973.736724749506,0.09947417287607165,1.6826999129048923,949.5267851468865,25.185937405478672
1,0.009999893374384882,0.00249183927817569,5.203302010888174,9970.035545183657,0.09976519813676653,1.615054108425768,939.9736279350767,25.185937409288837
1,0.009999962800801373,0.0024916158188195473,5.217380134209805,9935.234399181762,0.09962924684919561,1.684764418392941,1000.0,25.185937432625774
1,0.009999899608775897,0.0024917471687076545,5.1918350463029475,9928.569439341225,0.09982022185352117,1.6720369718381565,953.4295779274058,25.18593746657102
1,0.009999980192940709,0.0024920224385934025,5.15991565128969,9959.205317934422,0.09975835002857139,1.7023308654720215,948.3618875213367,25.1859374983937
1,0.01,0.0024917469940899228,5.218417580093817,9942.7672067019,0.09983691467631417,1.7219805968188875,958.5289231620342,25.185937511464278
1,0.01,0.0024918757087527394,5.196663393333395,9965.501518289351,0.09929159050295368,1.6638436812193451,978.3802230510139,25.185937546909553
1,0.009999967842943904,0.0024918775781669045,5.1968100688935985,9964.113764978825,0.0993537890835385,1.638449348948535,978.2711658872689,25.18593761952299
1,0.009999878820766812,0.0024917803883495733,5.209667474096642,9952.712106948988,0.09959603055838744,1.6845016107683692,984.4860683772373,25.185937672488762
1,0.009999968517402584,0.002491776361605331,5.1958674266506515,9948.906267262275,0.09951016142310723,1.7116663449759015,969.1595091344849,25.185937718713664
1,0.01,0.0024917761513138497,5.1913650879328985,9956.685404547505,0.0995335496260851,1.683424371688565,946.1280332998396,25.18593781720937
1,0.009999922646035412,0.0024920915560076606,5.196778643488995,9954.719523732467,0.09942847961519861,1.653527025781909,981.72255712432,25.185937819953146
1,0.009999925549872451,0.002492335303047161,5.200700696579642,9945.070694871705,0.09975944639810998,1.699885282661275,947.5327417962441,25.185937844129942
1,0.009999965529922772,0.0024917544555096626,5.191333399428385,9982.081153642986,0.09938312051515254,1.697316506060561,952.5221922825691,25.185937857474556
1,0.01,0.002491792958704041,5.198339335725732,9958.991315968002,0.09968782450670795,1.7069632741460838,927.2753701325989,25.18593787601135
1,0.009999999538895748,0.0024916792074486807,5.19120778479573,9949.460917040109,0.0996832706463263,1.6757177851530238,931.513605951772,25.185937885499534
1,0.00999992044787005,0.0024919733954853066,5.192516997077249,9946.744395500178,0.0996335176770262,1.6814916784170506,954.6297279071108,25.185937889863755
1,0.009999962504287857,0.002491878843727285,5.201884229122591,9939.354880012268,0.0997637769392878,1.6738597230037267,941.0239539365489,25.185937915786788
1,0.009999967185555026,0.0024917477920126433,5.203869202390331,9928.657159454919,0.09966426487581133,1.6826633153556207,967.8043746873985,25.185937935238158
1,0.009999961062894547,0.0024917995054582506,5.18856966972501,9946.195114873173,0.09962470227836208,1.6866870679576205,948.0675678586385,25.185937959288985
1,0.009999977643734599,0.0024918853976487274,5.200912873679364,9903.719131757185,0.09987246098419338,1.689255281255799,954.1116016368437,25.185937961330133
1,0.009999967358992898,0.002491706631967838,5.196779315247998,9937.129380440763,0.0996979720364411,1.7066113956328548,950.2147169736809,25.185938004682264
1,0.009999971445341035,0.002491829115287484,5.198368441211232,9956.809597558957,0.09951692262537416,1.701972555331289,956.9626724337812,25.185938006287433
1,0.009999914229351583,0.0024918030056439873,5.1801710371928795,9993.208136840236,0.09913559066086759,1.5989635717426436,999.7701951451759,25.185938011298003
1,0.009999920809503252,0.0024917563494004226,5.1909587100780055,9993.063587310036,0.0990858320443398,1.7270999339189579,1000.0,25.185938032503543
1,0.01,0.0024917408380537216,5.1947173447115045,9975.815434973965,0.1,1.6493242771627985,867.4635848862578,25.185938083097223
1,0.009999940243879468,0.0024916420109150823,5.225019035340825,9927.57521631928,0.09982348532296932,1.6179755243941567,1000.0,25.185938089694588
1,0.009999992512037177,0.00249177401598563,5.198547845069234,9949.122306858455,0.0994910826895943,1.7090397375474715,964.457362754256,25.185938101631404
1,0.009999859497878424,0.002491936123901503,5.201653463161052,9941.848681588472,0.09976696036742026,1.680897069604858,955.591263704125,25.185938142216305
1,0.009999889470105126,0.0024917502533806078,5.198272768440052,9943.483488266627,0.09953317753209953,1.6602572287617117,980.839207596409,25.1859381454977
1,0.009999916888385264,0.002491947457575619,5.208081182214436,9967.574977768301,0.09959552163327204,1.6720862578617046,953.4458938785957,25.18593821175083
1,0.009999928880844399,0.0024919883722464655,5.198385430842489,9949.133490058293,0.0997097931212715,1.7333164854894774,946.6091729719657,25.185938233316485
1,0.00999992425912614,0.0024917479931650444,5.1830665591059235,10000.0,0.09910780093377726,1.5771765710295522,1000.0,25.18593824616351
1,0.009999871850150254,0.002491806424638882,5.204790937990701,9972.536959738138,0.09976436129658127,1.6071297516421421,937.3579769090976,25.185938247748105
1,0.009999814458326164,0.002491753299900532,5.186327970705365,9964.353311851944,0.09942592006930258,1.671587920732723,987.0183178374887,25.185938263202654
1,0.009999942983805547,0.0024920369373043075,5.196628201360098,9952.496063047129,0.09936232142927116,1.661464712307997,982.7208212935249,25.18593837955421
1,0.009999900266871569,0.0024917102676076234,5.197738047969644,9937.249642472972,0.09956517347834117,1.6836164876759503,977.4185500490923,25.185938388494183
1,0.0099999236037705,0.0024918370657340577,5.196675769291952,9970.19105588321,0.09951781142296098,1.7097056221789764,949.483876651297,25.185938400679117
1,0.009999940247302299,0.002491747455888621,5.193338256221614,9965.719050128508,0.09930242764791031,1.659140794913754,978.3098909609855,25.185938426648278
1,0.009999840699390706,0.0024918995878124295,5.198292282669358,9952.013864095396,0.09964658190053971,1.6758301888282783,961.2684443829035,25.185938429638487
1,0.009999988364178031,0.0024917178693489935,5.192181743139675,9929.775172898935,0.09942356492125518,1.6822007672459867,984.1719031735961,25.185938466787658
1,0.009999904406632834,0.002492257440746887,5.188740785916262,9967.488116135302,0.09930322625451501,1.6979318257430607,983.2978212527851,25.18593850399298
1,0.009999970938824184,0.002491919762130897,5.170634877298797,9988.773984625897,0.09922542609365993,1.69640188626874,971.6459995289637,25.185938531109105
1,0.009999988662675123,0.002491727050289839,5.181907660343747,9977.490824635071,0.09921434419636582,1.6357922435314878,972.2436830816195,25.185938550435882
1,0.009999870901555236,0.002491903427840285,5.202057690289166,9952.271443193515,0.0996535811716036,1.6822605929231083,956.4792752478089,25.185938563918466
1,0.009999916894589907,0.0024917919361576485,5.213978370219526,10000.0,0.09947412596756461,1.6961468866957963,949.8753716387458,25.185938583869248
1,0.009999887722813123,0.002491765759666491,5.19655568373291,9975.03226628995,0.09958166494293046,1.670579548091617,938.471008732222,25.18593858863789
1,0.009999741402002917,0.002491567106528094,5.190075484863043,9974.377226911876,0.1,1.701758354210241,910.689201494222,25.185938603214638
1,0.009999741402002915,0.002491567106528094,5.190075484863042,9974.377226911876,0.1,1.701758354210241,910.689201494222,25.185938603214638
1,0.009999904423819574,0.002491778967016877,5.211026380113489,10000.0,0.09939912184091662,1.695561854420274,956.7259146064546,25.185938681201918
1,0.009999959274210104,0.0024917210735936565,5.198361612892245,9936.656357760477,0.09963790424265592,1.7001493847970783,953.7028190247123,25.185938713758947
1,0.009999852109229272,0.002491833573874948,5.203550822035606,9934.092318857978,0.1,1.775407366816343,947.1057568392067,25.185938721007812
1,0.009999942307844708,0.0024916131747548835,5.197138009753535,9931.932817884348,0.09971156115189325,1.6861976211517555,949.6901983005871,25.185938745993454
1,0.009999911324285049,0.0024919343123407742,5.201442083340985,9915.201981699836,0.09971948632896269,1.6317817587678096,973.8283791002425,25.185938772515968
1,0.009999935510347646,0.002491875905704356,5.195927874807028,9989.444397867965,0.0991522272668733,1.6467735479234797,977.140580720548,25.185938780265577
1,0.009999960271517295,0.0024918133427905245,5.191399762441868,9928.614754544173,0.0997087665208419,1.6621281000501384,943.0934652754655,25.185938828434868
1,0.009999948632460339,0.0024919323163408195,5.198425246299557,9941.721018798802,0.09940672554804651,1.6733140503942239,980.9427414515424,25.18593885530806
1,0.009999959386750946,0.002491904456555657,5.196012160263711,9932.863865527139,0.09953198880734078,1.6568499872795657,966.7363078707831,25.185938870464128
1,0.00999991565094017,0.002492102643752138,5.198553072110289,9945.57944053685,0.09972568331269993,1.6778812673303114,936.8343033133604,25.185938915522183
1,0.009999988289613513,0.0024917293044924094,5.173559486047418,9952.354156506932,0.09947461705571349,1.6332714874984575,959.9860748071893,25.185938938887567
1,0.009999964718955473,0.002491712752399581,5.21083475100846,9944.026061049546,0.09969301275754958,1.6980906352863867,951.239164509449,25.185938948335384
1,0.009999954653078983,0.0024919968122115743,5.198911120045429,9966.40660195437,0.0994789035289273,1.6988331502669427,946.3534693735796,25.185938976512567
1,0.01,0.0024918834163405713,5.206456614162274,9994.551398343596,0.09946583823715766,1.651723036399389,922.3247741045693,25.18593902595959
