evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
2,0.006100532545627408,0.055446880314228585,0.044172149916538055,9997.72565162181,0.0026750955634983397,2.5821974721930085,895.2072853627351,24.458265820253313
2,0.006342531496363995,0.05546913206615366,0.043084386150466336,9994.023992251288,0.004551600878440763,0.3253307779311737,512.5398845268383,24.45826592474322
2,0.00616887446419943,0.055495016708492655,0.043724868820442304,9957.857900858342,7.859150963620448E-4,0.04439706937128353,518.9097501349652,24.458265927376754
2,0.00622332181588979,0.055511672763569414,0.04336726172848748,9993.118235464583,0.00636412538647881,0.9949747519353559,753.6682841978306,24.458266058790937
2,0.006336023939007113,0.05546608171603732,0.043090181123431055,9993.990660019093,0.004491806740101565,0.01,529.6039551549115,24.458266416665793
2,0.006160871483662159,0.05552875263729345,0.04350390262785161,9991.40648448607,0.005716636387170576,1.2189813306064736,784.7765235515334,24.458266984735005
2,0.0063199266612959885,0.055471674659139734,0.04327158447971629,9998.255019529752,0.007463159620805265,2.004874476048282,440.51498093290246,24.45826718024092
2,0.006186887214458503,0.05552454363118704,0.04358349105935933,9990.178416283008,0.00672612215719784,1.972773930222219,810.0753604092193,24.458268503812505
2,0.0064962960468366426,0.0554393178221036,0.0425396814248045,9990.993882964565,6.399828470455631E-4,0.26493566182251893,504.421557242056,24.458268725455085
2,0.006507925062123854,0.05545097760179633,0.042455623849527696,9999.913921541967,7.037855369743471E-4,0.4981924048094631,373.266591065506,24.458268976980364
2,0.006488709467711082,0.0554182119086439,0.042599931120213784,10000.0,3.325787413453215E-4,0.22211770778656664,517.41103410808,24.4582690356306
2,0.006503673834794358,0.055452146827098994,0.042441196041300616,10000.0,2.962541298971995E-4,0.01,469.0916459488646,24.458269117686235
2,0.005391465490149945,0.056079510542184303,0.044174690584837306,9999.328568777151,0.008217519822350717,5.99177007079942,29.32211032592543,24.45826922048826
2,0.0065033516805807,0.055455056315309344,0.0424490813989585,10000.0,7.830936085964565E-4,0.530127343454427,472.195454271641,24.458269483486696
2,0.00651451358120647,0.055449407480217955,0.04242011499721077,9999.740432237002,2.974723343275599E-4,0.01,455.4553584239787,24.458269513952672
2,0.006368832055711239,0.05546670791828637,0.042915149140572616,9970.406087124698,0.0014819923577074486,4.134041068918445,504.48128476890207,24.458269656759512
2,0.006494044213627941,0.05540724490017571,0.04261563591649739,9999.752181381122,2.9982136592723114E-4,0.20025976384636548,517.2223199346757,24.458270315354476
2,0.0065105003947207064,0.05544792976861859,0.042493689236380854,9999.901323856946,0.0015001371189031288,0.20968644484787294,281.080049856191,24.458270346020644
2,0.006083703896367646,0.05541439170842047,0.044600724746792504,9997.293037384155,1.0E-4,5.082248481723394,713.9177108348827,24.458270436171023
2,0.006225098242324608,0.055523814359192555,0.043414486178859665,9992.384647648636,0.005278528408612856,0.6145030813547802,783.9041913622674,24.458270469568557
2,0.006310491422238036,0.05551559581982569,0.04298057657871446,9980.48060704391,0.0038155512848009015,7.863355694759052,490.7145983593312,24.45827113084809
2,0.006510553196580671,0.055452604636609344,0.04254017090481273,9996.051545661081,0.0010925093397542056,0.25939857628558977,513.6840793492016,24.458271706837557
2,0.006502446703090284,0.05542911591660631,0.04249144181919734,10000.0,2.764022536344748E-4,0.590680852550563,534.3339740936098,24.458272023436432
2,0.006479648027605407,0.05547934423665165,0.04254419252230561,9988.13224089118,1.9571533994262093E-4,0.29270583185267524,508.74048104432984,24.458272179768226
2,0.006086877071565345,0.05566775716110116,0.043202808499474166,10000.0,0.0058601967551464434,0.4763713514583805,800.7204816222086,24.458273335875045
2,0.006084671666671648,0.0554160436937618,0.04461418135964457,9997.0119545581,1.0E-4,5.112486576036082,717.6908211220043,24.45827341328612
2,0.006341534765688979,0.05550628730794472,0.04274281587743013,9999.854369077495,1.0E-4,1.665692560905516,528.1233427200817,24.4582734439817
2,0.006422942106789783,0.05542541182259183,0.042829465625288235,9988.658351882848,0.0027433551154492104,2.557695655675026,517.7041142659244,24.45827346209182
2,0.006369896783864038,0.0554746931415962,0.042960167314339805,9994.72609090197,0.00805837714387057,1.0378103411809882,480.8250492761492,24.45827367438535
2,0.006040139643327275,0.055485794194943934,0.044266725383832375,9973.057202176622,0.0012155242373816514,3.594100844389964,663.6956932065191,24.458273689150897
2,0.006508012680977837,0.055452805585105784,0.04252414417214937,9990.574239952639,0.0016094033200795986,0.30590871570438666,506.37473160393205,24.458273719406453
2,0.0065462266858976985,0.055410549182832135,0.042455160198392045,10000.0,0.002383795442600734,0.25132008378121723,505.90843863222847,24.45827374487786
2,0.006469028421621913,0.05542254269266053,0.04261938676054851,10000.0,1.0E-4,0.22928097522215504,519.459197723988,24.45827389929991
2,0.006039975828030578,0.05549122407444796,0.044248315702209044,9969.492320855079,0.0011192173706104827,3.7852133401869534,661.5952249759113,24.458273941554307
2,0.006016423551844176,0.05577929163606679,0.04296372984981912,9970.940362957188,1.0E-4,10.0,447.3532553849165,24.458273966866948
2,0.006289941467848862,0.05551469543739869,0.04300361543907973,9980.45222570469,0.0037894877396292192,7.675430683850376,491.0406190526468,24.458274417934803
2,0.006479609180383941,0.05543263710466356,0.04274606049859854,10000.0,0.005135704081941241,0.24365828407508303,503.84071993806094,24.458274440644857
2,0.006438818625866706,0.055429740460454714,0.04290236959048864,9998.751441486382,0.0070179279037903145,0.12209041351099684,524.3100519720467,24.458274887949617
2,0.006369054039167748,0.05547700378597409,0.042919392386820396,9994.55763403328,0.008521025093010774,1.041385908047181,482.72797253952933,24.458275434072085
2,0.0065103564081076815,0.055461619239539045,0.04249680417477883,10000.0,0.0020798968637436486,0.28507913084032327,544.6410981157641,24.458275480054827
2,0.006288885966328017,0.055426106688218665,0.04344549404996222,9963.113816428975,0.006138571618224525,2.8263341297380853,608.5120747114489,24.458275821701545
2,0.006420893324002155,0.05548440015432759,0.042566347132265724,9992.719934184379,0.0018048018432651367,0.40286954983484424,509.69881624312137,24.458276096315043
2,0.005973020680375805,0.05579169589495355,0.04306635185845391,9961.875521527576,1.0E-4,9.563498603256518,614.0430877840429,24.45827610134459
2,0.006102700607753546,0.055591348144792316,0.04354642026401246,9931.42626799222,1.0E-4,1.3978236981341354,696.9601912904253,24.45827613201978
2,0.006510886453588993,0.0554363907675708,0.042563428965551736,9998.960616910595,0.004253270111228234,0.1289514834967411,519.9399470849562,24.458276161862972
2,0.006535725964932517,0.055439694441018976,0.04244435821769216,9999.971423633002,0.004353217420105567,1.3718169441895798,489.1446180610311,24.458276482406536
2,0.006191894507671311,0.05537838110911079,0.044062512525355584,9999.814765868616,0.005921995099069083,5.198275483219554,1000.0,24.458276658521356
2,0.006387486522646174,0.05546657747107425,0.04307569058898235,9967.00348822847,0.00186687874062836,3.3046108371053604,493.58138906573197,24.458276771622618
2,0.0065186761494284776,0.05543595285450389,0.04258473812466588,9999.998708815881,0.003940148857216564,0.5279544178423706,483.992728046245,24.4582769632593
2,0.006099620182124586,0.055589108663969246,0.04351359544906333,9932.805403845454,8.007815001714775E-4,0.48832862413088446,684.62689526952,24.458277090030762
2,0.006005355604059272,0.05577669631727634,0.04296858254285928,9959.811791656397,1.0E-4,9.004345350251551,534.7940136012423,24.458277186931344
2,0.0065280434990685685,0.05543914874276753,0.04264214027143726,9999.729033071177,1.0E-4,0.45028008896769933,516.8763692875868,24.458277286575093
2,0.006515364106938641,0.05543660783989085,0.042594115421287444,9999.985238314928,0.004329433321295578,0.5332719061878147,495.5229914950062,24.45827766722105
2,0.006119722542162623,0.05555830543963115,0.04366717579249045,9927.054532564362,1.0E-4,0.9184484329646841,698.0053086986347,24.458277796850297
2,0.0059704110342628305,0.055811668676598626,0.04296346483990703,9961.50959544822,1.0E-4,9.854796363897002,603.6869253434772,24.45827784215952
2,0.005894137713710371,0.05567024596339685,0.043972372532448484,9981.259519186198,0.0027608640344103015,1.4997522909221084,315.5354910118631,24.45827787746901
2,0.005971226920790867,0.05578616693231098,0.043214740582590165,9972.582636934814,1.0E-4,8.88181975058583,546.771831702008,24.45827809716978
2,0.006513263012517572,0.055437521566547195,0.042519652288587256,10000.0,0.004811045574252756,0.10624124985780527,519.6714825508635,24.458278197861194
2,0.006452307946768652,0.05551322478575031,0.04246077863668793,9991.96486308231,0.001974461067953601,0.01,549.4472581154355,24.458278214218083
2,0.006056767073672205,0.05572573440204453,0.04296386733580008,9957.817018519772,3.651017205047348E-4,10.0,668.3792755758014,24.4582782675466
2,0.005988547953016196,0.055759687489998336,0.043216732340775846,9964.147898337415,0.001326069242284254,8.974740748682603,470.1149145918645,24.45827834746868
2,0.0065312394450378255,0.05539976496459317,0.04275561277886748,10000.0,0.004906427809398135,0.4147043244571023,534.8278948059605,24.458278416148993
2,0.006262112232333587,0.05561360665585473,0.04263387051126529,9994.388193755454,0.003780868274419641,2.9144382611234128,556.5593686768335,24.458278430045475
2,0.0060469432342457625,0.05563449357641757,0.04350882651506572,9930.763452666732,1.645427797254481E-4,0.6815751585515543,778.9996606383111,24.458278452231543
2,0.006298538152867576,0.05555534700381683,0.04266847206647325,10000.0,1.0E-4,0.16565502626049888,430.08543847404087,24.458278569226394
2,0.0065345277927592905,0.05545264690297092,0.04244570949205409,10000.0,0.0022785304510712766,0.2677452957118578,519.5215106437098,24.458278666448432
2,0.005971901256079149,0.055796132185286534,0.04314504179292165,9968.473803605406,1.7178167064891723E-4,8.82820289953003,615.0461857087724,24.458278685053592
2,0.005887607206275881,0.05582785266127462,0.043192602071041634,9964.766720164494,4.412093695988721E-4,8.54732973377304,703.5545559665984,24.45827880431981
2,0.006088840593221135,0.055692072325202686,0.04321172355130745,9995.447840930456,0.0028443420631541934,0.01,848.2637145086027,24.458278810340026
2,0.00599629098450837,0.055775266802098766,0.04296887701659116,9960.996528512596,1.0E-4,10.0,532.3782656665887,24.458278900663714
2,0.006498876956205726,0.05543694799872429,0.04250447457787725,10000.0,0.004440745545216937,0.08429471286433189,519.6535382136504,24.458278969807463
2,0.006487250604110753,0.05539274227772163,0.042871454952725575,9999.909864076599,0.008695333543206337,0.01,530.764284629491,24.458279045730393
2,0.006080454113691805,0.05562537396645061,0.04350615486142909,9937.753236604303,0.0011661748660947622,1.8589644812860986,803.7424533904942,24.45827907869294
2,0.005971175855428303,0.055812164541741274,0.04301264149928593,9959.523055449372,1.0E-4,10.0,597.3900165348615,24.458279109399868
2,0.005953487715474274,0.05580932540810188,0.043007494606287486,9958.413063681342,1.0000914063294089E-4,10.0,608.5366045008146,24.45827930834375
2,0.006452080119461625,0.055452471514166914,0.04254415716212551,9990.168932571845,3.236701696518584E-4,0.2666998242294721,504.9233000897813,24.45827947388556
2,0.005971724899878975,0.05579609836190333,0.043154446190610145,9967.655617184324,1.0E-4,8.837865169131199,613.6161841856538,24.45827951892038
2,0.006531917212563508,0.05543914768228451,0.04263718196926137,9999.80132837858,1.0E-4,0.482894562181594,517.133282336273,24.45827954544263
2,0.006508385635619963,0.05544624621559599,0.042506037103682386,10000.0,0.004937524698050105,0.01,517.9450958198667,24.45827959242596
2,0.005973116480532649,0.055790780439160144,0.043001901551646245,9960.715730783717,4.532399750769687E-4,8.87985969166515,594.7833015583949,24.45827961038902
2,0.005980313578222639,0.055757583457604065,0.043235567367006414,9971.57970265806,0.0030679375791990027,9.014060224555717,591.2013609350292,24.458279631901906
2,0.006442558408919118,0.05544596627538104,0.042784154592496564,9995.170485985636,0.008374857484246623,0.7101402161354886,540.3789144392068,24.45827970661655
2,0.005971265428437364,0.05579790847801368,0.04314923544253208,9967.60249190079,1.0E-4,8.742943349435814,614.1267764329498,24.458279835172387
2,0.005860306290775776,0.05587333216675019,0.043201741637004874,9970.584453139976,5.144390275053846E-4,10.0,572.5368021340328,24.45827995953245
2,0.006499727643133238,0.055437484855840616,0.04250134225188208,10000.0,0.004999444841875483,0.01,519.5476795562897,24.45828042285911
2,0.006492565407683127,0.055468681585497656,0.0423185331786551,9999.31622380833,1.0E-4,0.7882171531620912,542.0825642097551,24.458280743941756
2,0.006173210243917997,0.0555499331754878,0.04354519291190138,9936.710061284139,7.524863113526131E-4,0.6968892018606143,714.1160988467153,24.458280884508937
2,0.0066014349719439,0.05542730286954611,0.04217227592758265,9991.776936158254,1.064870998186926E-4,1.1214840562327464,545.3175375241234,24.4582810251614
2,0.006244986758845005,0.05552090238003041,0.04345292699934147,9992.589716734043,0.005246646091717343,1.03838430468653,788.4306697884618,24.458281056779338
2,0.00590706555884065,0.05583807504360501,0.04319265323923509,9964.166203300156,5.019358400722776E-4,8.376556779118605,662.543246027722,24.458281214948567
2,0.006487183145629932,0.0554812652491803,0.04237537133514001,10000.0,0.005227935512762703,1.2999017395801895,543.8660140977798,24.458281367111713
2,0.005896202313901226,0.05565547779845825,0.04396024172386461,9985.965114308312,0.0027565088064670177,1.7611709024140412,405.5658460111531,24.45828149222959
2,0.006423436133511913,0.05530921133629393,0.04382171066902191,9992.292802330698,0.0039056363703156498,5.060966102423887,592.5362883807617,24.458281501026384
2,0.0064285163893803565,0.05542572680947201,0.042838201943409364,9995.048746578781,0.0084371308080756,0.5297786125845482,506.576609834658,24.458281602151718
2,0.006256906225832184,0.055522555116904355,0.0433867400519954,9986.252125038112,0.005584295589020173,1.1540257779475174,784.0542102915526,24.45828203339996
2,0.0059005694755543,0.05565443763360217,0.043954988620726394,9984.572978989641,0.0034364683692323836,1.8797669729798328,371.7182518540075,24.458282108789493
2,0.006544361403486548,0.05543815629001463,0.04246657345574923,9999.99851219706,0.003917573373800579,0.01,521.1087584971938,24.458282326394475
2,0.0064176874391487435,0.05548980572685785,0.042521700632472785,9992.784508738718,0.002378540359602537,0.4049981485696852,507.8977502377045,24.458282341162178
2,0.006537586518380956,0.05543733195544753,0.04254708513604288,9999.985590253977,0.004766299384201058,1.1435634600592968,492.9624069795089,24.458282497674748
2,0.006448946454826221,0.05545129264624556,0.042542081490609895,9989.18459934519,1.0E-4,0.24906920303634786,504.68817440829133,24.458282723462737
2,0.006617627536924747,0.055436453885946896,0.04214348616637124,9999.487730503448,1.7070473803058344E-4,1.3373098565275638,574.8173988962856,24.458282868655687
2,0.0066142820579541284,0.05543493672003545,0.04208612761552392,9999.999189934815,1.0E-4,1.145982425238275,544.6675225000514,24.458282912957927
2,0.006538432765003098,0.05542237611043733,0.04234249799396403,9992.562600219735,4.536081579377739E-4,0.01,524.7334955426608,24.45828302902906
2,0.00652148195037339,0.0554043405937536,0.04245892502565976,10000.0,2.203221598232717E-4,0.1982833140666273,516.5012977110558,24.45828321155605
2,0.005795111014376908,0.05571921931482906,0.04421155712485291,9987.934998664636,0.002760029644253636,1.935252187338567,889.8045182493759,24.458283231151494
2,0.006443183246145134,0.05545260729522867,0.042557807460049384,9986.97129360785,1.0E-4,0.3928520273706318,506.3453513740334,24.45828326095812
2,0.006348884991111418,0.05547446211978831,0.042880161365257484,9964.957073648591,0.0024188492657680884,3.53512100716553,500.2556971243127,24.458283291693824
2,0.006462883631885399,0.05543867765305005,0.042538526018468456,9990.821584784711,1.2252841324094163E-4,0.2651287885829025,449.8974340066366,24.458283409177106
2,0.005973566392845761,0.05579307116871855,0.04296154042683755,9959.978377189776,0.0010208347867416345,10.0,607.3317668879686,24.45828367693294
2,0.006437211500669983,0.055427326688939536,0.04276783101833709,9996.352722723535,0.008515635100856844,0.6991261787587091,556.1586561503692,24.458284112420813
2,0.00613912567563835,0.05540079560571437,0.044307059382040125,9981.968658361124,0.010794336796432604,2.9890121571886303,662.8409413616364,24.458284205078588
2,0.006165345919398645,0.05539122744230909,0.04424907530454619,9979.24952645993,0.010886630561637363,3.3142938484068907,660.6444462349662,24.458284265176513
2,0.006343992025715948,0.055472646437274946,0.042885894087866944,9981.671326766005,0.0028898736270613246,4.309094239215592,488.59150273536136,24.458284267977255
2,0.006554511038691126,0.055439116636665245,0.04247864662543859,10000.0,0.0026630852061481753,0.3964909960494741,519.9529225997837,24.458284315472255
2,0.005980649350747911,0.055788267621112976,0.04295948626421592,9959.330818288581,0.001407745590519517,9.992904900382038,608.7415815616365,24.458284426534387
2,0.005964701164707707,0.055736819314024445,0.04321512862106407,9967.573352518453,6.380588118259867E-4,8.37587405405729,477.803130212157,24.458284698210967
2,0.00591852283292886,0.055766594346982,0.04326676938883823,9970.495725316116,5.921134601166366E-4,8.327829365640481,623.0751040747481,24.458284764508615
2,0.005967091674245381,0.05576604518703584,0.04336448672619394,9971.328966673263,0.0015335538051806992,9.312424807862948,325.0750324868403,24.458284979494493
2,0.005966304671017681,0.055817049546509755,0.043000934177566376,9947.271493875982,8.779701172997804E-4,10.0,612.8498106936537,24.45828505933528
2,0.006023894971336581,0.05544473379203071,0.04471843294398314,10000.0,0.002976072908458914,5.246966567099571,769.6934831119249,24.458285117326625
2,0.006322946525486504,0.05537955247171381,0.04345183797268908,9977.546857489317,0.008476950053358853,0.7951870874378917,467.8494068474183,24.458285153952783
2,0.006361435387012091,0.05559910739212712,0.04232556988915337,9965.441337182605,1.0E-4,0.7352813873600953,1000.0,24.458285187328347
2,0.006445078528877846,0.05544605081554235,0.04256673110765581,9988.233806070926,1.0E-4,0.3467626703117181,504.8526768928713,24.458285373246476
2,0.0059776799312579385,0.0556453948122301,0.04379093220020874,9965.50592037087,0.008224436816465772,2.1231632369529896,590.6932829565842,24.45828539587751
2,0.006072399122953006,0.055407744521629713,0.04475341654688692,9991.436560432629,1.0E-4,7.176737049578862,908.2049213641187,24.45828546134631
2,0.005934119846384676,0.0557886304501144,0.04319095415668657,9966.570296591442,0.003735033486704847,10.0,630.4563759708113,24.45828546647962
2,0.006449438727649028,0.05545049027450925,0.04254527715899504,9987.959967627694,0.0014817750185632684,0.24017059655059733,505.48746538487734,24.458285491685174
2,0.006544731711738253,0.05543879952282803,0.04254466622063182,9999.981789230576,0.0027293617726756435,0.356455243052065,519.4328124033028,24.45828553946525
2,0.007307042861054458,0.05494634163482106,0.04113626674236849,9747.044020332489,0.09183665429540397,2.0113266553360267,25.472473121320846,24.458285578285654
2,0.005822952562757158,0.055661614202255696,0.04426368143745935,9982.044628063566,4.0512157500751235E-4,6.254411144749285,1.0,24.45828567526091
2,0.00644255537554759,0.05547867540063242,0.04245551169017005,9992.990979883394,0.002161244071401679,0.5628504162212716,497.927920634656,24.458285675745877
2,0.006162471006777186,0.055349375623955886,0.044300563136654196,9999.717734498032,0.005490601983026127,5.667575925914629,868.7891585178927,24.45828569166015
2,0.006535423781699998,0.055409756806700725,0.042586799135825366,10000.0,0.008069624212809118,0.2268557806187815,535.7202291972096,24.45828569486488
2,0.0058240371621547365,0.05589649546638891,0.04313369647095984,9981.899165535793,0.003864711063026339,10.0,625.455748267762,24.458285824092652
2,0.005984555934882327,0.055769124364372556,0.0432068507944323,9959.796585292848,0.002919143370790657,9.726402714072522,612.7537037536979,24.45828597687998
2,0.0065329195921793315,0.055437741848345205,0.04261273138751613,10000.0,0.0031112194894231788,0.4684666274116689,513.9530397215213,24.458286178464572
2,0.0059623948445059,0.05548146199584375,0.04458320812913625,9984.97368180226,0.0019363098398996565,3.897891022280537,491.3995052836656,24.45828618888827
2,0.005917619075114825,0.05569771593690073,0.04376656757882872,9992.191699511864,0.007642168533276016,8.021621257385489,656.5346420163336,24.45828626172051
2,0.006406903282247526,0.0554398032451725,0.042734109939993666,9988.050015526276,1.3636035398378985E-4,0.4624842220624993,499.49290202296817,24.458286602070682
2,0.005804733236309844,0.055781738641277515,0.043793999571115176,9985.331849555996,0.00796466998648992,1.351037583835441,886.8394495925486,24.45828668642676
2,0.006368898708245738,0.055435130603682034,0.042959071820947,10000.0,0.007703707120036021,0.01,521.5569738541841,24.458286730710032
2,0.005874540472609676,0.05582129982918153,0.04318208923263116,9966.10461628811,1.0E-4,9.639589995612765,640.8173821780528,24.458286805738926
2,0.00632769344070346,0.055452255778010835,0.04348623207026519,9982.250007115385,0.0037814334225591203,6.209087217039762,602.8193670622309,24.458287016981892
2,0.0058961381345846425,0.055724437464828795,0.04369965225241591,9994.233424183069,0.007685590930476244,8.500908248749273,652.3696266523577,24.4582870663495
2,0.006453442871408999,0.05540021554293986,0.042785958143825145,10000.0,0.008813725901174102,1.9257112284632005,529.690737681526,24.458287076877728
2,0.0059829420455023135,0.05544641752876039,0.044660286279853044,9999.999593955652,0.0030687284991500986,6.383018473553986,768.3764770719189,24.45828709488833
2,0.006521785130719994,0.055321971348856205,0.04288093270429286,9999.315658074172,0.009489473033022286,0.06285459020987005,537.5393688721792,24.45828725809108
2,0.006394146195829746,0.05546479716598172,0.04305465175390851,9967.22786212562,0.005354884565845817,10.0,681.0623461678554,24.458287456102337
2,0.006534916059601128,0.055439187911513824,0.042666086052815404,9999.35821229172,1.5519006623536657E-4,0.5191491115403043,517.0776122737327,24.45828752685437
2,0.006524693636736282,0.0554067399555756,0.04241617685132859,9999.999999999998,1.0E-4,0.1970395150745619,515.3246655073131,24.45828762109297
2,0.0059644356435896405,0.05547997385122825,0.044570076732029354,9983.357850775606,0.002109738213191914,4.063922313485754,505.05418190291664,24.45828779120428
2,0.005963066014377853,0.05548212515956411,0.044590402180509484,9960.402915541426,1.0E-4,3.7157075555834527,525.6006400488887,24.458288183569614
2,0.006369470930420439,0.05556903806690478,0.04243793754546103,9989.265930492007,0.005130241323466677,6.855364238664855,552.255515256493,24.45828827418767
2,0.006642418262589236,0.055408071621337596,0.042252601736854495,9999.17395792251,0.001533157616072187,1.0004873755606334,457.8953841268779,24.458288402898873
2,0.00611814388906021,0.05552524441516746,0.04378278628303732,9886.31400513361,1.0E-4,0.01,273.18613948514417,24.45828844755141
2,0.0059722577887148295,0.05567851794861624,0.04368260277452608,9975.270679703865,0.008380451058647525,3.560994071557359,643.8060654091665,24.458288497363938
2,0.0060116293134838215,0.05540780315018224,0.044697003277504546,10000.0,0.002394483734020202,5.162478641131557,902.6264822187451,24.458288553916507
2,0.0065835903529235795,0.05542607009919487,0.042146281674183717,9992.282567308106,1.0E-4,1.109612426797219,547.3451791173316,24.4582887075799
2,0.005744861916281471,0.0558130455900116,0.043815634789538205,9980.796325709836,0.0028014320213333886,1.2482419845227999,1000.0,24.458288823596202
2,0.006561420466052605,0.05543907248560609,0.04247506154542837,10000.0,0.0027950727046710962,0.4493111198380601,520.2858656903893,24.458288837968258
2,0.0059010274532117594,0.05576108956531504,0.043565558012341285,9971.726077059855,0.005908971558831337,7.569922171704203,541.3050292879556,24.458289091571995
2,0.006661722823642663,0.055313056885864735,0.04241704940746903,9997.10437031832,0.007832739020599281,0.581293524540156,496.8176571391361,24.45828912496086
2,0.006160983943796546,0.05539029909982581,0.04414717248500335,9994.524513458768,0.010415700356898882,4.259515962103698,642.6685887283172,24.458289166584986
2,0.0065317187563584365,0.055467306180646075,0.04230718485883873,9997.289566698448,0.005336140080522767,10.0,554.1167753454271,24.45828930569438
2,0.005991656754147772,0.05579649747782752,0.04302999181153922,9946.271132951313,0.0020515607435363245,9.930816837017858,638.4468993011774,24.458289453642312
2,0.005898068808638213,0.055896663834417305,0.04288030276221242,9995.328139721109,0.006376054532632318,9.816753628815897,479.22737085615614,24.458289500918603
2,0.005987557761616729,0.05576987408589686,0.04322710924107223,9959.132616004013,0.002917164578051465,9.750698746782307,613.1812329433558,24.45828954864295
2,0.006533704710627725,0.055412412974560246,0.04265421345545205,10000.0,0.008022059647276255,0.2339412843426628,536.8514208986433,24.458289818454276
2,0.0058986770533266935,0.05589770748431964,0.042885344578395726,9995.595050851223,0.006415173000300747,9.784739912978507,483.4628169314401,24.45828986681752
2,0.0065315963792009005,0.05546815256888811,0.04228695038883167,9997.300458607699,0.005313264232948908,6.707581452259053,551.139807016632,24.458289898514614
2,0.005739734831373118,0.05576278342004161,0.04422342533227074,9965.739909771286,1.0E-4,1.6946578730154385,674.4897370056099,24.45828989875829
2,0.00596860138332108,0.055781232017858715,0.04296835813394842,9961.916242339368,5.686872575410124E-4,10.0,533.2436385605575,24.4582899073586
2,0.00643398554928361,0.05545084081507572,0.042568979645231986,9986.869683888935,1.0E-4,0.4247914520594226,514.3900454873142,24.45828994727396
2,0.0059719355617367294,0.05577673681173819,0.0432861097118097,9969.110425217079,0.0030170464489612456,10.0,620.9241499157106,24.458289950033418
2,0.006443167542502112,0.05542125401277241,0.04273516041888343,9993.844651634228,0.008559152767105945,0.716146382581304,517.8947512660981,24.458290006918357
2,0.006013631826825761,0.055406878214994494,0.04468651689909215,10000.0,0.002777981637057156,5.187206516678825,871.8956843056241,24.458290016258765
2,0.006013631826825761,0.055406878214994494,0.04468651689909215,10000.0,0.002785786324557155,5.187206516678825,871.9005622353116,24.45829003567924
2,0.005930159695919453,0.05586460299818703,0.0430355632034154,9964.648732176642,1.0E-4,7.3745246695874025,684.0871897817824,24.458290091952133
2,0.006098212510284319,0.05552838245529295,0.043685850517488856,9917.708796250143,1.0E-4,0.01,708.0821344892206,24.458290133612962
2,0.005968794172827405,0.05579653174140059,0.04320388022348675,9965.163241892662,0.002116102853399783,7.861782877842492,475.74023201909677,24.4582903288493
