evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
115,0.009991039908744483,0.05149789320653903,0.047769697366719495,9998.500153276324,0.09999634316005472,9.973486635992133,11.593787312963332,24.45727428061155
115,0.009962602662539658,0.051506425077727354,0.047806142741175936,10000.0,0.09991593971640582,10.0,11.646920227995615,24.457274310884237
115,0.009957399622252363,0.05150995330743309,0.04781796242533611,10000.0,0.09992128674474052,10.0,11.660811667013347,24.457274311136032
115,0.009983959852384719,0.0515015509298233,0.04776121350356747,9999.254099753063,0.0999756840947838,9.966777862474483,11.516495465076822,24.457274319488544
115,0.009954019661103146,0.051503899234943716,0.04785923177732765,9999.99107169782,0.09988765922182354,9.999851054457572,11.833904062544995,24.457274331194466
115,0.009990052661016978,0.05149944951125516,0.047762388371906564,9998.445625526545,0.1,9.972634372763206,11.569909651990619,24.457274345160602
115,0.009998427594161988,0.05150399984285856,0.0476892355103678,9999.772443651076,0.09999674711442506,9.966603803237136,11.634894745645386,24.457274346909706
115,0.01,0.05150209786883218,0.04769077610509107,10000.0,0.1,9.984098925016733,11.444375888053791,24.457274352944207
115,0.009976711527021929,0.05149781905056826,0.04779902599350819,9999.124527544936,0.0999107981117324,9.961847483257992,11.660674933097349,24.4572743731298
115,0.009990764887283784,0.051479848821738255,0.047803456432256,9999.56634060618,0.09988360656704459,9.98388332264282,11.450590058539317,24.457274390135524
115,0.01,0.05150164233921815,0.047683731243755134,9999.873209890633,0.1,9.975753726399926,11.455386572358773,24.457274392468506
115,0.01,0.05150261303518318,0.04769495474463301,10000.0,0.1,9.982961223792795,11.4586276460126,24.457274410665498
115,0.009997246030765176,0.05147143924006445,0.04793021376898326,10000.0,0.09994716235709958,9.998720836092689,11.46433475047421,24.45727441339511
115,0.00996828127552621,0.051480532111552166,0.04794218802915626,9996.934986815826,0.09993299307377189,9.944617541729741,11.481727128125636,24.457274413768797
115,0.01,0.05150153254781469,0.047690661044424425,10000.0,0.09999134224952289,10.0,11.38261324230945,24.457274420938308
115,0.009976627004694667,0.05149375652376451,0.047800976415197004,9999.371035094166,0.09991608103612634,9.96206998785467,11.657709014238083,24.45727442426707
115,0.009975448205117723,0.05146671600649232,0.04795635589480196,9997.465921213268,0.09984225990894123,9.947301381377347,11.530661592242271,24.457274435514066
115,0.009993829768887307,0.051503020463745844,0.047708119599956765,10000.0,0.1,9.934507804473027,11.551692934061712,24.45727443627182
115,0.009987778831430384,0.05149951304632144,0.04777308993338201,9998.361324665544,0.09998443206720257,9.969242796376426,11.585383751162356,24.457274456611444
115,0.01,0.05150393694316932,0.04767077884813289,10000.0,0.1,10.0,11.400459546529477,24.45727449299257
115,0.009975756455338994,0.051472095127391655,0.04799835562736064,9999.15882278675,0.09985669678993178,9.944445641980726,11.55333694831329,24.457274500379757
115,0.01,0.05146547143351614,0.04788358789103461,9993.68052063547,0.09997062505744611,9.920861198414041,11.475520795304371,24.457274520296355
115,0.009979693406870433,0.05149749433972989,0.047782736332126666,9999.096689601081,0.09990021176520195,9.963321023294577,11.645085048419165,24.457274520464146
115,0.009939898971669667,0.05152014797758475,0.04787488478885007,10000.0,0.1,9.97406339664936,11.843236187125424,24.457274552255182
115,0.00999844308969354,0.051492783207805495,0.0477386652358258,9999.286007250914,0.09997275464342104,9.914912867756097,11.468269176968317,24.4572745612106
115,0.009993972004721383,0.05148779907103945,0.047728228942924424,9999.771322275335,0.09999381819734098,9.970048699383145,11.732331363413062,24.457274563568532
115,0.00993933437093086,0.05152154665046806,0.04786450341540527,10000.0,0.1,9.967619186854977,11.819761104329295,24.45727458624665
115,0.01,0.05150180302129187,0.047680405570798244,9999.831079335034,0.09998679080404892,9.994381560336851,11.380556832517033,24.457274592413874
115,0.009993653533975118,0.05150438432209665,0.047705931556867275,10000.0,0.09999260611337879,9.934166058033622,11.548476134436974,24.45727459565839
115,0.009992852416238204,0.05147740992665203,0.047822327437401536,9997.35775197703,0.0998597292716298,9.969201967649726,11.500110011441478,24.457274609403818
115,0.009974791717527283,0.05147837237858907,0.047939155513381536,9995.64613195286,0.09988619484952195,9.96977198440409,11.568932616300994,24.45727463285018
115,0.009979313546830654,0.051497710112864976,0.04778314555858469,9998.914714017154,0.09989424051008608,9.961371357844351,11.644099870772376,24.45727464037436
115,0.009981387487737373,0.051467706244104725,0.047920720404783866,9997.33945634972,0.09983127811661138,9.951026313752068,11.494452105980827,24.4572746639106
115,0.009979362999335755,0.05148917983149463,0.047814621819954606,9995.82867179703,0.09999399284876144,9.998825045387072,11.471310898719915,24.45727466488458
115,0.009977468924985383,0.051468783373245904,0.04800627639993894,9997.14273258813,0.09989592827967089,9.944914678477126,11.52216098545802,24.45727467644829
115,0.009960427316205157,0.051516216912465336,0.0477734950290098,9999.9846918005,0.0999209786166266,9.999767081902784,11.641313875154095,24.457274678322424
115,0.009939216011624777,0.05152169551753396,0.04787384330939581,10000.0,0.1,9.97258303928237,11.818184145574175,24.45727468889616
115,0.00999805465228386,0.05150230816345912,0.04767983882006813,9999.990235351563,0.09997248986568477,9.990743749893696,11.38723594593833,24.45727469244303
115,0.009994642422740571,0.05147152814980227,0.047861570779877335,9996.653364086498,0.09980930195843138,9.931605828899697,11.617542789281938,24.457274699825692
115,0.01,0.05150373893036219,0.047679601671093086,9999.795842279365,0.0999901752220246,9.990845983339373,11.390384515000736,24.45727470465188
115,0.009958889636340049,0.051515397101692936,0.04777885586832923,10000.0,0.09991571425082581,10.0,11.65988615425558,24.457274706005812
115,0.009984753256600377,0.05149790374160022,0.04773669225417886,9998.317716532782,0.1,9.971004501003156,11.56314729114605,24.457274706543696
115,0.009978259933621251,0.05148454055079068,0.04782995432294698,9996.101932081881,0.09997171990611527,9.98220098147926,11.730417768364266,24.45727471509356
115,0.00997646490951076,0.05148518805098967,0.047892413143480486,9996.076662752035,0.09997110382722176,9.900488990594418,11.603629668221092,24.457274762026202
115,0.009984991470380013,0.051477757902139265,0.047915075615200024,9998.300666813073,0.09987265855851947,10.0,11.313335604196944,24.457274770844926
115,0.01,0.05150546204988035,0.04766540468964053,9999.810217045066,0.1,9.999845861900205,11.366061435311304,24.457274776960425
115,0.009961292893316735,0.051519171241063116,0.047766326676586736,9999.584534756492,0.09998869179273587,9.966718776729655,11.609744504172143,24.457274778355444
115,0.01,0.05150540707570645,0.047666042423368485,9999.790660413382,0.1,10.0,11.365032913608061,24.457274780253123
115,0.009976476317060173,0.05148590603110431,0.04786564006172342,9994.17240224694,0.09998652846824566,9.979469190791601,11.486713813132901,24.457274784648273
115,0.01,0.05150263786561277,0.04769392873753687,9999.930656340119,0.09999254507272982,9.92121994584476,11.556294419822711,24.457274787246334
115,0.009997822991455688,0.05150583365128569,0.04766475295510364,9999.479715439591,0.1,10.0,11.388725961649,24.457274804111183
115,0.009951326546233073,0.051514762853092394,0.0478169770957632,9999.983790983057,0.09988669801367789,9.999812962682933,11.81571790203337,24.457274806360108
115,0.00996920893273326,0.0514927280475395,0.0478444216024212,9996.393371745631,0.1,9.924088641118653,11.775980094660692,24.457274806825303
115,0.009972898222874983,0.05149726223565874,0.04785974661675301,9998.565604175572,0.09990780403005144,9.953985758970115,11.66240122678565,24.457274807701275
115,0.009988211474068791,0.05149939158280053,0.04777534672012754,9999.484878613963,0.0998926286844737,9.961321406281227,11.830521293734739,24.457274810844513
115,0.01,0.051498103966462316,0.04773666144660129,9998.950141866833,0.09999338866651084,9.960017893452546,11.504786777686173,24.457274810878395
115,0.009986632197637022,0.05145058002104503,0.04798628258678902,9995.063263241245,0.09986562542088886,9.900015922216332,11.536707004804411,24.457274811201092
115,0.009972872558158305,0.05149227268781104,0.04789314445090436,9999.565395825826,0.09989783401261312,9.911954349242501,11.711137948422813,24.45727481665126
115,0.00996788123013136,0.05151582307107793,0.04777131933408693,9999.460635531786,0.09999423683396624,9.948979167935192,11.72825432671565,24.45727484028289
115,0.009956205215117399,0.05149377062037548,0.04787185435847456,10000.0,0.09989105595334775,9.997281715465286,11.836013658070803,24.45727484663288
115,0.009995797301662127,0.05150333217264878,0.04767136669838197,9999.247171785935,0.1,10.0,11.395102348879849,24.457274852570475
115,0.009997230166639481,0.05150199237830333,0.04766588743187984,10000.0,0.1,10.0,11.35884223821883,24.457274858663272
115,0.00995622786417451,0.051492875462503314,0.047874952529137545,10000.0,0.09989175168699735,9.997158930917884,11.816945048292197,24.45727486256767
115,0.009951740078115789,0.05152043368861224,0.04782579881593595,9999.98422837003,0.0999347786470096,9.999764170291854,11.71665926638057,24.457274867338867
115,0.009952561177688791,0.05150156134494002,0.04788113207856649,9997.533125659043,0.09995469194407762,9.95876651382728,11.591969645897944,24.457274870923612
115,0.009948339438973235,0.05151066685258347,0.04787039315556313,9998.733043584765,0.09989042771790774,9.999867240380347,11.882156295215836,24.45727487187929
115,0.00999994653288917,0.051505941947921685,0.047658502345348575,10000.0,0.1,10.0,11.340019364714152,24.457274873291247
115,0.01,0.05150464098773465,0.04766597301987355,10000.0,0.1,9.975411441210591,11.364626246432374,24.457274884856353
115,0.009976491206991327,0.051471117578871295,0.04795443619905091,9996.253888912537,0.0998315893216017,9.926549905308617,11.52059687353033,24.45727489315255
115,0.009955097334459293,0.05147548336634561,0.048027514003491006,9994.849676881886,0.09999151780274436,9.929473555800314,12.078954840127727,24.45727489332308
115,0.009998677932275206,0.051504442220413935,0.047652981985759534,10000.0,0.1,9.973251922693839,11.429483931928868,24.457274899199977
115,0.009996863823741311,0.05150539217552855,0.047665030192166065,9999.39757242753,0.1,10.0,11.369846039252579,24.457274908804198
115,0.009998462324416644,0.051502706104344965,0.04766519033818791,9999.88130059022,0.09998439378440101,9.987187280362607,11.377643287525274,24.457274913778537
115,0.009950363198579048,0.051518553893996975,0.0478300465496149,9999.984470935682,0.09988756326433404,9.999852888402845,11.809914905263357,24.45727492028083
115,0.009996525980644344,0.05150164758947123,0.047667863435797445,9999.985458911533,0.1,9.996315051566956,11.362743106330214,24.45727492291693
115,0.009983081666994312,0.05146487097361114,0.04800959981147002,9996.802736444299,0.09987818579432917,9.935660177123397,11.580594747777608,24.45727492776264
115,0.009971387267518079,0.05151313930470707,0.04775829617846687,9999.658129164589,0.09992999587716006,9.956242376177482,11.701877568036064,24.457274929113865
115,0.009993206988086058,0.05150436353215338,0.04771620876001672,10000.0,0.0999037935626766,9.99293597524559,11.455002929265207,24.457274935927344
115,0.009969343672388671,0.05150616191908119,0.04775508368639098,9999.623269162048,0.09997961515267151,9.980737242832747,11.559542818762239,24.457274939471127
115,0.009971197493423949,0.05149400603228669,0.04787667667841853,9996.981602328666,0.0999211962995532,9.951954281786378,11.588442728255675,24.457274947917668
115,0.009951497334480986,0.05151519017659651,0.04782767443769501,9999.985818665218,0.09985082915458529,9.999964632600662,11.82337665099654,24.457274949113856
115,0.009958060628823926,0.05149731282348822,0.04794277197555662,9999.967775815856,0.09987600278286497,10.0,11.975062551063463,24.457274951706122
115,0.009993307860205395,0.05150460038113852,0.04768869371342039,9999.954967670266,0.1,9.981918868484334,11.310663608499933,24.457274952377144
115,0.009958137163864561,0.0515162654644652,0.047770901709161366,10000.0,0.09991284581434802,9.99347359961712,11.827524403160295,24.457274954583948
115,0.009954087071866501,0.051504406075182016,0.047881697894873794,9999.5169153625,0.09994269563384836,9.924243302852762,11.45585039096318,24.45727497262126
115,0.009997001816867884,0.05150516892504907,0.04766402752165346,9999.998779418946,0.1,9.977237590562543,11.360403721819678,24.45727497499777
115,0.00994895830687669,0.051519072283961076,0.0478357704442486,9999.986629693623,0.09988764472258418,9.999861956518876,11.825662358506085,24.457274975354984
115,0.00999237720026741,0.05150321274319874,0.04773819672972069,10000.0,0.09997127872172344,9.960749319528208,11.41195932107886,24.457274975912995
115,0.00993903079563737,0.05152421264828429,0.04785950965700817,10000.0,0.0999874408631619,9.96302353263958,11.847750217584531,24.45727497698653
115,0.009973178337647147,0.051491396290934674,0.04784595494321224,9997.670896861217,0.0998674643903206,9.953102807364221,11.550544751771692,24.457274977246396
115,0.01,0.05150527228069001,0.04766533081643617,9999.884570132137,0.09998673250954546,9.976368025814864,11.380186523552117,24.457274978340756
115,0.009979196545778517,0.05149761612035278,0.04781386538630111,9996.110859310254,0.0999946005561617,9.975697009713794,11.439585180770287,24.457274989678634
115,0.009950834917692573,0.05151947426234017,0.047824597523725726,9999.984303816185,0.09988788972030935,9.999826034758865,11.815695481131932,24.457274992288415
115,0.009998793216165123,0.05150423587163798,0.04764904540548383,10000.0,0.09999966455051172,9.972260239701713,11.429887781240614,24.45727500140923
115,0.009968130309865793,0.05149203128816656,0.047848808244413316,9995.928071531018,0.09999918755324344,9.924208065498615,11.755740235665707,24.45727500667058
115,0.009943485728997418,0.05152030972965826,0.04783071215693685,9999.996719098292,0.09994674821974016,9.999965554828995,12.04858139364046,24.457275008289265
115,0.009950999369523289,0.051516438238968766,0.04783105838988794,9999.986011296027,0.09984628555056192,9.999964036277635,11.78043963504942,24.45727501703487
115,0.009990598127665735,0.05151025883339794,0.04767505640681692,9999.569695044887,0.09994194754306131,9.973800599915691,11.599734363224137,24.45727501986712
115,0.009975385231167304,0.05148421015054388,0.047870786571964745,9997.257643140654,0.09983635019693145,9.954706143471615,11.537256239607308,24.457275021356057
115,0.009994004183650517,0.05150966222539365,0.0476793369822093,10000.0,0.09997721947133685,10.0,11.373330127480346,24.45727502286524
115,0.009995878018133836,0.05149361103078615,0.04773469186741493,9996.385031557375,0.09994056168488251,9.96036665704323,11.848677517970957,24.45727502685472
115,0.00994937104599345,0.05151604843668069,0.04783851790115876,9999.987667952975,0.0998424194674065,9.997436791774076,11.766557573465551,24.457275027618216
115,0.009997572973744703,0.05150099932273596,0.047665139421950414,10000.0,0.09997472899277746,10.0,11.374391788126726,24.457275033966607
115,0.009996158299348051,0.051504820209764164,0.0476531933369958,10000.0,0.1,9.978290767447632,11.433658671180133,24.457275034057265
115,0.009948321699985963,0.05152299289506957,0.04778604421615903,10000.0,0.09991770049199424,9.999983396461824,11.82591111097741,24.457275041647044
115,0.009998916380224881,0.05149176098113923,0.04774220709314002,9996.218293480764,0.1,9.90615442906953,11.58298036346697,24.457275041935883
115,0.009978657898191379,0.05146036651087442,0.04803855446482048,9996.806431981582,0.09974799486944816,9.960516380799548,11.535270801851645,24.45727504490207
115,0.009994637738880971,0.05146592822316294,0.04791230341284074,9996.17869059583,0.09977973219194632,9.911726238849102,11.540615064557313,24.457275047614928
115,0.009948169392869844,0.051522051761876374,0.047787284215907444,10000.0,0.09991894126987927,9.99998437599301,11.81955164358626,24.457275048588215
115,0.009998288484369483,0.051504585647813045,0.04767372781674356,10000.0,0.1,9.979653023332714,11.3026289942941,24.45727505172895
115,0.009952753977672346,0.05152718240904126,0.04776200130256772,10000.0,0.09995775430227095,9.99287077303898,11.87593556678558,24.457275056480555
115,0.009948785536225866,0.05151358688195594,0.04788304627819922,9999.989134726524,0.09989015091875282,9.99984417715956,11.892366070418456,24.45727506150263
115,0.009974325762694695,0.05148636563991484,0.047885948110453144,9997.505556235144,0.09985329612657853,9.895347688130297,11.743353440175168,24.45727507436546
115,0.009971295361766348,0.05148905637030388,0.04784036575432704,9996.285471966305,0.1,9.923827789830307,11.784852013778718,24.457275074735573
115,0.009998711326055882,0.051504909575928674,0.04765732182721901,10000.0,0.1,9.977544157431717,11.33996199011516,24.457275083014654
115,0.00994849557586386,0.05152351454941525,0.04779179188750335,10000.0,0.09991969674845824,9.999866759448373,11.92641183217611,24.457275095329774
115,0.009953915221144192,0.051517928883850934,0.04782346891706893,9999.987699191339,0.09988780354707479,9.999880138728212,11.911041457377504,24.45727509969154
115,0.009970702831799563,0.0514920179777717,0.047876945371267104,9995.563749909465,0.09992794843122343,9.95190814872062,11.572741487849184,24.45727509984509
115,0.009950715827602976,0.051478681299235864,0.04796593616302627,10000.0,0.09988258557724282,9.999999999999998,11.947338389668188,24.457275102916405
115,0.00994814327056709,0.05152528743372285,0.047778727273173914,10000.0,0.09991989178092012,9.999973700183176,11.828234790608295,24.457275104893856
115,0.009952759620934474,0.051504852282738545,0.047902406750438505,9997.440659137195,0.09996928092862073,9.949059693478954,11.57153576145328,24.45727511348819
115,0.0099475898726038,0.051515104608092534,0.0478655034975598,10000.0,0.09988124801543329,9.999916965448747,11.997553298098536,24.45727511661502
115,0.009981898223557235,0.051489059700567275,0.047791337081700386,9995.778029725609,0.09999425456784385,9.99994515152227,11.449630177502426,24.45727512625486
115,0.009975622954239568,0.05147041320621446,0.04800960605692164,9997.131572582763,0.0998521987129105,9.945281116771897,11.551152983138403,24.457275126740463
115,0.009968940883892627,0.05151479145961814,0.047771847610886084,9999.638610129241,0.09993526066139438,9.947905679310772,11.72582898642968,24.457275132010828
115,0.01,0.05149641954883661,0.047744539264167406,9997.774714748815,0.09997983596986242,9.958793723524181,11.49079530503636,24.45727513871528
115,0.01,0.05148856294490076,0.04774571625204637,9996.323911186539,0.09996490747319478,9.901986912639968,11.56831642881864,24.45727515814641
115,0.009966902087781875,0.05149756527766296,0.047883209721522116,9996.117305614534,0.09999641555154566,9.923724169367649,11.828364604831119,24.457275165920432
115,0.00995456359655713,0.051500538790266975,0.04787966033421411,9996.982697053074,0.09992230909253313,9.948557306132054,11.64725296321666,24.457275175943387
115,0.009951210008073254,0.05152093529191201,0.04782182663189867,9999.983392118831,0.09988838211828857,9.99891596229284,11.823001934643184,24.457275178265466
115,0.009945566833525644,0.05151562042202249,0.04785797311640421,9999.95323208678,0.09986991433026444,9.999170369795477,11.47258909883688,24.457275181445493
115,0.01,0.05150546350118003,0.04766097083569091,9999.885638850024,0.1,9.973261280174157,11.318126714098849,24.457275185835936
115,0.009986178621626804,0.05150192503947578,0.0477257129993968,9998.12899904239,0.09996931673798035,9.95938595495277,11.44723808451445,24.457275186573778
115,0.009998225485090245,0.05149242091178357,0.04770926854344,9996.431894635441,0.1,9.954836177297555,11.53147169769279,24.457275191515887
115,0.009974553691804954,0.051446710570027476,0.04805578258214935,9997.248560762486,0.0998506902927997,9.958474246909333,11.255682829312295,24.457275200294603
115,0.009999890414390209,0.051503138334278664,0.04766018337302274,10000.0,0.1,9.973444577960855,11.300119285518186,24.45727520532998
115,0.009982382477412111,0.0514547203625292,0.0479802295988357,9995.254968411038,0.09978468275508158,9.941265834172805,11.542955799243536,24.457275212567552
115,0.009983247898698847,0.05148701722022032,0.047875458730908586,9994.696461213305,0.09998626507467795,9.97932091529033,11.472298732485402,24.457275215884252
115,0.009997307530764207,0.05149603201563014,0.04771083962089914,9996.008847810008,0.09999990735051491,9.953666003905454,11.512247060274234,24.45727522209802
115,0.009995929065652703,0.05150710520181288,0.04765816848731446,10000.0,0.09999237704728384,9.967825872272252,11.36066205502842,24.4572752258188
115,0.009995442590189252,0.05146905328976641,0.047912110137570976,9996.209908546938,0.09979690841097705,9.93170216662956,11.543192423500775,24.45727522587803
115,0.009950538673157256,0.05151934512139339,0.047840534662758116,9999.984622668453,0.09988778151098987,9.999850459717084,11.834292386344718,24.45727522825879
115,0.009996872037432169,0.05150993015890105,0.04767962562249862,10000.0,0.1,9.995424312498972,11.360359921386175,24.457275231486044
115,0.009977870572378785,0.05148325406308562,0.047858207641850156,9992.842458053705,0.1,9.975777299508096,11.473455940171318,24.45727524190304
115,0.009976697428419074,0.05146904112522462,0.04798794712747038,9996.008465471677,0.09975123186693645,9.964719560113823,11.539767295149204,24.457275245317966
115,0.009995788118947257,0.05150494180723229,0.047684374032427486,9997.453701236134,0.1,9.943032704005997,11.579873802786592,24.457275248017716
115,0.00999401322135371,0.051435183644292864,0.04812586669849665,9996.7954575028,0.0999576962663617,9.910247010440802,11.185939454665192,24.45727525916502
115,0.009963929808462113,0.05150704676829017,0.0478031805754617,9999.999905185814,0.09984648935183875,9.948092140950793,11.564813404740178,24.457275261739266
115,0.009976754248156599,0.05148281347698751,0.047854551129726496,9993.206363242743,0.09999993271303295,10.0,11.449283157459806,24.45727526665704
115,0.009995598018593526,0.05150491807619758,0.04764736367809045,10000.0,0.09999999999999999,9.97822680015043,11.436899619952179,24.45727526821601
115,0.009975663406066641,0.05146831703820827,0.04802804572702164,9996.983415091945,0.09987231984999291,9.943068898820258,11.55429898619982,24.45727527343948
115,0.00999422010528253,0.051496952605315366,0.04772450062573352,10000.0,0.1,9.971100391534275,11.167742112054784,24.457275273625147
115,0.00999422010528253,0.051496952605315366,0.04772450062573352,10000.0,0.1,9.971100391534275,11.167742112054784,24.457275273625147
115,0.009943346083939467,0.05153204592388832,0.04776163545967814,9999.999038962553,0.1,10.0,12.008235317794595,24.457275276440072
115,0.009968964451014882,0.05151337468274223,0.04777070069722552,9998.909173944048,0.09993429633646146,9.949597542311526,11.58178914349074,24.457275276929533
115,0.009995394768307166,0.05150482145093342,0.047649763286458466,10000.0,0.09999999999999998,9.982164796964204,11.407135939563927,24.45727528225168
115,0.009955125986625374,0.05151050246870975,0.0477927346116698,9999.687531249998,0.09991863155806643,10.0,11.659908024801569,24.457275285001856
115,0.01,0.05150031062483546,0.04764450208810593,9999.321386271748,0.1,10.0,11.45705395860186,24.45727528668524
115,0.009973859344866621,0.05148508420489255,0.04789160915192408,9996.361223967362,0.09983932836832489,9.912365562568342,11.748952033919918,24.457275286986576
