1.2493082441340388;2.3079633651550315;3.144045894567425;3.7175934324312667;4.04447721601149;4.180267130261592;4.202881853150803;4.188241428339878;4.201695238798227;4.277256596431543;4.416901090920134;4.593166065047392;4.760360589903107;4.874236754626888;4.901638364338644;4.83873665092243;4.698335026401491;4.506952238182125;4.294370164540527;4.096482614323899;3.950018651184135;3.8852118776575186;3.9167619182596938;4.039540449503266;4.228635648933458;4.446963250158296;4.6535821037430285;4.813692502603585;4.902727318548275;4.90891904426275;4.831492677469771;4.677525278627166;4.457598670072591;4.200054797929566;3.9462330550896736;3.747376672095412;3.642396643347201;3.6620606348632925;3.829263363624924;4.158836264007528;4.64183145009615;5.232092058403361;5.8373209456705375;6.3285175271556735;6.562352004325477;6.4119467037344675;5.806376965570485;4.745143101811033;3.3289954355763753;1.6764706557213707
1.2610106698158772;2.333751621371285;3.186720166022995;3.7791769303319582;4.127522535491856;4.2901527682604526;4.325677681604848;4.307540526811597;4.288515022342683;4.310184951458162;4.3660482512920264;4.431457099531246;4.474834619971144;4.471000790599263;4.4105666744743885;4.303187551274973;4.166152311455521;4.017711783821698;3.874574747088095;3.7562662185254765;3.684057123914975;3.675127747532643;3.735660235123854;3.8572424372870415;4.018809215046712;4.192565972549419;4.350737387838554;4.469849064955221;4.532716773882633;4.529555735679019;4.459445570710597;4.329957783307328;4.154228335860299;3.9570774150596773;3.7763403304578183;3.6636036173461664;3.6614987615477235;3.7915885200479247;4.06332099701059;4.471214979089606;4.9919253279578;5.562935280418027;6.09072961650584;6.4610229075272825;6.55727700168079;6.286031993825146;5.599890901334009;4.528674914360668;3.1524574973520068;1.5809405871946298
1.3054087489883326;2.4190118012778643;3.3091814143829943;3.933942795876316;4.311602021718821;4.5028590504093975;4.576059506807074;4.5658067810230865;4.552910458782164;4.555145730687206;4.565077386046905;4.561003343803153;4.517839610111055;4.418122638140965;4.270375244232157;4.098102297275012;3.931671812615865;3.786576094255972;3.672577555043692;3.5987813857370483;3.574211426551559;3.603160535811137;3.680801179062433;3.79301653777447;3.920500783111178;4.044664223548353;4.150776789147396;4.227616442746225;4.265361719816996;4.255982231675862;4.197043586488766;4.096269257251304;3.970185069056604;3.828906739750159;3.716871510463703;3.6868914922450142;3.7990795633174734;4.066192548585714;4.470627431089081;4.991233236170728;5.570748681983864;6.128264527433217;6.5666569746043235;6.830143514781855;6.755537427111916;6.325864352600719;5.493482824421393;4.378303023833831;3.0203701598189223;1.5065732159334662
1.3783676376634568;2.556012070345722;3.500236894303253;4.167170994910964;4.576765535463921;4.796722081719621;4.897347849217573;4.938858878115592;4.9572903661562;4.9687128438011845;4.964948384067375;4.918505995878965;4.806861672321818;4.623084441766748;4.3815799437047325;4.131983596643149;3.911835707038281;3.743127197336094;3.6339803606212344;3.5867116126076426;3.599246698273193;3.661919792939676;3.75735092149221;3.864283750645775;3.9666046587790404;4.057668342525332;4.139635100461257;4.213857004504441;4.2739780215341865;4.304040485025881;4.28894856422489;4.2255679276224605;4.126672089464666;4.017114701315665;3.9192024067102516;3.937901230180957;4.129425310835029;4.508039926280221;5.048081086584341;5.681202103739125;6.318341761636814;6.8491217455132105;7.175273900064461;7.260897431647312;7.617713557601146;6.362499129903912;5.422395641293507;4.254065356574954;2.9035570861015954;1.4397271446355364
1.4691093479397361;2.724874550075142;3.7328739599404845;4.446216192172128;4.8889594194039;5.136983801422623;5.276337513351348;5.366281038927156;5.425055884405846;5.463639684683757;5.460294064169745;5.387205053500127;5.217956438993297;4.9522307794530835;4.622867142320641;4.288665436037212;4.004555673712476;3.802309082689448;3.6909879661737772;3.668435592261122;3.721823673447349;3.8284663034959667;3.9565055321911267;4.081744365770555;4.196483469742296;4.319725365975894;4.47910025340637;4.694600132239174;4.944650948266621;5.1765610138939575;5.31667343545593;5.325392742161045;5.2010101360481364;4.991785645356774;4.784082186652404;4.689174969405163;4.80333466044425;5.177337379546066;5.760563821751106;6.456224420113204;7.111905206254507;7.591053619807121;7.7798232376646705;7.653442408157572;7.169536732044374;6.388847297866611;5.337664597537718;4.12434041959243;2.785458175332235;1.3726491323165795
1.564674160943381;2.902665490554638;3.975169633554758;4.734174638173138;5.207106325305833;5.482050260928771;5.654513255702843;5.775271643325139;5.869111181808323;5.923264011261937;5.9201355866904315;5.821724605432791;5.607652851050169;5.27157377815675;4.862763336619511;4.449061734451731;4.110195865106361;3.881195800596233;3.7741558329166796;3.784001798589178;3.894476157297646;4.066808322163033;4.26566300233228;4.460465988687034;4.689672537414068;5.022144822767271;5.549109493421011;6.305554703617326;7.251089304405303;8.159000848855252;8.817949876274515;9.012101811748572;8.740651181329495;8.088064829298036;7.302913127731626;6.590919279095983;6.18845005825955;6.186302635286658;6.595624178536415;7.197536441668644;7.796516378166204;8.183677130114997;8.223070251672244;7.887095768858927;7.225943503094462;6.309424908718243;5.206049487827488;3.9736764043941233;2.658529404074609;1.3027416380690513
1.6567717506886175;3.0717371068853745;4.204686330367662;5.001866363279473;5.498071287195583;5.784887161335463;5.96347043636981;6.097799056083293;6.1886336843679155;6.243723125320349;6.223774837858357;6.09322437329769;5.8334504720804325;5.455322778213937;4.9804212934251275;4.523160014677498;4.153052923278896;3.9157024431552676;3.8255096927735437;3.8777686322515277;4.0560712848320435;4.359847834160024;4.677793792133332;5.066362140648102;5.604389233104429;6.603965665230385;8.234435426717019;10.59007477801139;13.49723131509702;16.536982866240397;18.65846275939595;19.517425520509942;18.67539078780964;16.579110695617224;13.804686574070262;11.175631534963978;9.077013151761182;7.9331857084576125;7.634936005131752;7.870993392093457;8.258467943997982;8.485999133841462;8.381986516907428;7.909092964494395;7.128612961004985;6.133628869499889;5.008233126800289;3.788155385495375;2.51807167200368;1.222843507970594
1.7433277909778304;3.2283657656685274;4.410973562064458;5.238028430231822;5.740421235419589;6.013836934944893;6.1651757673079945;6.26258545192972;6.3321660714970935;6.355577909217273;6.30045592696562;6.129632741579102;5.8306306396842595;5.4140539265383625;4.936189472168448;4.471733349055698;4.103402863260803;3.8782810740265417;3.8164727293351217;3.9152084216928413;4.166457381997182;4.581359610516523;5.26187016797924;5.9262778543107375;7.318157117708937;9.9257504249175;14.359327152992911;20.8321210254304;29.02256578180554;37.476868419154236;44.74605253374645;46.487589618181026;44.26460385432834;37.845894628822656;29.652519225874432;21.62620732998431;15.26059126004651;11.294911774098857;9.293929659570976;8.611308683984658;8.485998777610595;8.465524014470779;8.21640103061621;7.6638754659467745;6.8395958048910686;5.832624245611051;4.719628402370057;3.558324795719106;2.335156762408759;1.13138414810762
1.8221304933747262;3.368465170912571;4.591081027262395;5.430442822778524;5.918090305231349;6.150897305485497;6.242400650342558;6.275500452795734;6.281892532813469;6.250157562710798;6.1454936950706704;5.937801242123226;5.617389616592821;5.2060723106826305;4.7527163071677485;4.324662952881343;3.988074812219759;3.7919208712930237;3.7611449007274644;3.901231680599585;4.215992016645833;4.749686636460069;5.5850272208174125;7.173292939014804;10.619672175061966;16.164304718324512;26.698931705382943;43.07465102905807;63.81377867779199;86.7533139972979;105.05731231482342;112.01958901036802;103.6681286861419;87.10871912364941;65.7874906717467;43.51080132402459;27.598935857729504;17.514614924104613;12.68114923275259;9.560422580828694;8.588456527302357;8.166682025010044;7.762189770432935;7.172360099686875;6.393176821115413;5.429752758328098;4.369074202181989;3.2386718159974235;2.127549416277307;1.0280303990656243
1.8798898117839709;3.471171995237881;4.71666389100292;5.5517917097579055;6.003933827796782;6.177970919473791;6.193712959822817;6.1438725811321335;6.069297334930682;5.967648805395634;5.813989815412693;5.584355335339862;5.274495541406787;4.906629487969;4.518155178521051;4.161360712366399;3.8803157411164086;3.7223243050338097;3.7123262735038938;3.8751946764606293;4.240624212629152;4.9105514644494725;6.2082329315644555;8.975769001766796;14.876686853371886;27.012871347341814;49.24122313846229;85.31208378231162;134.5446827043926;190.43790125631392;237.17553507742284;249.22086495531178;231.79865129726542;188.1101904470286;133.57303317613747;84.79988011053197;49.45412099319973;28.044381898645803;16.53615347272109;11.090549082871721;8.74220405654826;7.711565221517129;7.109182339643051;6.504903611383753;5.787324004452349;4.977548846211803;3.9331138012728544;2.9120953857678855;1.907316497688396;0.9241131421185685
1.8945684568427752;3.4932049375118543;4.738742450428573;5.550578944543914;5.961804553793952;6.073612539513617;6.019556910746359;5.892693232804885;5.742743801138818;5.579724045021059;5.391440448083734;5.162940063814225;4.892114323321372;4.598836580430179;4.322867095792615;4.06102981989622;3.860674720336299;3.727495133503169;3.730310938471013;3.8866692373703713;4.287457134529968;5.145529070020699;7.056548497436864;11.47258107265524;21.612599005485126;43.23705259068662;85.92966992726967;156.3885724865364;261.4592530651765;380.4248228929821;470.0365204352009;507.6479862309837;471.8354345062193;366.06156278482877;253.03434362019672;149.87490008166145;83.5359861931486;43.533948984383514;22.973308628445253;13.401168212566356;9.018165206323346;7.234274989579208;6.381081973454819;5.753261994275264;5.104240403969236;4.34270184222713;3.496009898062857;2.5952571003864175;1.7056695195549756;0.8277281093867099
1.8474607821873095;3.4010396732616357;4.605042481191382;5.3885168316225736;5.7582291697212735;5.83525498506273;5.7366911088630905;5.559823557213389;5.360692283028084;5.161535931773546;4.96301007073965;4.759196759418346;4.549726126098806;4.349777535462847;4.184045683820875;4.071719255204446;3.9089680215454834;3.8416495737455065;3.8346724154738756;3.9749276552832686;4.391915997201361;5.4513830651167945;8.08244521109446;14.54022038407626;29.83649184759128;64.59831572005284;132.52018381070695;255.16071372729945;440.8506268255438;662.8737173127355;850.2178587555704;913.2258416672715;821.3139118520967;624.4847339314432;409.2517778695737;238.01923199550754;126.43512726396897;62.98700374197023;30.907441491777075;15.959580659139444;9.516174062400841;6.838843601006976;5.68667131817564;5.020869084819131;4.431356098672658;3.789220847292907;3.0742461170023296;2.312191472224498;1.530044697978949;0.7454343502803998
1.7368835135937948;3.196373760687996;4.3260548310667275;5.061407648174592;5.423178207420445;5.493349129115765;5.386275588080233;5.194254771763433;4.979899630880345;4.774925394547604;4.591406321580995;4.431631212439113;4.297868956670111;4.197364221611989;4.138880684204024;4.094912316587511;4.065805938784468;4.033878489679262;4.041912284662237;4.1451019533095685;4.561223800270615;5.79707366600623;9.135906345620615;17.651524442521087;38.24485541909038;84.50303515574367;181.17748711546878;366.3418212791215;638.502129071302;976.2421858515241;1297.4375947001063;1397.0375779415601;1238.3111585590757;909.7764920128542;578.4545297418086;325.61143463920183;168.77316574348163;83.08781563062206;38.90032838501736;18.745159082152895;10.105336668579243;6.566147285654813;5.103714320510949;4.382463387799041;3.853685306873195;3.318313715363478;2.723361660894065;2.072461683094251;1.385035675070744;0.6786305740735127
1.5871892586962957;2.924079909024143;3.9682697604078356;4.665190590196041;5.026317964587214;5.117516324192987;5.028447839813135;4.850048921479585;4.647612371063427;4.4614638451831885;4.310991466377652;4.2066102228672015;4.154442246997261;4.156489756820783;4.201629055102158;4.267048314682215;4.31817149226023;4.33523105501296;4.32718348704384;4.38908830992532;4.7729307994754135;6.11426469292927;9.964628922216818;20.017938498582268;44.511821898281646;100.52617395479793;217.72152451839756;434.0046768150455;783.9735656139019;1220.7109592084273;1627.4219432044317;1756.3800890204202;1533.6238247938722;1108.1062760630978;692.1490802003191;389.5873614110984;201.9219355043929;97.12790546270661;44.73055688667884;20.90874544162001;10.621106560769514;6.383952848024331;4.6588494529485205;3.8791678503706857;3.3911715059100755;2.9415666764113726;2.444462978021875;1.8842559533170813;1.2725823319376883;0.6277229172809973
1.4385421000111083;2.659033539661871;3.6271467588387933;4.29425129583015;4.666252161674913;4.784633269598185;4.726940760885967;4.573448356341817;4.397962985587666;4.242138912291105;4.132129400385457;4.08537542794058;4.112875010382881;4.214304137772574;4.370404475091045;4.538927369063836;4.665216753277356;4.707251270682201;4.674203987400357;4.67129721470818;4.988250791850473;6.322124403942628;10.345716651547187;20.947659690247068;46.643335838016206;104.55665710391699;224.14688167941077;448.47665092125317;801.5952318187121;1252.5442894828325;1661.745087008994;1789.0089450859525;1556.064776064351;1135.4670838872062;713.1151219650378;404.6412092983642;209.0764435996383;100.43941511226515;46.76568540378312;21.815069398304875;10.854628928264795;6.2633274454386605;4.340995514898447;3.515850209864982;3.0533266205757235;2.664462658692788;2.239780468891236;1.747917592225778;1.192589999626404;0.592102266017537
1.3308291326841277;2.4696897822710087;3.387114067403594;4.0362085496333115;4.415827516027557;4.5615174993185645;4.525445864067777;4.3990489032529485;4.24789752133488;4.120470766097804;4.0482890549949575;4.054447181160596;4.153038279029642;4.342733065492406;4.5960652443085905;4.853723622127582;5.039680975829452;5.09579270626273;5.028083315039304;4.950612971953033;5.165100361588298;6.36812202574368;10.172978326306692;20.232065635767565;44.28930093785168;97.08210720179015;205.8992252515341;397.26642508027544;693.4263680799854;1064.354032083091;1372.0190710563495;1491.179646813233;1310.3698086826994;966.7923819881338;631.0183778613479;359.8707547094191;190.59015605958186;93.61457641310216;44.63741852478581;21.17019696615305;11.2063548368706;6.036641310838914;4.111568481965656;3.2803628836897616;2.836292882782668;2.485777018902603;2.1075677405516235;1.660158213038239;1.1415698355978945;0.5695689672689345
1.290182457455245;2.4013440583005914;3.3045567398987554;3.9494024234744924;4.334905698110258;4.4873020117544655;4.469336172184036;4.346484077534308;4.200369531192708;4.085178873716193;4.042544950214248;4.093818990018462;4.25151454661057;4.510240121982606;4.835260956739103;5.156351138071739;5.380523517079631;5.440232951727502;5.336675742959642;5.186192716607293;5.277118189931738;6.2456065821968;9.49904923105501;18.091064198246286;38.25219592409285;81.59705901115434;164.46034636773453;309.05100815216247;524.9118300197676;764.5186157720362;973.0038092645622;1038.5403161099782;947.344425160566;723.9736530306907;475.57400537718036;283.7802628972923;154.187069503781;80.89410641460128;39.286433663943654;19.049074323237214;9.817872943724804;5.735413817871496;3.9442017402147815;3.1505718760596633;2.7262513781625852;2.395850893836143;2.0396248896974103;1.6129878810818166;1.1126648331911273;0.5561796189890732
1.3260647338376002;2.471816384270108;3.402197744748815;4.06162074417278;4.443184931865357;4.624425808635231;4.585582746873866;4.438899394127618;4.232072581616903;4.114792505401766;4.0929085119082105;4.182306504126697;4.387312323977731;4.6938718842661995;5.060208666387886;5.41072924419982;5.65023107529039;5.701984290265175;5.569524228659838;5.355937867867161;5.31929854947337;5.994823749882385;8.49570876449896;15.109530112102078;30.294104992055015;61.2431001197957;117.70056121050726;210.64868283370723;341.7815531854469;488.858801382698;598.4524375158529;642.1483565244603;588.8230420872214;466.5488538707483;321.2550177707768;199.57378868066556;114.99156483658696;60.72753684270971;31.353328148321342;16.111166703268253;8.74487128019594;5.356131388139966;3.82275423629912;3.104900507391138;2.7038219084781963;2.3814751312033065;2.023443709669997;1.595097163468317;1.096163319699949;0.5471705067292872
1.4295984283987098;2.660790781485415;3.697830162458071;4.38145862844239;4.752118020088173;4.847082764482175;4.917535987530268;4.5445397908673195;4.315565970374587;4.1849264803781026;4.178018917882491;4.300930288007904;4.544246175627186;4.880598436522602;5.2606995806447285;5.609796048266363;5.837606202684661;5.876286608633144;5.719120219428686;5.456538004681796;5.304581355178282;5.682923660496673;7.397841524639331;11.993665077565666;22.316259297582825;43.63063632347735;78.53149463475728;131.24858213188972;203.54898855391988;284.16784786999176;341.3508135580063;361.9243879937473;336.82894337579216;274.504741587884;198.31631914000369;129.53516349670517;76.84506465653212;43.510710227448165;23.615901901289337;12.99771328073052;7.617415582073252;5.000581037809912;3.743998163265608;3.1151494754594338;2.74703210026765;2.4182728451166753;2.0431658848241496;1.5870901433863756;1.0833014710311206;0.5386188411135467
1.571555937186139;2.9148004403992926;4.025077060305543;4.987369653222596;5.062782148983068;5.101962986375667;4.943590943739449;4.690797306941431;4.427406433209534;4.281970357906404;4.283931629597219;4.434846474501819;4.712375109183996;5.0678438473822895;5.442653878798173;5.766027179964472;5.962091851720555;5.9727480466847895;5.792033657389702;5.493695089518529;5.2520473622671275;5.378022180515452;6.412291779972879;9.307132701479018;15.684186450330218;27.81134739567209;47.27676362850092;76.53461879152782;115.34691045122118;153.0216993289364;182.80877998335595;193.5301713264492;180.400106539917;151.55676186183968;116.55063381142783;78.13580362394048;48.94607349625558;29.19370608201365;17.147792026489153;10.271534251114048;6.60150207487922;4.699837760545422;3.710604563167758;3.1634732722004464;2.8028841504994775;2.4806235029764965;2.0496581252990413;1.5802946457890634;1.0693653431701018;0.5292556455816648
1.706676630179448;3.154411772916532;4.310280010969024;5.041389734443177;5.366558603813613;5.3278877722383235;5.110970606262338;4.842531924364917;4.574765536284478;4.4156479393643275;4.393012280863541;4.5739939980283335;4.890193302146871;5.266708876487017;5.62838334268425;5.905155515524542;6.044084129330132;6.0073954186257055;5.797197264355165;5.474318495970692;5.176681539534447;5.12489735395555;5.65936981183735;7.318426048449003;10.914003665633722;17.39824956460035;27.80546713991844;42.66339358698864;60.782774773185686;78.47876987247713;92.30337214749001;97.2584222306441;91.58924263560978;79.15673912813281;61.7424895443005;44.46352701943538;29.794581673702755;19.195041278048702;12.307264037130624;8.17735475478189;5.818495692568479;4.496884940497259;3.737841863808875;3.2554576572618577;2.883680349012813;2.4982821720794797;2.06443427553927;1.5733196476929059;1.0578703390936022;0.5211758595547841
1.7974465000201219;3.3146876998709724;4.4914343599129305;5.244409343956998;5.564226820654307;5.52720464917568;5.271549604468377;4.970614119941664;4.784099446570412;4.505553692767119;4.50348480605688;4.708891341157697;5.067508602489166;5.493682253026778;5.839576458080192;6.053952810214234;6.093044153763562;5.993370649181791;5.744554995853304;5.40395843930595;5.083948779966172;4.935417877007352;5.161101772711618;6.04165231208016;7.947648479057366;11.314398853862775;16.513586017570674;23.611361282159194;32.450830286892014;39.87201173952306;45.729334304904505;47.91780239830928;45.876685779816604;40.34945838567587;32.97069806507106;25.37459505873213;18.2212366754598;12.830102455972133;9.114580799371224;6.760803954798071;5.3163448267791065;4.423133640023533;3.8407430630299104;3.4271181569932043;3.0259082108801763;2.5930671716240354;2.0929399875470946;1.5845818596091747;1.0582229846271785;0.5193145529292249
1.8262570170539976;3.3712029878874827;4.577901659816711;5.357805016726373;5.698571963061397;5.667329148281334;5.4035590633248765;5.075493778902671;4.7767086585072365;4.612778820960772;4.620042307693572;4.841117171862248;5.213795671522843;5.658640602658066;6.068688728902698;6.131116037459769;6.108558396238121;5.940392173964245;5.639104435001125;5.2871495243234055;4.970735574451635;4.7928923646006725;4.8684855756609045;5.332240506448004;6.343942299956466;8.068867217989357;10.611810679907798;13.920944380684766;17.599568988822192;21.062965488112983;23.904618332871614;24.444886730560537;23.617280485388548;21.346249402977122;18.220514241844988;15.492467770784462;11.885671477578283;9.121709257101742;7.226851531703366;5.946320116792341;5.09009231037116;4.4900126942626875;4.029424927765221;3.63720113080996;3.2690873388004174;2.7107216379696784;2.17280829583107;1.6296043874339534;1.0825980634174888;0.5295934317258577
1.7981199503007437;3.3310255514140867;4.549355067629528;5.366362809401801;5.750804688117078;5.765461737715901;5.529959961655583;5.201299556371402;4.905582534767251;4.743843243659809;4.770246320085663;4.985060794513421;5.3364148437073196;5.729065421392985;6.022238754546698;6.144976771517653;6.079766376692744;5.830466376198589;5.489938678692362;5.128489141866031;4.830003532446204;4.66658533438863;4.699667896621202;5.026796796877829;5.624183767613742;6.574662094349075;7.841411557984089;9.418303257222634;11.068532463474066;12.55036331578659;13.538297817848722;13.90597599227516;13.60951028173746;12.525874794957286;11.18966838504864;9.754786997422165;8.382053439713985;7.19200661047617;6.260683417298338;5.593735446871603;5.096367755415666;4.684220077984142;4.294696287156283;3.891903303026525;3.4190425023323274;2.8852099858803886;2.301403337713268;1.7616510959888048;1.1824731479990367;0.5995484368232749
