1.1099205814033264;2.1453859461818072;3.143692913653285;4.079140134905911;4.994421883661812;6.010890958307425;7.001646695036821;8.014787906943234;8.952443145474755;9.867262729526733;10.716341610260733;11.51798215577582;12.3734945011403;13.122196083096924;13.632878299646762;13.745291870699264;13.473141698897734;12.667356120587367;11.744026535367555;11.186043970041318;10.907729773773909;11.738112444748927;13.583269218488066;16.220870115437485;19.00035757534913;21.359009381083837;22.388361456724137;21.886908352158944;20.45779216200096;19.11704420963797;17.708925254614048;16.566176789532793;16.12623857562549;15.655857058756872;14.745383055471793;13.30164069698347;11.51074748800681;9.624711877021577;8.070548339906354;7.039606608815838;6.588755463411537;6.628957454307171;6.9679128368333005;7.406203828231358;7.246592744339756;6.844121627967369;6.043237946535059;4.853894055854169;3.3632098049569343;1.6806709670679414
1.4066585803751437;2.6705266404471857;3.7998159519447174;4.778905811976481;5.592779780838212;6.507468581515291;8.305825727472591;8.401621357358486;9.46968487069292;11.07776012723907;11.230715123389551;11.826592994922661;12.247055517119065;12.415550667516323;12.332339443147516;12.054058434488125;11.527481459471;10.820718435287086;10.16288624075007;9.810061643637933;10.157457984007918;11.3325858722768;13.473013728358817;16.34642630204896;19.682433773146624;21.62688703904584;22.62683610466703;22.327249045146043;21.124706232919884;19.613650309265054;18.42880659918619;17.68422268197115;17.34986316037248;17.566956547469204;16.000051190942813;14.671067459111224;12.426312318756086;10.413542297573247;8.778349814310069;7.733835868897518;7.3757001114245595;7.561550388509034;8.038030869296465;8.420244069889419;8.459733851855109;8.030943293222816;7.074638571133468;5.657601921811102;3.867517801054086;1.923100347340027
1.8326403699165867;3.4466525170919944;4.845404575762853;6.021849791885708;7.117795836080304;8.395322988904264;9.954379398230046;11.880175632955034;13.958429560889224;15.77717202203705;16.61618707588128;16.630315390383345;16.17206799297607;14.66547379643254;13.204909213428003;11.781193370731662;10.557710488052235;9.579641366727884;8.911729507090488;8.79199695758178;9.34133402592699;10.811035626811734;12.874264715685554;15.641667650973606;18.557163692159452;20.52458361107821;21.715706607254752;21.247326075482245;20.34391317086538;19.424594910562053;18.374051194746045;17.902322680354914;17.71519984091962;17.240521707791363;16.429417360693893;14.634678152511679;12.681887077065378;10.775335334956086;9.209260653024076;8.327196244554875;8.151675759622162;8.540819236067524;9.125115321149291;9.562464011363142;9.552973936703289;9.040152384001564;8.06913050392434;6.2640251339774125;4.267719474371546;2.1116460116294005
2.344761432654352;4.410523195980943;6.244738365746175;7.976371103140945;9.978710042577163;12.783522611670836;16.83641937449078;22.185796495336795;28.073055604370982;32.70276521612377;34.35816406919216;32.82482543523086;28.935133620514492;24.417674052906936;18.64777776960429;14.344530866850368;11.254967426871548;9.248308203956903;8.234515476309195;8.033011078201136;8.633796540905076;9.96190245600031;11.962916520599489;14.411717389143568;16.72718579184852;18.495098660665402;19.158579546498878;19.0891018671591;18.507246234398757;17.861275298995164;17.481293051185503;17.04296900621649;16.86192381105062;16.46317912922636;15.450826601085462;13.964350128967016;12.20539435483018;10.560873365337061;9.347727588929176;8.760295957482494;8.836948630812048;9.405739046772348;10.162128014363605;10.515044281027079;10.412756261728804;9.707744733871966;8.401952398155458;6.610143740941436;4.476504737062036;2.2074436476372785
2.862474683669353;5.467479175236004;7.944071774016363;10.786566664085052;14.968556426001813;21.88412786776007;33.00754194220893;47.90630476811697;64.711406332655;78.72649547474538;82.14381074167079;76.31387057632861;63.629415380111155;48.08353048748395;33.37629514919681;22.085400908291287;14.44918986826978;10.263878952828462;8.273397609726052;7.709934847010881;8.118515513172683;9.256050803605827;10.927203806314086;12.911625809601395;14.918772216725062;15.865269565617599;16.396986538667115;16.37656532576787;16.027892500361556;15.661756518422127;15.420221374835318;15.315647946220466;15.164594335429392;14.739287969729071;13.874466483792219;12.622503531526965;11.23213387203218;10.0077859599025;9.222936002593052;9.016097401435498;9.351698340600187;10.043305843949597;10.753489756746877;11.138020891744686;10.833393201549741;9.93607427728466;8.488508517198909;6.612250560476259;4.4675816499183405;2.1957602046800315
3.2972090956260445;6.41286292210239;9.871119212613246;14.528669403595089;23.089751950791985;38.84955905037607;65.31468490459632;106.32125123956524;146.9059775491095;180.92513879563862;194.63680184805406;178.52793328111352;142.78871547848294;101.66431503358038;64.44859115169652;36.982624722460564;21.2581668457241;13.016132263615761;9.231658572475851;7.921879587920253;7.922044913157899;8.740407857281522;9.996980757307908;11.468336080617984;12.715342759933149;13.524399642506404;13.763978956263598;13.675157319613575;13.430311111749704;13.19337487043484;13.084159654801852;13.066836135730647;12.966005117180057;12.595967505958104;11.908176076399839;10.980186388919096;10.014354521681813;9.266367952940103;8.934642485001536;9.088054505191524;9.63534898699536;10.360530806263181;11.022653642531024;11.232070539138686;10.812459087687948;9.745808581576874;8.227735832942072;6.352572703561284;4.268337026257657;2.0922233498198732
3.5800787375721193;7.155801276684336;11.642839555969084;19.3137844546133;34.922564903586114;66.347083975988;121.86894389955097;206.76516160330488;308.5757900492007;392.31298865728246;424.7592261147827;384.70411719229287;294.57635817155943;196.11288331836417;114.19098465186542;61.98743417143293;32.33368912381436;17.581640740091764;11.419285184027746;8.568172825027313;8.047274561723114;8.465918098072375;9.260610826521564;10.212386990153611;11.686773509711504;11.604202391594995;11.593873989787653;11.357246267602287;11.04551890201118;10.843953139641807;10.760119481934797;10.750406729352477;10.688268675878685;10.430128980886472;9.953180504661667;9.3457796075645;8.797599244956162;8.489564538838279;8.547863741352634;8.977394751177693;9.649016580660428;10.339563441475905;10.846500025060818;11.50099706192594;10.31914296149001;9.216873549753;7.711654314664296;5.918731195679799;3.9628336111213005;1.940370379807897
3.6942120045136306;7.6551410863030185;13.500833173507093;24.87011864867556;49.989412586446676;103.04770867957971;202.7055272234104;366.1167584527958;572.4129150810876;758.4431821266894;818.311727415472;722.5632497854126;534.8532657447781;334.70712774326705;188.70140548678535;95.88691232400794;46.88917587060517;23.663853743723557;13.490790407171374;9.601896160700283;8.467601133713485;8.35700636879572;8.730757504161565;9.239597908874147;9.691243645887422;10.153533307799034;10.008006856193028;9.409681628040747;9.065334373591035;8.83728362138158;8.734905726453626;8.714394700247084;8.686985635160688;8.56236858905581;8.277202178866387;7.966851950566001;7.761950356611327;7.79159541458345;8.118305510602852;8.701267876748096;9.392221736968715;9.992677526025718;10.328266769534258;10.214563309674993;9.614055995519173;8.53962906327351;7.12906319888308;5.473328296256766;3.6750483552229487;1.8059442403127255
3.6557923922975313;7.919475033735123;15.050021626569876;30.549951470505857;65.34610928737249;143.04872066398008;295.06046399900004;549.8400313325362;897.904843943058;1219.9739594012165;1327.833808304947;1155.244541592415;820.144094263244;493.2026548957958;262.03791848470365;130.64394977694823;62.373816673516345;30.11768673275009;16.270637840479758;10.84677328313489;8.940657919869485;8.412757075286184;8.363243919099286;8.462880288179909;8.555051191152181;8.508732322382315;8.263907130339426;7.88551761646793;7.515529953945381;7.277172933364245;7.167332453220984;7.151980738591167;7.165517986445971;7.133845195740695;7.048246269898015;6.967875191657723;7.005670585962139;7.24419764435879;7.700142099590985;8.306731910616842;8.928831300070339;9.404626183030016;9.600781902426755;9.432985451716739;8.887253316448538;7.9586257620362435;6.718910913097267;5.223313222662208;3.562007978489199;1.7721883095364113
3.49560572305439;7.900248054572501;15.954448301731475;34.08601021644987;77.41909984751078;171.0909306034331;360.3965341944386;691.1101992318955;1144.369697855141;1579.9688744089422;1725.8380726476023;1495.6195771943621;1016.1174404477916;603.2305465243589;318.8155401529895;156.5053709638548;74.6660209267334;35.37767892090723;18.821412767466615;12.1820598302392;9.596960979305004;8.57966473872453;8.127183003520443;7.867564615232794;7.647965915202957;7.377974143647611;7.0379417796075705;6.665966949317714;6.347395155290527;6.142701403581262;6.068907938408609;6.095551427503384;6.166866755183478;6.236539980864323;6.293758942501188;6.377414714823586;6.561547162804373;6.89139914348351;7.3575965533145204;7.885625742356917;8.37422370497389;8.723036075509375;8.862373535429631;8.745173661294842;8.362415600774957;7.718559728880894;6.692549491868273;5.395816433256309;3.796915930091047;1.9304423151674561
3.238855969758626;7.575791130799653;15.906393234652793;34.979819847668566;79.56436425782414;179.6435836923296;371.023613532222;711.3007091267352;1171.912859533527;1610.768676354359;1760.7171879690716;1507.2247906653483;1053.7400514359294;621.9960218743346;332.0185895914429;164.1171800393914;78.43740602807871;38.020237896739786;20.57778471005967;13.350681635034316;10.303815971045237;8.850101776344259;8.001483615717765;7.403695670880389;6.925307735180545;6.499487929757839;6.085255519566744;5.728844105827588;5.471856196305306;5.347551496794796;5.356763062857731;5.466814017187434;5.628499887241157;5.800651940068765;5.971617743904698;6.165955556767193;6.422352741782756;6.766756448256953;7.157167181315874;7.5532912163470565;7.882362770049601;8.132609420449798;8.275762600922336;8.31732590228774;8.22310329633067;7.919807844774209;7.2888382794608795;6.180063941157878;4.5245676165621145;2.35685837109218
2.9124739024475224;6.952607502434432;14.860464876793273;32.67289783638113;73.35334592297019;160.53100869016248;332.8249227450591;604.4247186767645;982.8190206732078;1321.5647565970305;1422.4332969428756;1247.3413888065857;881.1109496703907;541.3528828703359;298.78130590087363;151.67831191560705;74.92309382212416;37.573248507845534;21.18520951272502;14.139876244955001;10.92214018851201;9.153017205841964;7.952766313887272;7.044098303036375;6.332132432027508;5.761455414016627;5.312097193812521;4.987541266578848;4.813101257728907;4.796629377857458;4.9218597136778355;5.148920482895624;5.426727183055629;5.714247903457472;5.991700225600043;6.266250363543092;6.602698396004457;6.904216897548175;7.197251702405932;7.373784191631771;7.599454271834829;7.789820176823964;8.021073484351213;8.301452715772646;8.625508434520594;8.811787480385815;8.58673197512347;7.641856087966043;5.78278784483356;3.0685325545592423
2.547728396280256;6.103997716809977;12.964199269555746;27.943905421361723;60.8025859947105;129.2632214934567;254.5898734626024;449.0391845458444;676.839890311075;873.9497170027635;940.6401774035171;842.4824385034096;632.8672929587026;401.8623375239689;233.5149473947505;124.03116474357611;64.4916482413301;34.91759048096018;20.597357694408245;14.448913604233997;11.375915478560033;9.387746464230228;7.924296830906804;6.767206504019459;5.860427595511033;5.1765981338014635;4.693168526810063;4.407942691653871;4.319430721579865;4.417997436129257;4.676050657920039;5.038266327647025;5.451589510639835;5.861437064472907;6.244274662054965;6.587913862977145;6.937062511505095;7.584113005415758;7.335149122468516;7.429234817378403;7.559290995951293;7.80724749281359;8.148322350983337;8.780260999960777;9.591639175620672;10.303419291536143;10.467490629538194;9.605736649817993;7.417996207747193;3.9776458608880816
2.1835801087064564;5.154234659106186;10.637343391452337;22.03427372065617;45.90442318068823;92.97115817585792;170.93970292309214;285.0532756235916;413.54632822581465;517.6997383653744;556.8083440243665;502.40769178102477;391.56061438193586;267.2881879505133;161.2653128393431;91.43989017633444;50.884378595503875;29.11024302032958;18.989240972272956;14.560005992831478;11.43870476102071;9.444353673568344;7.881276952517338;6.586982108841368;5.55891452083296;4.747151484583545;4.238854350144822;3.9817188430556376;3.9639642825045533;4.1668002060103335;4.545863432374757;5.080935434533656;5.6234710720288446;6.160503061531746;6.6070852544535885;7.017462105604063;7.3565162456305515;7.56141812996633;7.687625304632976;7.7204480725643725;7.828918972775001;8.07642838173785;8.667603043689946;9.67855649568078;10.953523406194911;12.104927678348144;12.520671060128377;11.64436945068474;9.069911516270817;4.881881620590002
1.8598382767358839;4.2527962346595025;8.342793073550975;16.277510958430494;31.856882900488547;60.16033292043387;104.8011020142282;165.18190586314967;227.20146741121343;281.12054552315453;296.8671122475368;275.033620895756;221.1513498372166;159.53728887846808;101.13370376561492;61.31671471836881;36.779822067003934;23.395768875849985;16.66572397704715;13.28155269964356;11.099548039433532;9.191905226912088;7.696217292726168;6.649894252720066;5.312956047263267;4.480897999171438;3.954348072094953;3.712042547655923;3.7367559819997984;4.005574275494477;4.478657288952248;5.107342581738067;5.9715868751105186;6.440286983249912;7.015849138017115;7.431960778993036;7.756852352947903;7.9329787427608105;8.059011198469683;8.20420408341547;8.304587227291956;8.66429376001481;9.415757970098648;10.714193011694483;12.39688178723106;13.712033191530857;14.218642468186127;13.227711721361628;10.272583282996512;5.5259882176890605
1.6094052171454218;3.518540761281917;6.435715251244861;11.550197467542802;20.705897232134667;35.989287813439624;58.96744688990942;87.4946199472552;119.81103106539422;142.99928512256244;150.22259932316888;139.9740176714622;115.37927489550515;86.29262645203815;60.089255922424115;39.12187218373248;25.80085363919617;18.16782548432409;14.123731260108116;11.82782064314283;10.166581334633847;8.713271851687233;7.416283337404305;6.223939008977659;5.2029644461747315;4.3642570039252675;3.8404069816214084;3.600045662958597;3.63421900049326;3.923480954713933;4.422663605147527;5.09297029280735;5.853386192923643;6.962118273211936;7.175833110038376;7.719520312898981;8.001284418578749;8.21483980797307;8.382484215858646;8.569540388490193;8.89059505953681;9.303580947983786;10.190358927199435;11.566934922967771;13.208930039536808;14.604608278065117;15.158676112022517;13.847439573122973;10.709258314531894;5.705497741564442
1.4499006963746932;3.0137270351916907;5.076184297512286;8.211994411502813;13.252926835903091;21.086523919802534;32.00628994973585;46.00648074434141;58.84529384181736;69.28949955979179;73.78507986922857;69.11644337798988;58.51381236771078;46.80101418013953;34.01611425214909;24.581917573122066;17.863439263996;13.958974634584262;11.765511176200658;10.328587014932676;9.182553859986697;8.112145610627131;7.06878709821275;6.100477738960167;5.135915566112339;4.391712457592979;3.8842691660619164;3.6350919667176758;3.6482898910227695;3.9129388544458004;4.391885206735735;5.0212814828613;5.757069843644901;6.464348927850834;7.122663775870465;7.624126788805346;8.02182813311753;8.29878631173812;8.545819982133336;8.838014015569982;9.226404847356182;9.821036465173853;10.742129345990975;12.000820723773417;13.367882830839864;14.425804020302778;14.641205240548704;13.576899849289278;10.175086620043048;5.387645068573329
1.3813668062634306;2.741812737076844;4.262881958307677;6.18985004864008;8.875873183286686;12.651911092310725;17.647400023133933;23.44441464550367;29.170804928073398;33.51362307859456;35.128124077757064;33.62705181969572;29.677964068738355;24.73190802912415;19.5579700779872;15.420348711029666;12.581202832527318;10.799550973503125;9.753878251329882;8.98644947861639;8.26931805784395;7.503395233322828;6.749299747015544;5.938600562682662;5.182675056506757;4.529780617479456;4.053871204504291;3.785367184966832;3.7511281266443315;3.955256927747528;4.36704448357153;4.927731318912096;5.5660565176554755;6.220124894736064;6.8324435870231826;7.366933178084519;7.803788192243514;8.170843599655464;8.575192955584331;8.984903875011911;9.466787572621158;10.0595333738493;10.902779323577768;11.919225136185666;12.872370786199998;13.476882623656582;13.283156195217087;11.873880519653657;8.940521947902635;4.693629226163986
1.388352896003748;2.663629695795559;3.8919361176071128;5.152040374685344;6.634774656365129;8.387862789686817;10.512735798906151;12.840739770153817;15.13138724914395;16.845609801043228;17.54590306642121;17.110702369593067;15.82004689451877;13.802483440537316;11.883173976899084;10.313349511557568;9.239141445714768;8.559378723936696;8.161004252899467;7.927575405298834;7.430467591093992;6.959453477474022;6.424907516990026;5.856501397484484;5.275425076285025;4.738541362431129;4.293968651915001;3.9974288598741547;3.8956749819257777;4.009898499380167;4.321964156965741;4.780748734302073;5.324099107017516;5.898550304524427;6.460368284964977;6.977598129786235;7.442916844125688;7.8751206923300545;8.35992212169391;9.248806338048388;9.405974401917645;9.937914828232268;10.644971205447646;11.35296072361747;11.866032618075062;11.983634288285492;11.438065002276655;9.936640413788353;7.362104723969737;3.8385895226736375
1.4447239207573856;2.7162406477713876;3.8167091888732823;4.747832324374751;5.612297752449411;6.797118195417221;7.195886184870624;8.027877590432016;8.857040724554741;9.503637607866166;9.819007259261031;9.755079101589716;9.3279473156352;8.708015049327576;8.064407680730392;7.574872383645808;7.255667454495265;7.07856238400605;6.994629270255292;6.9097883440501064;6.783644279312851;6.502763433725655;6.187015443091394;5.812913137856894;5.3904534729838955;4.951689181531027;4.539419453475185;4.214030762408854;4.032383652580751;4.0402705717436636;4.2360886042030526;4.585138494816056;5.033796968960503;5.537389084868709;6.052691980377427;6.548953614452911;7.015088513969478;7.490156400131503;7.979930324713117;8.461626451614794;8.963333033637086;9.515805304619951;10.095130150527517;10.501923652754188;10.664437285606066;10.420572542017018;9.609532266934393;8.108600640455968;5.87571555707746;3.0293102944192682
1.5221799051268488;2.830687115748369;3.898639675474795;4.690100247432869;5.25757321413017;5.605018344352686;5.840455953508874;6.020564302682658;6.242981238543691;6.460552624714729;6.615810359690281;6.6625575789184;6.597402008256255;6.458614882713025;6.315951655944159;6.221899642358176;6.198484695129164;6.224753121406594;6.26964477194086;6.303059132890619;6.329838004469421;6.2452567748537104;6.073283317166589;5.783232585041182;5.463601022638932;5.0973163389258165;4.740589009950321;4.388772040432189;4.134663115683253;4.01558188299756;4.111040027311456;4.368938949394577;4.744297719892286;5.19824774540965;5.698756258597341;6.168483137943689;6.611533040993679;7.046434502224022;7.545271666568737;7.934160088773379;8.433966506467964;8.982629839259202;9.456968933145008;9.734151158037381;9.69680925733803;9.219220711079561;8.239557745415258;6.722745206235192;4.750547016879709;2.410845984411948
1.5967330013955;2.952861948202289;4.028854936340673;4.782620466508575;5.257019840922219;5.428813247697567;5.41890787927109;5.312386271993528;5.2844101554800025;5.3331660541105315;5.430533414072889;5.530759720890324;5.602681530440992;5.643715551758559;5.67442578523902;5.721900576308036;5.803736823628534;5.9221245475787665;6.015470255096316;6.076047105266648;6.124908359542673;6.7335125093816774;5.964278484265644;5.736769541011349;5.462036364503984;5.13068465410468;4.789595474038813;4.516755038726403;4.1031891422304945;3.9334803483312637;3.9658853447929854;4.169515197727399;4.50458732917771;4.9356642169747476;5.414640322185032;5.897852981124569;6.250302665003734;6.640265545902765;7.047325047523505;7.517272007135149;8.056607456385013;8.654837574480245;9.175064578357805;9.448966955180643;9.339034042134035;8.770739860868376;7.590292604041941;6.015726830365741;4.12489649385398;2.0569223705548256
1.6511190246044698;3.045395329461628;4.141143842382129;4.895475972767192;5.360327763195037;5.684391068191535;5.41103828377719;5.200546870839979;5.032847342958222;5.029499108996342;5.126740683550291;5.274756932466292;5.4289091814098835;5.565322335432698;5.684105160567847;5.799029954653548;5.92546905322133;6.0646666240636;6.195579753245812;6.182347675324756;6.1793565262500785;6.099633152532051;5.949014298304955;5.692540065707886;5.399039092854649;5.078617029994239;4.714206267265643;4.329321090469466;3.9930963105821795;3.8103432362975833;3.8292175050965946;4.018742559365693;4.347608909422759;4.770469988519994;5.232054929216616;5.638221994391566;5.997151530375339;6.335807637069709;6.747263013620662;7.28606256593448;7.98617013293181;8.790442869695003;9.570634620201343;10.035728894682068;9.9461020637722;9.178438965742039;7.8494531760698525;6.032971887588397;4.044021655861645;1.982397708783525
1.6731325164140503;3.084967946632355;4.193273545514362;4.9526248378286635;5.403139697995435;5.5871726815030724;5.703004961790989;5.213991235378108;5.058406747465701;5.066667300507695;5.205250058398174;5.423972443234652;5.67098144994127;5.908694255490576;6.120602616126463;6.306211368005975;6.469390082896915;6.605893813372962;6.669100902687489;6.647357207215181;6.527769121560924;6.337370299000028;6.06834039436065;5.731348556530781;5.351245632714138;4.967026969563805;4.614787289109094;4.149629553832077;3.8378142828776864;3.6951182915563097;3.733426296111961;3.937928871080487;4.278690744086675;4.71316477333474;5.141770703965103;5.520425308359995;5.834164610219962;6.170029732378784;6.6310646832584705;7.327995934457785;8.305576220438859;9.487378861555733;10.66580729186929;11.595156363279424;11.529841620463067;10.525630586522432;8.866911691314064;6.747144546412346;4.447251980869352;2.1533053483665783
