15.50539201804175;30.876881637361215;45.60222260960585;59.017386793515;63.92646001688375;63.59331784729597;54.968543658785826;43.33940167127592;31.92364382080065;24.01575218793273;17.917520759078652;14.32948137633241;12.41187024474444;11.710145616029857;11.919073615083889;12.697528735514313;13.125221011138967;13.690245830154023;13.957874747673529;13.972353123651473;13.620375055621565;13.466115650263639;14.044802050615733;13.489418947989094;13.580066839600404;14.310710165965514;14.060229621537287;14.420078340305293;14.92063308882895;15.413121522513535;15.699155062548009;15.403531794298589;14.731393355190448;13.548196085979981;11.997293292116883;11.099269879057552;9.68889443003992;9.134086115558947;9.534057762079842;11.920080917858385;18.773603524839704;35.00401462033234;72.12088953775365;149.9946534508908;283.6697104804269;457.04539870368677;603.6048108394584;621.0018154006809;441.72776820554475;218.61544382982663
18.598899621868732;37.706195743564635;55.62274043171439;71.39344698731504;78.12310717130315;75.50977050219298;63.41567984876389;50.03659836334232;36.451549391221874;26.476862772909968;19.728015830836334;15.435967182481384;13.18043053772662;12.142833094814566;12.10490462435698;12.463628421524984;13.07785352251361;13.550459641294633;13.953245798424671;14.04297682290292;13.28200590500116;12.85037028097458;12.66948785109993;12.52963524094114;12.61830656910598;12.665135497637664;13.181360986803337;13.28542980559136;13.804738353644295;14.44710826802199;14.77513762163405;14.753415457090757;14.278914702329542;13.067339653084472;11.806502805876105;10.668259260615612;9.890020007848955;9.536078858839822;10.114204910368937;12.486278099060177;19.129849397216354;35.26574035362273;69.07698041074019;136.07901331955512;245.22988452575157;394.50952668715604;516.0356649915468;501.9364596191103;380.7082043684259;181.8460033880471
20.158481244527614;39.627995751751946;59.47780917850163;74.95495667984999;82.46782927711591;75.70273401104822;66.35318753554202;51.27640204384053;38.78058609238518;27.920100126226234;20.457684395576653;16.246932947411146;13.204107390020305;12.477978884160198;11.867895248459156;12.163959529558769;12.710625367974101;13.216544716012498;13.501262778921674;13.494280173188447;13.017728489909661;12.536273760095257;12.201788874074474;12.768268828840942;11.891870865976058;12.672152201970084;12.749270180307681;12.655164846728546;13.183927861459612;13.823264650456975;14.25976118400738;14.225747633447627;13.98703454481776;12.853698228211638;11.879215012899847;11.081927329132181;10.692394977993798;11.170902246338652;11.603006932203243;14.108553872105906;20.083156684833853;33.601071098447015;61.15874095033685;111.5859400690292;189.2640336673573;278.78257569205664;352.4267890447622;356.2272784090394;258.6190471088664;133.07470753297005
19.70823894448239;38.2336106697862;56.65302686521515;70.78557061079248;73.89400481645984;73.00850296819596;62.17490496112555;48.594776090624634;37.32653039713186;27.075086933733065;19.599526670423042;15.056385185139607;12.668960876165375;11.586502052000986;11.541219225106717;11.690327684011367;12.325650482390763;13.534337240616969;13.16618618641525;13.132287977166202;12.940201845989462;12.450490894647785;12.070137939647893;11.751239845088108;11.723245657508249;11.774754181426992;12.05749977972263;12.402216421328554;12.927865039396764;13.549442952686123;14.005632843375063;14.046978847620295;13.597463843931157;13.597066608526536;12.431610975586768;12.27421812185173;13.002272013769437;13.512380613208256;15.285033914877584;18.212493076604748;23.602072888025152;34.20812456303938;54.26264622194557;83.68611150049233;135.69045590176074;180.09544031343864;221.24873729157298;218.7981555841443;168.5204467220994;86.94153055676803
17.978916755556618;34.05541833680279;48.59024815041882;58.69235360783462;64.2625691399867;60.17109683622614;52.348158621292505;43.52427024945213;32.368329933347745;23.960565707221015;17.90508417106383;13.876212237756725;11.747515436993226;10.93222084251555;10.7537107512718;11.179701602623117;12.147756359894782;12.577046715275046;12.894139781383165;12.880062849942902;12.791645034632957;12.89321495393167;12.057100544924339;11.70896207765236;11.642637127738324;11.754339581028153;11.931087701033098;12.509024118848068;13.500680354151221;13.401783047274215;13.952954070548735;14.659770999199267;13.790313700271145;13.71554263844046;14.077457208118426;15.043883357181357;16.7708735836779;19.619207637998564;23.30120318583942;28.453481060295474;33.237167355270174;40.72974888175672;51.74747447544755;69.39515433926385;91.6972335144795;115.987580414804;132.5052734395696;128.08497856200654;98.18992158679568;50.458077612878775
14.409874892587355;29.089910156169335;39.70402712103178;47.394192592735585;51.412501027843845;49.37499088459859;43.26858275400463;34.996624143406315;27.632334633033032;21.10378555130214;15.889352525513852;12.674227235150767;10.932921179791444;10.857762216001293;10.437066922650658;10.616413079505387;11.284639273507404;12.056208458090852;12.359958227811664;12.586675044892658;12.606887920676298;12.620086182581506;12.27023217029258;11.776836768141253;11.650132000441817;11.677185257653678;11.999592614577569;12.80970706273417;12.918623297257666;13.421664619614509;13.864949579788329;14.126144644362164;14.44425194616485;15.637866523120309;17.436843832992892;20.339623526892712;25.780025203375928;31.914411398792797;39.971191772254286;47.391370717427996;53.15739333144709;57.73806897872768;63.72193243001935;69.47071101275822;75.35616104640664;83.24984027971317;85.91193395525917;75.70215267571807;57.725481995360795;30.53124366610331
11.007143754196434;21.11129507153844;30.908415682064653;36.290758499451506;39.140754475319504;38.616190927304835;34.18056022562575;29.073795521382845;23.41075907573183;18.079043385466342;14.185657610777454;11.754763278653192;10.311900018048014;9.9833766506982;9.917378220254612;10.07112535413156;10.776092759830455;11.403251789107204;11.891578493278425;12.1352311012785;12.433039128096134;12.21015823961699;12.423733223562397;12.112256118411835;11.624428112143475;12.289462087722798;11.967817186868874;12.45737565038959;13.046784388614508;13.470390074048112;13.93278929300162;14.56882222351189;15.650208519354281;17.754375615963514;22.035659706560466;29.26387257250603;41.37137279360009;54.63594879477072;70.15518921940328;84.05246027399082;91.63907791379569;93.9641025419346;91.00566556261529;84.6801531644979;79.5420316865315;71.72141437053992;64.5097539849156;52.69715760159285;38.22047724726942;19.687879959867885
8.311799430416352;15.978180025684331;22.68167717022164;27.583877174148768;30.04043154593641;29.903712463509798;27.734907848778192;23.74541855086788;20.410571500284966;16.56913770572445;13.020271477193296;11.08918990771093;10.253685854660842;9.403725264439343;9.415502446501552;9.722143110049982;10.34366382316414;11.228232133316144;11.393156943222493;11.712143414090884;11.90605288410344;12.153862168370235;11.678147428927474;11.660998684993098;11.469290490007188;11.576264969938638;11.805237466063888;12.291317688316823;13.078694874303647;13.495863561466015;14.183776377889206;15.301153552946289;17.48272875832844;21.67537963741356;29.450942548609806;42.93840878302727;65.13481020712803;92.10484413327355;121.21697779920473;146.96256663553754;154.21382168468705;151.3917773463256;134.22899440148828;112.34752499526556;92.85102693572433;74.49742516385813;59.54439845528981;44.47688479861099;30.100351761655464;15.088306008127267
6.547992082059478;12.52971955642415;17.863249034512243;22.103743021344226;24.076495565793284;24.263170899345155;22.794554063986737;20.33515411632606;17.56397622798143;14.960383390651822;12.804722455699475;11.264236829880286;10.239160530470375;9.66095796990861;9.502639462955887;9.726306762279712;10.210776018807357;10.642308103151425;10.974841962186272;11.84435151073572;11.677635171231104;11.525801438372884;11.383614812232226;11.241052502475604;11.208693983534868;11.2132235772524;11.448682209007828;11.852600892628876;12.510643704581643;13.752325629240412;14.282017064172452;16.192393949571397;19.98669371450702;27.208173473012646;41.04239208879521;64.15066746690133;98.16779429738675;146.97716537502285;194.20005502009246;225.2385388030737;238.86089087814972;219.50743940726127;186.06132299337432;148.93533810463165;111.19592974090104;84.93003090450961;61.596878788593706;43.39847657474107;27.96048085913715;13.443684641486442
5.308384766742445;10.472717216430837;14.743323685376787;18.086287858883484;20.500671340847425;20.65926651024279;19.87058263741579;18.958305546791266;16.626188296880642;14.947323568980265;13.550173918191458;12.332704418161278;11.381795693221902;10.715189346069021;10.055719699940823;10.247419329298408;10.268815150712024;10.425782260305157;10.613340255675892;10.838102909847679;11.063096518374687;11.284131507277781;12.012789296381314;10.994403350031677;10.84791826169743;10.843898718466392;10.912674436746176;11.213523698797049;11.734490725260168;12.677978853765964;14.240871170771925;17.05831283232252;22.988447088434103;34.22907556302841;55.66159853463073;86.97698345545952;137.41542688613066;207.6371698658919;281.30695600566696;327.6731039759821;330.84903351651076;289.1779170424482;230.53722076171414;174.17666700004438;121.77476090377782;89.11172991328341;63.72845978533976;44.77300917621728;27.653841223447632;12.715532867558142
4.444729156817054;8.536907338490778;12.594945290439147;15.159813583556565;17.158168428800295;18.049547522972283;17.90705854059883;17.418772691333867;16.400348941125912;16.27705742719848;14.901860190141575;14.1672720102841;13.526072096014092;11.939857693807351;11.03978654132113;10.516291330713814;10.363342947151763;10.31595529469596;10.447236697114587;10.624116567666205;10.839484820591162;11.30400847684242;11.636449606507366;10.896215298793239;10.768098308369574;10.522285799829246;10.424256193121929;10.470614914363743;10.848425633083245;11.80200782604868;13.829328965321324;17.896532839383795;25.706992260677435;40.55689448651446;67.17235079983575;113.83483994916035;176.1698455188848;258.00352874998975;347.41667766140097;399.3491307286612;388.6403605880268;331.1402158687783;255.09142761152668;178.12092415992097;127.45895651928748;87.97356964311183;61.61796044079485;41.2253768119771;25.271758965849816;11.803844778597902
3.7740492394370913;7.845497124519728;10.29509817286454;12.840674231600536;14.67623554988958;15.847534043332931;16.74296298739164;16.485036919554997;16.8786148895765;16.648177692633137;16.826087273198127;16.368341737813054;15.170394613323234;13.70165811322832;12.317615397470883;11.287211692065885;10.6205700010886;10.387998463261848;10.426565487489404;10.643070729668095;10.88693311615543;11.024268610641013;11.289000667779785;10.942195058553741;10.712343044272972;10.481301718461253;10.147998753730556;9.954817618499693;10.07052536634252;11.030253299986896;13.470564691714491;18.443744927467474;28.336597288032188;47.01957606583477;78.30921030181031;127.13535828685121;201.24645094856777;292.524841604482;361.3015690588414;405.74134436543915;394.2770576773017;325.44707707239274;240.24725095283858;168.14491996584118;114.41158210226504;80.27876289057022;54.23971269986078;36.306681209817334;22.409131936220696;10.502944837681644
3.3197584433641674;6.267831427786975;8.932654159160522;11.13894716728022;12.83622670378636;14.124173148477531;15.444804764773815;15.972916120472384;16.842768862773063;17.936297119796127;18.551771084982107;18.799256695212602;17.12979811832582;15.455176719202688;13.895767357541605;12.180347706070545;11.128618324341568;10.602624768702453;10.528074933060669;10.723277406768316;11.031099226221452;11.1213877928342;11.282495516938774;11.29414751467823;10.98312762083718;10.526260385762722;10.227442751327592;9.544111547941432;9.480926769764515;10.366635896874385;13.003464121020798;18.87144228403649;29.928116020659466;51.468389253811125;84.09076989939327;132.29740642487363;199.16323937658103;271.93481179516306;331.08067285964256;362.1983168720468;342.60547605139357;272.9283376237607;199.5382088387118;138.43986284850945;94.10212022023622;66.90430108491545;45.53063666984988;31.325301913368676;19.24749546281485;8.98308676362217
3.0473937250285377;5.605416378266706;7.965869620643884;10.581990399539821;11.541228460340943;12.81464881678919;14.152011185707943;15.600977286381665;17.611826287755587;18.89807723879581;20.665085070484658;20.054120539505988;18.89233209100739;16.984543558908808;14.886231121593251;13.624322484563736;11.65952189530402;10.848307469377199;10.703173085779751;10.877223435718047;11.126296910848714;11.329413440431283;11.572358702862363;11.884932687380786;11.254155417215184;10.644742146856522;9.93499519333467;9.350730276257663;9.086873734605708;9.822021238386963;12.369989874162684;18.28611654424921;30.522737227931785;50.59230958817094;80.09375500397888;122.91805542813799;176.57655329793417;236.38988588523176;268.6515320141303;281.7328515932829;249.38026641720555;203.46153837365307;149.42559492339973;105.59099229548745;72.34923893655356;52.504899971770946;36.74539004969806;25.664145358846916;16.171058197378382;7.674217004372497
2.79555665685467;5.24767799174737;7.3961581349639225;9.204894030536012;10.716216114222798;11.893561927908378;13.380782950893717;15.852936379105234;17.289123910933235;19.67974187394112;21.06037218853947;21.813239951637364;20.152362196104406;17.68087892226717;15.356199230904764;13.883431821561635;11.895901445486649;11.013724680299534;10.872610064176062;11.2961653445318;11.451321343534673;11.611936519825958;11.89355223769482;11.910260045029823;11.482128163961873;10.74829306742585;9.900072157601084;9.1645374767484;9.155166054761757;9.257314113766132;11.528497842662533;17.033451386096658;27.99622928485532;45.11188988379887;70.47809119705245;104.88143545142094;143.81814825631915;177.02150791742753;200.37635629144285;197.87702008408652;176.0781238824545;139.54649169508366;105.60169821182137;74.37556904905338;54.345576522778615;41.9622370134452;29.48966230643062;21.932621099523914;14.063495865223713;6.667293727988573
2.7286472215962574;5.116106537196427;7.22758993421372;8.890429693238293;10.195630190012896;11.368036070297492;12.864450308659388;14.808359156762407;17.151537067506645;19.323673391605897;20.90581285595321;21.481731509609684;19.839034169136735;17.612574396167798;15.312645784374507;13.312804908804237;11.932688143280263;11.015770774615444;10.908776329835984;11.863200256050673;11.483160967699716;12.111977604189764;12.172506555569974;12.124355927236168;11.67980915582068;10.838859647865245;9.884177142120109;9.01478805379386;8.525398704765491;8.764428899215766;10.668584591110008;15.193100385056022;23.680998291486976;36.82092270037831;57.94601080012921;80.30638949246311;102.80737851623641;124.91585023115906;132.31963975452703;131.96916846653966;115.83652599248838;92.27805364067457;68.95081684597764;52.970099521345695;40.2114967541904;31.19023769647068;24.826281227345042;19.175562475986606;12.634613599607624;6.218745824056395
2.7667633600366237;5.169037668416881;7.235080324176683;9.520364000760296;10.052250933827649;11.12233670600857;12.629287354925319;14.56566249708513;16.882184015801883;19.127888216652032;20.472114973224734;20.640193200267525;19.16216183739772;17.09007499633875;14.887525703473141;13.461688801346973;11.489711212543492;11.229831485122032;10.749376807762053;10.998624943755132;11.395568134777408;11.846498854842382;12.361922154435055;12.442704185530976;11.6869161107569;10.8557599964438;9.870405365539442;8.884661017393672;8.25757338729673;8.946210425437197;9.684355385607777;13.71460236378691;19.132840937016006;28.90939352315896;41.7677053130623;57.44663585506929;71.04833254252533;81.89549569387268;86.79197503500512;84.68260606963501;73.61412217285024;58.86109746535019;46.89391245281519;37.66612638775275;31.9613062103595;27.332177079551794;22.341228838009613;17.703035336202554;12.35527938375418;6.220244665857314
2.8493546667134404;5.289332609836182;7.321538858795193;8.817556251285849;10.05167214760758;11.146670693321678;12.603433212183036;14.619456764287687;16.48471966901457;18.75642004395039;20.06168940716421;19.644285827348153;18.421226323837953;16.36947811626028;14.2111325768406;12.275227494852013;11.046946319013717;10.513813940895036;10.72957962612356;10.769488545745066;11.239038667331254;11.664064427169285;11.997519343103608;11.998503555534526;11.612418377037406;10.811275350909384;9.84388482434609;8.907405573042615;8.235621922447958;8.07201558793377;8.874802301937756;11.000708405180196;15.037017591478914;21.16603216556511;29.878226267504434;37.84004886921507;45.855232384665946;51.40043682922477;54.80269796404701;53.34743174970942;45.48615099824145;38.15641273173781;32.257531234437316;28.935390128510285;25.53886696555797;23.780307566421673;21.88415616056791;17.90100058989096;12.848199757557168;6.57244536790213
2.9145746103762993;5.449590971879013;7.412869565035251;8.867908676950401;10.007242096752945;11.624066223658932;12.630595239220211;14.287733687552295;16.22023002208798;17.967901197042;19.6802168001203;19.421568091765824;17.373280172527107;16.126751716387343;13.510192284995544;11.8334351140906;10.646526170306569;10.183687361437224;10.317219949247521;10.571407458145957;11.095253772353523;11.750949941798288;11.57032046904173;11.61986871220023;11.37333129996093;10.705140400624034;9.892293063481082;9.162305971019162;8.514069566657398;8.18187978020718;8.379145336214117;9.550458876027097;11.909141821809103;15.601392681295845;20.2110996956517;25.65164539837864;29.387914667921322;32.51015987922978;33.3654231939503;32.4166867967648;29.117012674481607;26.801350200655417;24.148772287589782;23.255770483234706;23.476635837418048;23.740808165318988;21.842861428295286;18.84783759616694;13.72963948426536;7.0918283761208905
2.930301361958619;5.4525244030462146;7.6216680533127255;8.786353149553287;9.966131744478847;11.12097249821172;12.754949716127713;14.844966606657398;15.763811679116346;18.271296240689534;18.49450421582675;17.807968103579785;16.538249228074932;15.422536012446201;13.115587505365928;11.605158790013881;10.597950149084506;10.10259276237834;10.066154725275211;10.956769956377533;10.766160315672252;10.897821992983982;11.103108374898822;11.145118507646442;10.985377732365762;10.535864423123716;10.009529754829838;9.519607167131067;9.271478033483701;8.547470428916329;8.420673045743385;8.885992502672753;10.08256390415722;12.000184487356075;14.625218908121266;17.655919724897863;19.622198765027598;21.163505151675864;21.685059205059822;21.071393525682982;20.12985629357948;19.5334943125351;20.124021084972597;21.241975845922763;22.81620608936228;23.47488648225695;22.773755042943296;19.830993363135867;14.701775231423069;7.595444861453181
2.8683558817083696;5.308185368401644;7.187632473766249;8.595131387485543;9.718727858684481;11.24639820230138;12.119079324484805;13.541588088230121;15.124728139522475;16.668000561878266;17.696045386211075;17.184252302173018;16.00121408998911;14.516867971417888;13.112551263592456;12.061115509343628;10.836639468277156;10.235789037271388;10.259192842589684;10.00088743115247;10.172587614804927;10.361814963602916;10.500311865274245;10.526810533369591;10.431744589881335;10.33543128690637;10.210464194699568;10.044852671490808;9.648127612716518;9.211006048226796;8.887477814321775;8.95368983490861;9.488740000826636;10.402893587467299;11.742638147919896;13.792149549291961;14.554557079420157;15.513055325273534;15.995079654906537;15.999666874626602;16.02603220211677;16.59471973465702;18.128172310631005;20.311979036766683;22.58848980648537;23.457741604378402;22.819784029020614;20.613782101569015;15.313007009994136;7.8498378102487845
2.7252644357872886;5.028903073869056;6.832590597162408;8.22976427661712;9.434107021307703;10.547424251943154;11.730977555305326;13.041487858242702;14.605030984377962;16.207151157950545;17.61579043682595;16.9093325916084;15.92955778456242;14.660975108293218;13.416198360117953;12.418294597752901;11.309742516965313;10.529227061349381;9.992131189116215;9.69196619567762;9.610694870917376;9.821051122521924;9.716248494746873;9.730342020393024;9.804725203809395;9.994669589824682;10.476470180531269;10.995072353328938;10.356702220008453;9.934287144694009;9.70504703807191;9.677528837417201;9.893757623285088;11.00559255826092;11.063104899805946;12.136598745347541;13.33434580507367;14.302704431204317;14.868184396498089;15.278510391146648;15.392049357471667;16.163785541038298;17.797311532562006;20.480993175573758;21.612668951809006;22.731660590103274;22.276676500821573;19.446178247474116;14.488455367467239;7.429953445793751
2.5150586571443005;4.690978600361823;6.466052513966644;7.924475099111999;9.197071119066186;10.393703714330742;11.541990482984954;12.868644639703088;14.331697456057267;16.043577337878;16.5664814013698;16.86623124025311;16.205140413644305;14.811816319921295;13.916936396203559;12.882898545561142;11.86552239408182;10.74366339093026;9.975042329797633;9.377375662080603;9.087703582276426;8.894820565734245;8.891968494426813;8.904593531846249;9.131411806365923;9.579576234018754;10.095696314019875;10.536924169451725;10.760050633172948;10.855394301923344;10.84378728416653;10.881740760021165;11.362147509050422;11.586524739596207;12.628370299807612;14.10278050977225;15.8985295709726;17.456327542864898;18.678281019456758;18.868001530899527;18.049928864603075;17.81866369210683;18.40992884619479;19.53153697115893;20.911289175250445;21.360329373112258;21.520650570407003;17.76362364751152;13.021132098806413;6.745185125773805
2.2991956443770305;4.3371867730375335;6.149833173038429;7.7031706432849605;9.085953776631587;10.374110613159695;11.642118776848594;12.687775298431262;14.707644785710121;15.350591063172939;15.471585718318943;15.68133745070448;15.58462158596004;14.973866479679778;14.160820772704236;13.87665197960035;11.960862010625101;10.808641067669909;9.827381481986256;9.144010643336943;8.417313292026899;8.325373358188434;7.963752819961086;8.110130401936036;8.456573040125177;9.097158673645346;10.48583691531548;10.601573710759379;11.32483394183325;12.01213639066103;12.274670717112095;12.582712375937984;13.215494091618833;14.616437057272972;16.857551423645674;20.74121591198808;23.45889407821224;26.305525495328126;28.391663744351156;27.261752436910076;25.16758579001523;22.488794832522668;20.78519553162211;20.087228398090357;20.102480531942614;20.30629371193403;18.26612319947371;15.670819766875365;11.260557521209778;5.8958838181154825
