2.0784484849484555;3.7746204447246146;4.99942112457756;5.716935536269657;6.042541569834747;6.111318687893145;5.998303854852782;5.798926715634223;5.569635278376609;5.335823962567071;5.096910358862424;4.869712668173996;4.680058181954613;4.567512944036262;4.580492631031452;4.784466889372292;5.24801637562129;6.006169208318534;7.03139259371172;8.193596497633022;9.352347766080982;10.346520399049284;11.047825935859205;11.374503702924452;11.252133105249607;10.761451944975565;9.91678187152131;8.99888921437699;8.1364286805925;7.442586800462808;6.940015721232671;6.5967268722244246;6.344809366524401;6.1194686166876195;5.811843796335855;5.517644536239159;5.256092251099149;5.067114067063864;5.00505601865484;4.98585230603122;4.968581621002946;4.886404342408491;4.775024879731393;4.599172758516932;4.3155938317498475;3.9025336979256604;3.3397129265691183;2.633447163229418;1.8051751385096342;0.8995416074504697
1.9129410768105237;3.532512224009738;4.628638342516807;5.374798673287532;5.768084822607309;5.887861694673745;5.827966809359949;5.681508913582128;5.5259039650170045;5.344404802232068;5.1459346182303785;4.935241147393185;4.776857470959547;4.712347440889356;4.807039199527895;5.143811814106714;5.8063174521170975;6.8388909336760895;8.181226893529196;9.687096991666351;11.136642839567685;12.304549026475339;13.098743670187755;13.228953912056529;12.884304542237667;11.970144436537694;10.87438625096378;9.68231270163145;8.597263541521079;7.7311744777060625;7.128446080415078;6.720371253035777;6.420379795341461;6.125642018320759;5.810762013739167;5.468381781494735;5.146581139039162;4.886288159116862;4.751226315680071;4.821819273827743;4.608325991191631;4.568059469578891;4.538282161773669;4.454123728821448;4.267226419176756;3.9388498129874088;3.443000256486245;2.7694421533413607;1.9336750147094808;0.9746474032210104
1.7922657326717768;3.2739758718343586;4.415217987691811;5.167309096525382;5.596252694465324;5.752662963247881;5.713002963666048;5.595384397146579;5.444990907845178;5.323087302102206;5.118343819020266;4.934396047748457;4.802039893673833;4.784984615417476;4.956759621877666;5.414105629905326;6.246148650224785;7.491234650554809;9.079974433623516;10.807774765611278;12.487344981221096;13.994124130106878;14.439929914460183;14.648622312464362;13.720924029315583;12.608457377378755;11.286153407699624;9.945474676427688;8.728068507612496;7.790660938055639;7.159644702717046;6.773074745479847;6.472927206416627;6.19063097351937;5.86731589613726;5.5247843089254545;5.174853696439945;4.865454513842848;4.659303796974049;4.5269766525470185;4.481107257999481;4.476165570682018;4.518932520627785;4.531187438327289;4.450872820293717;4.21988436032714;3.7866197976212037;3.117468841289514;2.2163905377858364;1.1299799536837898
1.7562823445971596;3.236471873760372;4.391087577007168;5.169314299296258;5.589320453073004;5.743506343993587;5.787853309480496;5.573852848355601;5.434552936461221;5.235750139042451;5.061669533417984;4.865028130011662;4.762533596904953;4.790126997838555;5.02556257075631;5.560461948523224;6.493515790919373;7.84322867396311;9.53318432319518;11.37848938480742;13.165120449522497;14.401689778890503;14.928194174059751;14.63311357744819;13.81177185723095;12.54237043688141;11.130713449879245;9.731741921871288;8.522469523938323;7.609494645286561;7.032757816189271;6.709291230819989;6.517022951478534;6.273212926538502;6.010363294180457;5.696643929576406;5.3512049198320994;5.01994948740497;4.756140843213125;4.5983054326828015;4.552898890723806;4.605610571994756;4.714181670133287;4.822508449468523;4.857783805521394;4.735967492153992;4.363130537015394;3.673149731867884;2.6527217794524818;1.3654778864009296
1.8511553284250504;3.4197861994828935;4.646221270894478;5.4969952318701285;5.904539289143093;5.996279062764126;5.8597884045507564;6.266363527761616;5.393352360079181;5.216651078344268;4.93734501325876;4.752797204862609;4.668029864739312;4.759785302562256;5.028844039983204;5.586599967837166;6.495040574891923;7.845441855094939;9.51252070106591;11.330592029042956;12.99379341450837;14.243141519332747;14.409878840169508;14.040338196480295;13.134233572219864;11.872909386313959;10.47722389457611;9.1606140474093;8.055375505086076;7.276533087609231;6.819367624473892;6.606927113129588;6.503972206802284;6.4071289951323465;6.234636362216843;5.981873700370003;5.662301990527423;5.335244326836157;5.060871246606023;4.887855442708052;4.839744174467738;4.911616214920921;5.0727197668358945;5.26805028396605;5.415265235257473;5.398891132676266;5.0835855354497905;4.352536825019157;3.184111249137036;1.6501077308859866
2.074392941493363;3.8324004610292084;5.199561134144341;6.117048145856359;7.139409934170174;6.476374062335996;6.200822026078876;5.816950840407234;5.4532754881896555;5.1006283340319225;4.830680180570814;4.622235219641687;4.542262983319451;4.644946921016208;5.013237786028113;5.427821704844657;6.279972034197679;7.514034252799631;9.051362893773481;10.703269256858317;12.201799996758627;13.06774185037099;13.321386958587238;12.859287198954469;11.96593952995518;10.7725716659808;9.496381703213427;8.356134893448953;7.470333556092248;6.893370758121746;6.602442478267273;6.526357930336198;6.552695578457788;6.573814356561078;6.51441150873435;6.326322513185179;6.053081621505222;5.751123739200552;5.487407337883284;5.30995650749075;5.251148688370356;5.322151698791731;5.509412483424831;5.766969599538482;6.002156529978732;6.069483147036303;5.790291604087895;5.017696194281045;3.6997564715184703;1.9255577458406044
2.414100913346413;4.452014134389239;6.017339372110092;7.009216546933296;7.371807057969168;7.241691991597944;6.7509873659021995;6.158293607176354;5.581379051626579;5.111585812824597;4.750590029936242;4.507777269465205;4.416140270844263;4.486065371656807;4.718414466338563;5.1820489038478685;5.9350486178966;7.012501729616591;8.305558812706035;9.654457988608984;10.841970918987448;11.83449534055986;11.740808387314283;11.337755732538291;10.517075607620827;9.457413927271134;8.382128758564274;7.480004659641311;6.862431197964321;6.512326013729211;6.428492193064413;6.50917335656137;6.6399204920517985;6.759344050904794;6.766328983157787;6.6507007083430585;6.419270752320699;6.165571297869654;5.9325542471597705;5.762690922836391;5.692018222384731;5.740999546455298;5.921178978403717;6.199291798759885;6.479291280699469;6.5894598133124305;6.323310728983043;5.506097869389634;4.07494523650439;2.1238419865008438
2.8277245370292294;5.197167384832124;6.986235898555315;8.043390956634425;8.362153599553634;8.079430269391295;7.426913082159553;6.580136642961352;5.815745099441183;5.202159774530228;4.738819801749459;4.43588027769771;4.299381705861677;4.332542085372404;4.483987602163128;4.88942338466876;5.612993119281654;6.506346057401672;7.524598039498438;8.493119566521257;9.396935750656775;9.958360483267667;10.081648509119914;9.713232800516693;9.012298516530828;8.142599612107862;7.299817296482189;6.647779635288057;6.2620559242214275;6.1646393816279925;6.338789547156119;6.555378386663483;6.757383385350644;6.84844141306216;6.932228865063273;6.8275158931452795;6.670862149290744;6.474669357884732;6.282911108918326;6.144290962949687;6.0592887031739515;6.073617482361377;6.202087257842844;6.459147756977348;6.729706603260894;6.832378644947842;6.549725091599163;5.699465871217222;4.215840741107943;2.196404171259717
3.233831953437414;5.912329947092012;7.899473679612994;9.025025064528089;9.284375687744546;8.84464731081172;7.970813357464414;6.977493847104588;6.065512472192854;5.337410360122429;4.799341497461661;4.4340247556958685;4.23772315466279;4.1898743712688535;4.3125622877971255;4.645963285062944;5.255928673168393;6.172992067533354;6.724292933790569;7.441920932212224;8.063271459987854;8.449538189843196;8.49850178196654;8.204160841782603;7.647993808628526;6.982921635177913;6.373374732546076;5.9490820572337055;5.782346540313262;5.878378660626449;6.208392270011646;6.74173844700662;6.735441203343373;6.847298875388445;6.903391302607836;6.882578879581308;6.776422889106315;6.629349747047452;6.467704050278274;6.335164171844403;6.272726886869039;6.203468886416932;6.289965344390076;6.489862814601097;6.700971997967649;6.7475056421624995;6.424782065308215;5.562506892243697;4.100584667269931;2.1318475344200642
3.5175433353376775;6.450962166294863;8.536749487052825;9.692619463906766;9.860113350846776;9.293968267832005;8.319078524237923;7.293032922444957;6.33042968050582;5.557694276820391;4.9347705791858045;4.533371725651152;4.284252503739371;4.175955202174519;4.228608210741452;4.47302849721759;4.933877862308526;5.484313031265044;6.069001115728148;6.578767613036973;7.004809225632619;7.23732031921178;7.227691936393051;6.980988198388584;6.568394854744706;6.09544035685895;5.694515527680437;5.46774272953827;5.482562910627419;5.74831749823491;6.161642693184579;6.534588499275587;6.785078395621752;6.90366135460951;6.959683975626231;6.932766974643137;6.834764095097968;6.683671389287172;6.5077010611048385;6.342803914349126;6.20626301959696;6.1472292691655;6.180952494814621;6.307369354098926;6.422468666752762;6.379622440873103;6.004054232354303;5.154497179122907;3.7782580758541675;1.958209723547693
3.6394364563415227;6.557921677070332;9.04928609353316;9.717651305149182;9.863163240496576;9.310101242219968;8.363129162195301;7.388580215123766;6.876135895262471;5.722142213924441;5.138093103954444;4.7814570844704765;4.502304023525745;4.333563803291844;4.25781416811542;4.396721250819054;4.6961198570471865;5.10623429162701;5.54766258823692;5.947626268570858;6.234243102533603;6.362298719534566;6.319618279601545;6.149408715273732;5.863227052143783;5.5651938376513765;5.322695654301874;5.275386343523041;5.455201885922368;5.873810976294663;6.444878191186043;6.853258572941559;7.192284594080349;7.3756123798805175;7.394875816422266;7.282132575435089;7.0773467449621625;6.819044153775751;6.541142779835606;6.278511711219873;6.070383062392413;5.951770394387771;5.941737967315193;5.977274535039831;5.983941454343066;5.831239113049737;5.408786072214369;4.592174545699804;3.341373623665642;1.7247389005183191
3.407556416822722;6.568997806929732;8.11194304352935;9.146168060821573;9.325245877214877;8.88845410566423;8.106209591233727;7.279376620652044;6.513315882833107;5.890045459033442;5.379328842279564;5.052152825727623;5.011299730985968;4.518248337346941;4.379745708295127;4.416270843427276;4.604201254451144;4.898529749234757;5.233640099632588;5.534721431320919;5.739839702662338;5.816948055224068;5.778101127885332;5.673188988859527;5.5713613190329525;5.355159012264519;5.308787365091982;5.440981850012428;5.835971216986068;6.481939476542179;7.2512829474205125;7.985510432076265;8.513343651061291;8.75040444505049;8.670850884821094;8.33510451609914;7.851477164108326;7.311095474376245;6.786835111736526;6.329572569679618;5.9762279580954685;5.746779446659807;5.631214329018867;5.585851641604048;5.454518974586372;5.2240446698319145;4.767395107286205;3.9965788364939083;2.882130167879395;1.4806419971200133
2.993457525338229;5.415095440814048;7.179213400696708;8.145430812398262;8.432720253026023;8.184631841197834;7.645263385473251;7.0288726928615874;6.4680052522400935;5.999584557604796;5.615138271963977;5.309975458825427;5.008803196852344;4.748778850299841;4.546591538776562;4.502676560250886;4.6006055387150075;4.808716089873332;5.069374112401817;5.3141887613407635;5.489102360251112;5.572023519904313;5.5785612201825945;5.553745174299544;5.513544061057586;5.530354985824431;5.669879843285167;6.0645024677219235;6.779939939480867;7.825501675682656;9.087223805428518;10.34716471251974;11.247956557825141;11.591190849762716;11.293319587928186;10.539295890699607;9.518953882860297;8.44677488933301;7.463323080940641;6.657246900276569;6.06046605622862;5.635987223175299;5.355539830329139;5.137550380658703;4.94058259733893;4.644959684785207;4.17261060922364;3.449479923644337;2.464566572180574;1.2595677093258766
2.490823063905384;4.553544898403176;6.095864067129837;7.043868225827099;7.433521070128921;7.401810265366676;7.125146296210486;6.7649193716795075;6.414814877267691;6.09937533868497;5.802933706684089;5.5040828396121615;5.20381315797083;4.923638896258417;4.710301360103464;4.608485331952276;4.641346094281221;4.795070933112537;5.019612643185043;5.254957628297745;5.455067482403015;5.602395088547542;5.708556977088107;5.798788410223607;5.912614861539915;6.107527014813645;6.4901759999878665;7.244543060045008;8.430692688528069;10.119338970503552;12.12312075339708;14.169069378863576;15.761400485790261;16.17428743615579;15.607149675643917;14.185670997159788;12.31495478766893;10.391389796063644;8.699223504311433;7.36887562446739;6.391312047204498;5.709389155395647;5.158436180819609;4.790482593452756;4.488968336155827;4.148540066482223;3.662717210586442;2.990998905102507;2.118034930714202;1.0772019743900583
2.0454772077345322;3.7730947987959125;5.131747011021189;6.050829237222196;6.5510478225592355;6.718668150046561;6.674263203370867;6.528198942407858;6.346821127354109;6.141639337092147;5.9038849949874646;5.6282814745460135;5.332601537978497;5.04938316240303;4.821339371897444;4.691212003128448;4.6983490871001665;4.837717277800379;5.071026255538491;5.348347773656374;5.630855381108765;5.9028178806910185;6.167082080321348;6.437816860447676;6.739848805425741;7.1369224847279815;7.767973023173697;8.891789188501948;11.293397714045598;13.177949200647044;16.22934947452722;19.318846942926122;21.59525830356401;22.451834847649522;21.515904731178104;19.22919425367801;16.173210283327116;13.093265111984088;10.457223213048296;8.440602030359685;7.003280941835545;5.883952156648991;5.1169136329776075;4.569624676470366;4.154010052481673;3.7478674443604425;3.2598844758301193;2.631543566891755;1.8499939898267654;0.9370482318164737
1.6983721018781437;3.1739627968771282;4.400144914119354;5.315906551945553;5.914957275145171;6.239487043638457;6.359873072855484;6.3487381785792705;6.257345841363395;6.104311895323674;5.887022380630418;5.625525229042069;5.343438082812763;5.071357038609025;4.852998606243909;4.737701802969164;4.764449563103445;4.937699453396175;5.23043673111498;5.603912986474759;6.0262656399667796;6.4786291418438315;6.956692734983769;7.4538008781374545;7.97494358690211;8.576619721453975;9.436721892377788;10.891296600535798;13.238418381075817;16.693761187915076;20.841347825162558;25.026017418982878;28.16855851344944;29.364857585668517;28.842830811943852;25.014635641409257;20.61880718118986;16.198783039960325;12.532309829941024;9.765921969398915;7.722111518632343;6.2662922755318;5.217551695071261;4.4892209961975835;3.944659848809869;3.4714616309474917;2.969358752429601;2.374222822391242;1.6594334178613372;0.8381684407950252
1.4721752172384641;2.787988299315734;3.9398869639056504;4.8680642199957855;5.543628278260591;5.970918161718472;6.1789324195798185;6.217572501263796;6.136314702427801;5.9725257162361505;5.750100019435002;5.492041603555287;5.229245699026961;4.993176308015712;4.81856382582859;4.761677607454846;4.856000225071895;5.11001236959878;5.509716599805038;6.02937227725118;6.638441986174422;7.320916086715226;8.053207156234018;8.813268161215436;9.56314224795275;10.346052804394487;11.363925724925018;13.011535143194308;15.765767849613098;19.867952656798835;25.134903603577385;29.933314939280635;33.90003278118254;35.32520540536031;34.396612944263175;30.77185102251559;24.54866061262385;19.078263411078158;14.546825264149769;11.081246691348339;8.606233978930561;6.777608341853428;5.484013138677031;4.522022156926194;3.855751860484286;3.3167043935370453;2.7960445495229527;2.218011580405862;1.544725842281012;0.7791837503869533
1.3484637777259834;2.5801452496051027;3.700033819849891;4.64549945396531;5.37155012315882;5.848044994661785;6.081502358347757;6.098149232357737;5.971868943265082;5.760953291633528;5.513435296030341;5.259391299832547;5.028226047134882;4.849437165317001;4.761031861643934;4.801365446361142;5.0020890992271605;5.372106724227078;5.907540434926971;6.597794767216686;7.421575164561884;8.350427515199904;9.398549891218101;10.42245749919709;11.390965916227458;12.303486160384969;13.365690690719617;15.02742910471788;17.847782960624343;22.133556311074617;27.44199424352959;32.858601015410215;37.68834096130967;39.644497743964685;37.06358666531494;33.02424437795121;26.94867353102417;21.058912459113554;16.045148668861728;12.13317162421257;9.298361719070103;7.4781221224714844;5.714109937841573;4.624430161719281;3.8596990810997758;3.2688740356728947;2.7314112489684663;2.15889060973079;1.5024947763480427;0.7582098410099346
1.2898159654749428;2.4813390822289145;3.585814765196427;4.587683416466197;5.33033304898286;5.833493175560191;5.99069655762062;5.956077025503301;5.743270992592499;5.483534519340706;5.218018249890066;4.982575550390217;4.80512697388582;4.71330372876955;4.736160360870251;4.902874735803074;5.232275295380595;5.731817342004954;6.402603236398548;7.246510277817185;8.260449967090725;9.43246093376457;10.735157286295781;12.173608474091134;13.141418055249545;14.122871520746918;15.298770795857907;16.571397578494217;19.10414772981775;23.3429920534357;27.894480071179796;33.07296476696484;37.41411302770025;38.636982146187364;37.16834688016766;32.756498851293955;27.26976139243593;21.634307109956715;16.61126629020397;12.622138607430244;9.665983252606068;7.481124611547328;5.896194364328895;4.731696767651378;3.919466865939631;3.3043200671044026;2.759132825982399;2.1848873818795567;1.5244922730060697;0.7708293022524658
1.2604468493985126;2.4261081927505823;3.5104948653469292;4.493308461264152;5.613025672832097;5.661016690810055;5.853582326747137;5.692643922827766;5.444777302755355;5.161560427110841;4.90837714721099;4.722807326496619;4.630275066598314;4.64934388213906;4.801902254434644;5.1043810996547085;5.564973512461697;6.182556252171076;6.959707776298555;7.908951326463854;9.047819921515076;10.386797446092919;11.91630833237228;13.419050552979433;14.681232832197065;15.625858011201226;16.446489279405217;17.713016439790245;19.470160999525007;22.65156533528354;26.742666876172073;31.0135902802493;34.337268565906534;35.66679296180902;34.02140519501545;30.403785691367823;25.56238634046787;20.59291517900225;16.082964864964797;12.41926092338897;9.595916384202452;7.483306548009595;5.921207486707057;4.802224044895206;4.003342378093924;3.3979959330512437;2.857639183025426;2.2772737612494565;1.596449263952907;0.809425715596952
1.2375922342462395;2.373645738567207;3.4161008363142207;4.327972601839966;4.9835982278949436;5.379479654493127;5.457508705763106;5.341868878354886;5.088293362284909;4.826745296379826;4.625095936320035;4.528032452656904;4.549183087236538;4.701051845660675;4.991380904254257;5.429862190907182;6.005914155295115;6.710399683348627;7.549178214510276;8.54525806946;9.739032129255271;11.158480820298154;12.788673649186403;14.488854041895605;15.954235255025491;16.876156823074922;17.618362235289986;18.368665671834524;19.693536379262763;21.90933445933356;25.29052947013085;27.77661672825933;30.033425268259673;30.726253782026244;29.694682288684543;26.37475487838591;22.43624793867354;18.348487575049216;14.646542453419874;11.565681675563425;9.142632902189826;7.247616439688;5.8419787529008325;4.827240806059188;4.098251867763058;3.5332196676021734;3.007036239783313;2.4160315707096776;1.702154836015021;0.8651680542897265
1.2126734783078685;2.3105721853881023;3.293468318638299;4.097331368163498;4.671052594237569;4.9822183014443775;5.050673637547949;4.931757659504388;4.721478850588367;4.517085818679152;4.401197328940783;4.4183696696798265;4.580608245926958;4.876288329962363;5.319421719190443;5.889139531634849;6.563634245745361;7.3176193588105;8.17186367179968;9.203770395590539;10.381184583746554;11.802092123591173;13.429759750676213;15.296263690404684;17.021648945813435;18.773937435359727;19.78794022851971;20.493787673977657;21.64665667063952;23.114206442199407;24.631645817282127;25.971118567806464;26.685215389169848;26.513552302454016;24.85735932446908;22.172514499117625;18.82909875309982;15.616876861143167;12.736622520662507;10.329178636815623;8.385140160882148;6.859731908782327;5.69475508366505;4.844014833368786;4.218982646909573;3.709109141939784;3.197446157477734;2.5878003506494265;1.8297856455697878;0.9314431704255505
1.1863464350961357;2.2429834692637005;3.1612268630249343;3.8886726578363797;4.3834105481870465;4.636667532375625;4.670374905282874;4.558725370474425;4.392311861493084;4.268672973010719;4.259998147469962;4.408614486607658;4.718488058417018;5.178343752601235;5.772143323073646;6.487637517954652;7.231621548887501;8.052108114522152;8.90972811456513;9.8988555911744;11.240009641627463;12.355950232361087;14.195551150435625;16.558293024215722;19.60220866581459;22.316765581065326;25.37645935533194;27.78424473829533;29.746808141373496;31.240307662968224;31.055060657694767;29.271586038242148;28.040091422720504;25.369111468119474;22.62657544988962;18.7958349264037;15.760205440275627;13.100354886242851;10.881867990289393;9.08266446562127;7.639495140849177;6.485528184346981;5.591188455966876;4.917938281455065;4.401399835349288;3.9400925095328923;3.430595522193813;2.7888206271122162;1.9748787929415696;1.0055650378682042
1.1612120709329394;2.183087601761996;3.048712245785016;3.71426576342814;4.176354402892202;4.379463985222051;4.387458693941118;4.255443009385161;4.140519457900715;4.104745973922055;4.214198221189264;4.504383076250953;4.974575910127333;5.595726305648972;6.330410657886939;7.143528247518365;8.003641595993358;8.745352697780467;9.82673238850572;10.742624665798887;11.595266549913902;13.247537457943945;15.833953576527694;19.926866115236454;25.712744914135456;33.10757421054758;41.3734994587569;49.54497870047002;54.020393124342775;54.76053042240294;51.733264867186726;44.53988213243462;37.17473494888441;29.42036886658573;22.840559325308305;17.809011836490082;14.051144593252165;11.397075291061697;9.561848741723388;8.223463674284606;7.185350521242591;6.310072972915809;5.630943323815639;5.117077903223276;4.680444295041799;4.239904911814326;3.70849354608516;3.018198979831942;2.136150824405196;1.0867781505353553
