1.095448254679838;2.1439425454811145;3.3127509461355418;4.883979840328566;7.307662378167889;11.093181509953114;16.387857877253026;22.93685952900103;29.584771275974084;34.82073697338117;37.192633879033224;35.35257535085687;30.60628397440847;24.302545577919684;18.156766888139828;13.40150913574494;10.197122612223934;8.383511221099035;7.3845726132190554;6.797890712489043;6.324837282519791;5.910528639468709;5.541853515792628;5.25750027769873;5.10059467083312;5.076838141940022;5.169065026472247;5.355366818668175;5.639164295088757;6.0459972460775395;6.586429442072221;7.2061893953845395;7.850684218811214;8.498810228858073;9.043197923405938;9.449405116382108;9.598140817270982;9.477546479100866;9.051637949404522;8.369569966997704;7.51649582447977;6.6825126742466905;6.528370768052339;5.273947186851478;4.7473494614470395;4.255243274117546;3.678858628936068;2.95312849516107;2.063058058662871;1.0396955457139008
1.2173259446354;2.4990168694628982;4.216080531883125;7.060996349291863;12.157669435372014;20.881027770303035;34.2206164035391;50.978432074013824;69.486186898372;84.29071924392264;90.23092928747792;84.52761111069933;71.01493856627924;52.89442663878517;35.73494042955941;23.34220591290874;15.530457059963796;11.058802818729704;8.882247636219782;7.6307319943748375;6.877329025310311;6.309315875375206;5.821960856534134;5.441271649924184;5.197295040650409;5.135040569439112;5.208024391054624;5.374294856766704;5.619173990846841;5.957586600481384;6.409016391054754;6.982219041249053;7.625112782406616;8.264610264485775;8.982621086706365;9.651116427125125;10.122368759001057;10.2586058337306;9.994484325974504;9.389125560488795;8.588238500473638;7.49553310655781;6.5252567758768025;5.702498133851195;4.9772640977672085;4.321937836067223;3.633512699805465;2.8530866087065427;1.9625911563607936;0.9803345581907054
1.3995757859084734;3.0536981859742167;5.692105885687781;10.747219158467717;20.83762702158507;39.75128763368694;69.97948819840535;111.07038672363129;157.11579106232952;197.46571263325492;210.64791080538456;194.31179734674762;157.0447110701652;110.39958218296768;69.86651429915577;42.91719659547262;24.464687339052524;15.235443302864438;10.756092717291668;8.584213556165453;7.321664042594478;6.553049143092608;6.000017707182286;5.50759815091254;5.235797426972699;5.1605565200115935;5.234699505517582;5.398318595660422;5.624486733431074;5.920035009512513;6.311155136261224;6.81678029910652;7.436987787407718;8.197216501986578;9.06882881211693;9.956273391061664;10.662211346762225;11.00637876759624;10.890496359904422;10.333781357914168;9.400382045851979;8.28157876437282;7.133055935094875;6.110209094668124;5.211870601263699;4.39693190748321;3.599296545783998;2.7659899320149037;1.873729882878723;0.9276799704918461
1.646330760721113;3.8202308158736527;7.88851861201495;16.344546846213774;34.2461821924804;69.32317295568961;130.9750276939517;223.1639111596234;329.8898714883269;414.26911704216485;450.2618277193389;410.88950003583477;317.86179730169545;211.63750538119754;127.52289199346085;71.44259407263372;37.64644001219435;20.911095539026313;13.317129191191427;9.423941963808959;7.623823754737183;6.619707885250902;5.943115241889649;5.47806326074594;5.2119925186851335;5.158409009962312;5.249217336844339;5.426002163308895;5.6475198377366045;5.926329535655295;6.323672068347158;6.783256158327623;7.392181394566409;8.147537735832078;9.129392498035317;10.1543535742777;11.023398567822714;11.529963166144201;11.556340758754303;11.061187335313218;10.136536331829062;8.94131270405149;7.68674182461213;6.4906408731830405;5.423431306487278;4.466612828611585;3.5729920032356506;2.6938152796891606;1.7999953348356996;0.8841186039957808
1.9409708076541539;4.746067331442688;10.463210213758444;23.79669547067157;51.93164307972715;110.9265416767732;217.37015984949844;387.69148371464115;598.0026341746611;780.9747477111043;843.2367059164221;760.7393657398019;561.0695392671994;360.9870072242475;205.40242622534421;108.4540535588702;53.98597630396458;27.674559009966117;15.560751247152826;10.228965257905939;7.771542881551773;6.5401487690811955;5.817995155120806;5.372953769191416;5.153146475593217;5.12272696839722;5.239734074581193;5.425137112837929;5.6677042697105815;5.949689407286371;6.332803136221768;7.01286206612858;7.318953543248523;8.072901914034155;9.05661743462699;10.135861707932014;11.074268862379402;11.716105746075218;11.88450575628193;11.514400709824404;10.64483182614916;9.452880847412802;8.115254135676697;6.8032566003449135;5.599029639875198;4.527901618922384;3.5564439508113326;2.6405378302934546;1.7450807485479924;0.8517792982031477
2.2518580773902372;5.704032784222066;13.064460271812504;30.0982031712914;69.23612115850375;155.18531141947233;313.855058246294;581.9721218729424;927.0685151378127;1221.0700629355877;1353.255061689138;1170.564967534561;850.257907561223;521.9332148673102;287.25737732030757;144.68956280565865;70.6391339169581;34.280377293831485;17.886006679539054;10.841718490846677;7.8013539473070646;6.385354430694095;5.649770094257528;5.27783528315719;5.094875349845244;5.079864292461916;5.166596127335804;5.420255965138726;5.6877251987292565;5.9946425356535045;6.316465617382326;6.72021669658266;7.250825454985553;7.981565931480613;8.891752679962652;9.905401960005996;10.828567852948;11.590292260589834;11.912093161747048;11.686313385357504;10.927193098620934;9.781668125466895;8.439864342253799;7.041174700558442;5.74768694264551;4.592598521623212;3.5638459605486505;2.6188638641973103;1.7181514143945096;0.8352873600805119
2.54351704332972;6.555170357919192;15.217855306592654;35.56989365989613;82.64208509734318;185.28346034497187;384.68269861053386;724.9516785844568;1175.0764877631395;1595.6326192053343;1728.871469320386;1489.1064309936253;1040.389982079952;633.4303804513082;342.7982169335831;173.67317457102578;82.88851796599465;38.9996092868495;19.540014753176344;11.230394400274891;7.727961126455549;6.19639552970678;5.473313442865602;5.142439807195147;5.0875248447122505;4.960201052731586;5.061505991906558;5.326385459237197;6.25973256114328;5.942191851128807;6.269657571157706;6.66041803747296;7.136110611081532;7.79388636601972;8.824947388853627;9.488276168250149;10.374451577566955;11.164612503574489;12.187576867841106;11.512651266078642;10.884545954299275;9.970117833881766;8.64559424737274;7.257552189981466;5.8767543364566155;4.678956422767737;3.615173393890043;2.6465389622877415;1.7319127478824006;0.8410088065387932
2.792953377144134;7.17783802695;16.56204736858065;38.35742105576408;88.10272843587606;193.70016565282717;403.5144989680343;741.191378778266;1208.2321765237105;1614.277974363504;1744.5223952075146;1502.4944876172353;1064.9634289335906;647.9772776770423;358.3019464736417;181.20161744108532;85.85799976291673;40.512204039137245;20.036745664225887;11.238738588582876;7.556986274281329;6.000158388427467;5.304197125591752;4.990008043709382;4.842537622464124;4.825002609703806;4.921493644179027;5.218762302842655;5.534643613637503;5.888965507902823;6.228243067890792;6.61354946532506;7.030043442986095;7.523269191012107;8.154574844769277;8.947338229095527;9.838672103799727;10.477746808915597;10.93773750772951;10.997281507585507;10.575755547267313;9.779907409987779;9.291989349777884;7.308045247014533;5.985942502987329;4.795449444050868;3.723773776107125;2.73665266751222;1.7958330861596339;0.8736129424317365
2.9978262166648975;7.530685809280089;16.81352122584659;37.637190608584625;83.4773045922294;177.04209092065662;357.3093832381072;637.9923542651243;999.570503414726;1311.5083350894336;1410.6516744334504;1236.0833340310135;904.7814617001532;568.5195328676788;320.856627208845;165.84271559053292;80.45188063589362;38.37359159132102;19.206605988357747;10.817700073044904;7.284870319646311;5.805001429457022;5.152980291857139;4.837729384179488;4.68903060071861;4.660487722063876;4.764481283900178;5.026389384018052;5.500243621215283;5.68644227646938;6.072908362558857;6.547147676397721;6.797255120397624;7.1720465526177275;7.665155856973683;8.301394452011538;9.001350070820003;9.723366884032988;10.218818397408327;10.37642921976185;10.061747003576393;9.403590228721258;8.423243277668194;7.27314809200171;6.059987273428518;4.938966164745695;3.8941527095616273;2.892738055391009;1.9111980121849457;0.9317203722463361
3.1762176454648507;7.66431057968123;16.142289957638067;33.920692319357734;71.1598895448315;143.9285575642774;274.15043979919164;472.2733015505189;706.1127653660262;905.9834594786859;973.3089078175223;862.7254833360613;648.5083489498119;428.3533506644958;250.43993869461906;133.38238034383625;67.20781761869064;33.429527334468936;17.280430665066405;10.042364566466839;6.937758769461845;5.617403876628139;5.022127302154104;4.719861591167621;4.561885621314489;4.5172315335273225;4.595203181542643;4.814953361699809;5.1013177062521615;5.441515686863583;5.794721091108107;6.140723566796417;6.461103924954617;6.770207022660902;7.164556645062654;7.661241328805856;8.247247929966033;8.893943485184511;9.791590413587073;9.646936503113734;9.435269290809927;8.915130192981472;8.116955608833822;7.106028587460962;6.087009049801764;5.106473963145652;4.120539844073008;3.1131991764545295;2.058815801077772;1.0065750615689726
3.348479934171197;7.689451685351974;15.057116964176625;28.951395615369442;55.92354913346201;106.51301553529161;190.6983498330746;308.38476834662515;440.0092962120126;550.6064337098703;581.2401529772463;537.3835165318003;411.51313530784614;285.48427219308024;174.32363826446968;97.29705904617768;51.694009456474426;27.05451747381168;14.787771882122753;9.104804395904944;6.583440383961003;5.463689017795944;4.922931385560951;4.622924160321852;4.450104673849706;4.384518055341024;4.436725394414111;4.5974914555046755;4.843991203758643;5.132202901663029;5.4365229460079485;5.731817348517854;6.014784593789194;6.305625949170795;6.644474602686531;7.066753015003476;7.565666519077622;8.115540839887633;8.556589397181805;8.784617362934124;8.7350749142916;8.522911826340486;7.723837302710354;6.907905229448421;6.056059596397848;5.239646185104168;4.392987256414861;3.3231929338417223;2.2070758389035827;1.0844473811645452
3.5195493253924073;7.70412766417939;13.932956226886777;24.488931190958994;42.2801544520515;73.26558740792804;120.16607367617803;184.91971327663452;251.73446092834916;302.961667023472;321.11420801011474;295.8988736776518;241.85957675546788;172.04080458137608;111.37063108176619;65.24508495466543;37.310034750200536;20.801838577729562;12.375601816482188;8.242348494059689;6.320350674481278;5.386651888267234;4.8752746322908935;4.55575895372169;4.3559273631332776;4.265545106170677;4.291796942875297;4.4409559101295555;4.633292043007965;4.851191486276417;5.055642554143533;5.287924929866403;5.530325481995674;5.798737212552562;6.122592142216314;6.52455206822904;7.000821787535085;7.475955536846543;7.872520236512341;8.103822021569998;8.138760232196832;7.890538775133861;7.395899940182781;6.716903774529091;5.993041790986102;5.2724118177681065;4.531766778100495;3.4496242818760767;2.328924273816448;1.1537449872402177
3.669268299633463;7.724359959675998;13.032425843309655;20.584297559777234;32.16793812459887;49.61500648976394;75.12778038370674;104.67400538605929;137.43136221872126;159.95492756972226;167.49947335486286;155.36951546756737;128.6863040188755;98.29969699266657;66.35063560913346;41.55881275944982;25.246236324994697;16.082176727407685;10.404046463401322;7.648874400179726;6.2284351157712905;5.423368564293946;4.899549678037033;4.532414231827601;4.289374940639769;4.166112221397659;4.161897725654299;4.268909230928623;4.4651251408593176;4.532452229181195;4.666413166106023;4.829671438272929;5.030861939066944;5.286901558344046;5.625095232690459;6.063281627266425;6.577229177717043;7.1108720874970475;7.531026362735691;7.822904693472833;7.919488846760724;7.7218739073587095;7.274871561138704;6.640582973368607;5.96588761588874;5.264837968671363;4.46270560836538;3.523954453089132;2.41886848326419;1.2099839586002554
3.753554265333732;7.695319253273991;12.329057817511044;18.062686236908156;25.45184056665276;35.55842278882883;47.10495502849204;60.2680132021826;73.64699237009333;82.02107892795364;85.29454101124787;78.57710357233059;67.21952734697626;51.90531059494342;37.733453619508026;25.58139459432647;17.323415193689467;12.16471118398067;9.167595953007282;7.405508877227493;6.331721594646302;5.577455139658108;4.998140261961216;4.558155664876978;4.257674890331341;4.0918538757057465;4.043529402270171;4.087353216513915;4.151972288159773;4.221277616561433;4.284605693929524;4.392212900529596;4.558551000108181;4.814984095862272;5.194770822457137;5.714506896056945;6.3507254528058805;7.009444573269208;7.621491314623293;8.039985583841805;8.197918934929225;8.081223907676517;7.5115498279758635;6.8318287404000895;6.105813086001117;5.316466546987948;4.507815210371206;3.5790581713258334;2.4916331622147188;1.2554402012809378
3.721962414245206;7.514319742150031;11.694119389241486;16.309127639726576;21.34093960193877;26.57192659061564;31.893700304460694;37.05041189404054;41.63623190663445;43.65326655272158;43.570323283466905;40.33588805991218;34.78678751918661;28.219057779898215;21.725405478870464;16.477432175228422;12.659110753056172;10.178229935338232;8.581726150609144;7.470857291157148;6.581392167921063;5.850081402047718;5.1881672802173195;4.666161663757262;4.261876332455691;4.045394626925795;3.946511359292689;3.9172943133277665;3.9189365033029095;3.9281244348267816;3.9532845527598575;4.019740749439441;4.1682929247225715;4.443821083729198;4.892340480401814;5.5393852611966015;6.357736954653348;7.269742693602954;8.130841624713458;8.765740606180163;8.954421817468415;8.688455335994421;8.099489784429275;7.886196981385858;6.36248028366132;5.4803020048068785;4.6139049416397135;3.6620256069479318;2.557075414089983;1.2932013078555484
3.553814299378995;7.109553431777985;10.878384549021995;14.781082364250441;19.012320357825153;21.60974415103707;23.79835699830341;25.34960381546117;26.033786108000783;25.418593395785678;24.085906855448677;22.560674822300626;19.254401117375508;16.41966429806516;13.8711768074649;11.825936917545128;10.35016320118275;9.300696785650961;8.478375110794468;7.689960678040496;6.87035899560838;6.083023849723199;5.977247791618862;4.73769873238206;4.291291014569846;4.026454437150804;3.878135357973004;3.7972652597710415;3.7478672206830534;3.716594804843628;3.7134724692163843;3.769043315955225;3.929078484227041;4.251385448771361;4.79617037275246;5.6026794883650615;6.6564280771381865;7.85378353517986;8.995532854473229;9.805755711041892;10.072877022049399;9.730716384779651;8.934909579459596;7.865589210668227;6.763224777508408;5.71651116392189;4.751449977551422;3.747754851489462;2.6124667940783057;1.3212981553441763
3.268506338416776;6.49315335047939;9.817213367134954;13.058750812026712;15.88166596219134;17.922732395502845;18.9767826713519;19.09012903393357;18.17864607973413;17.41787476030721;15.186151814466022;13.59934564225563;12.213932562839792;11.079011845712538;10.274154812087156;9.729524739009845;9.342839460255524;8.974973734304514;8.503901926484366;7.8670183042471695;7.045270997229623;6.217542710991452;5.44034181261544;4.8127762803847105;4.333472605952945;4.032257751075756;3.8443749374040874;3.7257200184506836;3.649589758730079;3.6108172648590404;3.6241037438394197;3.719937459615212;3.9422761664895978;4.350180188753452;5.010946161589548;5.976833080600054;7.238694058180628;8.678358982671158;10.041210639709819;11.005663510405281;11.302144315000762;10.861626282868285;9.827945977307616;8.499090011827667;7.15785115622153;5.953100578668921;4.87205339224684;3.8052556141474465;2.63942325489755;1.3322295672905315
2.9160412363993213;5.746660293168821;8.580240260009246;11.237847825006245;13.435684727834083;14.891516741096343;15.426344894591654;14.994377511913424;13.908078754523872;12.458161215671883;11.050986271022207;9.889748837898127;9.140100264500136;8.780542941206788;8.716075732542508;8.799382329771914;8.85980619655147;8.756101126593467;8.409389164163485;7.808740501947102;7.03719243755781;6.210441939491442;5.456306302295311;4.84058988910882;4.382841226806091;4.063550193387381;3.850295502544493;3.7158171226324233;3.650529630370115;3.663129115344884;3.776388820842716;4.008696989779748;4.3848548651658525;4.934743491746985;5.719107273253813;6.790902809131853;8.150919023724786;9.676490014982251;11.108874177911815;12.076475368934238;12.31059537052065;11.724387066436972;10.511676410900202;8.98233463932963;7.453303847550116;6.099206522901047;4.918507573591522;3.7990367551984363;2.6173799594101075;1.3166628066528574
2.555512936478897;4.9829451590645535;7.334204551495107;9.456971930629539;11.144226066215708;12.194625525826657;12.485209361023216;12.065436679944968;11.135561586987487;10.001223904225489;8.942009869478603;8.168864380885502;7.777919576606801;7.746206777785552;7.956754912831423;8.238449691394875;8.424368079477759;8.387689975670593;8.07828565375829;7.531982552056718;6.837954488198241;6.108814180784921;5.437148832299171;4.878571276243983;4.445436677912725;4.126590198712462;3.9088082851217845;3.834170555737488;3.8426874080152578;4.003987292827291;4.310965112052334;4.870274145344925;5.5531905852939545;6.3539653172010615;7.251795326455598;8.338056214882114;9.635037122476762;10.992699252560122;12.168558954968553;12.862558003941242;12.81824436701717;12.082634784181867;10.751420868021718;9.12513331621104;7.508981031433533;6.078831628481452;4.8441370322864925;3.702614513411216;2.53220344565294;1.268575976168976
2.2379407349344804;4.306141326554549;6.224026026748276;7.874368034027888;9.125648584443715;9.868553339648251;10.064550335065164;9.815541076626662;9.195695122383329;8.43816633131692;7.699755433934752;7.216735945914115;7.032360593271162;7.1286095895032435;7.389111253863705;7.672246823601474;7.835793766705924;7.800218759012331;7.536611666005971;7.084831080959044;6.526413037379772;5.9443544631151335;5.4017769350839;4.930593799926572;4.541251013496899;4.238958110196599;4.0445137989521465;4.041708025091022;4.849222929890605;4.662176520769874;5.435200585008686;6.558702679499568;7.9211054332215465;9.059151336402872;10.175541243840708;11.206051926980667;12.08879214302465;13.057205841454756;13.358855576085556;13.257734380320954;12.844646849670099;11.894277276366559;10.493862088762077;8.870248854016127;7.274337208960987;5.856976271904368;4.631264263096159;3.5097143276822407;2.3830449614152096;1.188678959537183
1.9906312799700427;3.7730262818195404;5.340757294901308;6.6066348298743405;7.507121456599339;8.015469867189227;8.155139007813824;8.037181469306034;8.317687240204926;7.235133354525886;6.802022451779376;6.52688470583031;6.446806204154286;6.555050652357815;6.7778873750392155;6.979407568734976;7.098095884647545;7.069785155539734;6.8861708946505376;6.579595411319054;6.202793336503637;5.804838486811574;5.414053223315043;5.043932731198731;4.7069493648715754;4.4337424569468284;4.290423081043845;4.4090618856146575;4.877680602245511;5.85400652363973;7.391676710757229;9.541045210757154;11.825133574652227;13.839748678440902;15.217850488611724;15.985040985385437;16.44795522887084;15.51516264478303;14.656019779252327;13.68865080319412;12.607331020106793;11.33231060688186;9.849634191917719;8.281636183061496;6.782230964876281;5.45366459882194;4.296746398541315;3.2376809902151997;2.185220037188715;1.0851084209658188
1.8111026921385878;3.3833854577062734;4.691301187342548;5.670860133600501;6.309760293046157;6.6407079140584475;6.728687575781198;6.674662363182529;6.498759752406823;6.279953363159551;6.04700003397409;5.9000112566122835;5.856969514783345;5.925139221282787;6.0665161529577265;6.220194913692507;6.321511128821707;6.339821694804801;6.275686199985239;6.150784166943027;5.987505924462317;5.790702178079878;5.5569241664327595;5.284895165290769;4.99698933974004;4.756939316073561;4.690538792809579;4.990357234158174;5.9068110095758195;7.668294595266058;10.398420268237956;13.991915228337087;18.27861503022353;21.154450726719023;22.842980741330724;23.187656281205715;21.890168668982632;19.517800009885192;16.80362716468727;14.465638027987767;12.45287764202844;10.668607008768221;9.02745071322632;7.505516983618073;6.1332670090571435;4.935211379539828;3.887613103185061;2.9225100722120128;1.965238020483045;0.9728969123513826
1.675008919840473;3.093344281803283;4.217504657142372;4.9992089706184935;5.458814069684815;5.663693230492965;5.701237088903956;5.647901570697807;5.558155115858837;5.456351750266501;5.356889346402723;5.275442845244595;5.237112348714995;5.260720181268157;5.352249874081755;5.532189034499209;5.672217435744125;5.78574281327845;5.837998963696773;5.92500530023817;5.989338460375522;5.995086995592913;5.909266262937508;5.719586172173959;5.463200122730293;5.248784483076458;5.270422348212202;5.837248074619691;7.339313610526776;10.156013025516629;14.426999720916324;20.03556182562647;25.839063003582005;30.684902801473477;33.41686174667775;32.56378211444503;29.327353355816815;24.558211439655626;19.94631476569957;15.886799289406055;12.69269356025578;10.13058746215056;8.241955373433253;6.721104550119483;5.458865011486367;4.394377433908863;3.4693494349537515;2.6103610457798028;1.7539803295336762;0.8673087567041079
1.5520191760397297;2.8455976826398266;3.838324238391467;4.490821663484392;4.838886569207182;4.9652126959111165;4.959028895330632;4.899128846624132;4.831092159585919;4.772459549991066;4.715861424792394;4.660132524874042;4.621933593226278;4.629024611253418;4.712161093180151;4.918301419914985;5.39305583638791;5.39005510387982;5.66725850198356;5.992295041595142;6.281301785865691;6.474591939643774;6.51387658157473;6.382439926310894;6.127939224119851;5.909934848468052;6.014757453561431;6.86608563086917;9.026846202772886;13.01509019833574;19.05877043003259;26.77665405679534;35.895132357066856;41.477652550180004;45.28379969326816;43.782699748373645;37.62164265986722;30.356819491201236;23.362023095071397;18.408131611755827;13.047855572823151;9.864346754030887;7.636878026974426;6.074477479581952;4.877280339939467;3.926891062151901;3.112118650873573;2.3494673242742583;1.5812477332688917;0.7823253243781736
