1.9588531725032954;3.7199816254678186;5.285899881880324;6.5955775447741924;7.624432550915971;8.389420459681267;8.932684417495922;9.302619837409896;9.535036161377848;9.663430235987304;9.722523902443422;9.74735657308219;9.734321980471535;9.643185579304314;9.40609462259434;9.552853524763545;8.255936096551459;7.621332337092458;7.744551660455026;6.824427735145909;6.675368796991076;6.81098482874126;7.116333830773849;7.490075877226265;7.850345246768152;8.118231603478897;8.284568464218447;8.348123594614712;8.350376391913665;8.31701608153495;8.297154733238623;8.300469059137066;8.363794973854324;8.484482571081688;8.683418525694053;8.957345125529114;8.775814596659837;8.60740004721911;8.333621368929428;7.989879197583943;7.5544234332165985;7.1295497486486665;6.770115343340271;6.592972775370296;6.539745555118659;6.476798140106771;6.1611298043148;5.377242680552122;3.9969479585044274;2.094841526778712
2.258782313798079;4.301068407973775;6.145978365062266;7.739421100573216;9.0655685630619;10.13915980313117;11.01006013910701;11.743899526992818;12.41700135334778;13.132200967686586;14.063362174742863;15.173680250322786;16.431578023283937;17.33208704214382;17.60907731662175;16.787605671312093;15.173792726098206;13.103637326603996;11.068143179572939;9.413834927239343;8.315099607152167;7.79936387779366;7.733875003917503;7.926756320566099;8.172810228933217;8.36846697143074;8.40864254538312;8.384267264931648;8.298098387300508;8.177632545009624;8.061764086423608;7.987129256791035;7.973670680835376;8.015084518842476;8.075926787180899;8.039470328293195;7.875870549495242;7.575315020318912;7.226373545996261;6.851865507390697;6.493109115934382;6.194269132745755;6.001765813725257;5.9271092333621365;5.925423197227677;5.866410483375846;5.5655830495268575;4.839055702612795;3.593476689799757;1.8797521885995534
2.490663872337861;4.758972734467179;6.843528682489044;8.710727243078013;10.361529807889449;11.833884310324473;13.220127581438998;14.663827786299109;16.437189234191187;18.876882959956383;22.43983949999648;27.607786882441516;32.67303148663056;37.63475954819204;39.27991010258716;37.89106108963753;33.510330689155694;27.427247541421085;21.0476289485524;15.72321846815937;11.965552672548297;9.844961921352514;8.886131582287998;8.621561371400492;8.680821738021548;8.73971711902442;8.716563268876698;8.596348112430881;8.347887954557546;8.097518640480239;7.840348807514661;7.6301238296082134;7.493499858924441;7.425593964433479;7.381612694417845;7.2662782341840595;7.057836589566984;6.767085257425085;6.470543498043805;6.196229779819091;5.961169411620063;5.782956216345593;5.666899781694912;5.6155924711852405;5.58369469775495;5.471887007071072;5.129493344230995;4.414145201372297;3.2533325589064597;1.6949703807610288
2.629718266474341;5.038072335479314;7.292591606816448;9.370173891033808;11.330345221341156;13.239405751120412;15.320378883933245;18.028129912408154;21.991644261329668;28.556988878038098;38.89029008527498;53.25192606887108;70.47917938560892;86.06242591409159;92.9981022930354;89.49310496968066;78.21209179178373;61.05128963877205;43.49560229854223;28.89166687261021;19.171916371082016;13.527873261649876;10.738289419485529;9.583734809105946;9.20217622300043;9.145342602101326;9.439043780364315;8.823602986875496;8.488894147025222;8.087467009421946;7.663856959316039;7.275152963007112;6.99143479776962;6.8051550323837535;6.686113953686395;6.5911567591335265;6.384341661551951;6.211576382467036;6.071827006781411;5.974666703222918;5.9239089488132874;5.85172742122631;5.765314387782711;5.647768729760717;5.525788085953306;5.305931718440925;4.873395340426547;4.121101120513863;2.998771427056987;1.5508009964075131
2.7116968437005875;5.155046810215144;7.464633817305446;9.619745472064526;11.784191731386583;14.19983116402531;17.150548734225474;21.70111585276164;29.731465265629815;44.38960990525002;69.36793071982856;106.48852560965993;151.057928076082;191.7458696677319;211.37486386951136;206.80297767714922;172.67247473050963;128.86166426040285;86.1341669378159;53.603967307426416;31.543166279493057;19.443995704161026;13.473205585392014;10.834842797922292;9.825461636506681;9.509008580844458;9.319181151929065;9.05255690644711;8.617086603216885;8.104334910908479;7.492732638253761;6.952323613855527;6.527390950953847;6.233421342062919;6.056493508690346;5.950891989869403;5.915439426456474;5.937137283125168;6.025133720440723;6.136355986023944;6.245355441857808;6.320198188505924;6.156425372390163;5.967999461276146;5.716907815304322;5.355287701359162;4.79891928841797;3.971225410533412;2.842715442850585;1.4556880713747018
2.6375378793058237;5.408188446680569;7.2393631080352385;9.394329044495407;11.702265242494263;14.504153082718437;18.686133199937203;25.665229987537533;39.93550007656616;68.10451776824515;119.06743684697946;199.37405239807296;302.3344779045145;395.95425861630713;448.48704206042135;432.212165593929;353.4846661134703;248.4066684549656;157.63229946139307;91.43360265534255;49.730965907649626;27.868820355989193;17.165622247895268;12.368507761150129;10.476976763115484;9.772977044037265;9.464233625585608;9.13770682681593;8.653356971084047;8.016766401325663;7.3203262045129085;6.663047562188236;6.135294635053348;5.7696157852732455;5.566769836745106;5.526861563610002;5.701266463775418;6.011506816726266;6.337654804079345;6.596857638184765;6.779590513758829;6.844060938205381;6.732248561694959;6.45249010134934;6.073125514199115;5.5664242724937205;4.876968125452255;3.9539697866428396;2.7843337044895478;1.411530652535856
2.4454147013996774;4.652394110792105;6.755072636768204;8.8168513572611;11.152541442128099;14.27440290670173;19.416384333592745;29.62323917778813;51.56235998991896;98.03305675010571;187.66170524040228;333.3979054714315;529.2117006526568;724.2820323218156;824.3638962446984;785.6163627674814;626.0263466256526;424.0520334430506;256.60208113939814;138.90039665608754;73.04219457583022;38.85624554003872;21.42689624107845;14.079835294123924;11.100631363917788;9.96124393939129;9.505416221101402;9.073517369514324;8.58679473575173;7.903993218775165;7.149101519990671;6.393639012344887;5.820230558883526;5.436995132873148;5.26149008695599;5.308208344032456;5.6336211824245686;6.537341364905637;6.8285656815534574;7.058797397114738;7.33546668934462;7.427968144461715;7.282088970808542;6.955178152333502;6.479192385254252;5.858971474429239;5.052386948310893;4.032799184349668;2.8037109676970657;1.4105445661290146
2.1714502955815584;4.1540079335913855;6.051917968188221;8.018857654246943;10.289179328935603;13.65874443190673;19.715698156997494;32.89306143747141;63.22358305171017;128.16036389486158;257.95613490982544;484.77271125959277;797.7161459499124;1121.7862119206486;1305.486784039786;1222.2603196737227;938.9985812927875;617.9488279379523;357.78558111974667;191.94451871294012;98.64248241703096;48.54343615743607;25.528504799229083;16.112452961220146;11.438700875842962;10.311673124597759;9.297210855821277;8.830371083079255;8.325312339478192;7.884881164912787;6.856073817929524;6.123916095723629;5.5695317983263335;5.225276621940782;5.1162475768421025;5.254101860924951;5.663263544502285;6.252706544715813;6.893322070396078;7.408611940181285;7.7305324186696565;7.808265731398801;7.663094338157553;7.319538486430517;6.848793528561969;6.163386343769763;5.276595265794367;4.144002212087948;2.8618500104012377;1.4343487506565626
1.8936820238005099;3.61829066587601;5.2740872161673105;7.018218681442441;9.293214394335118;12.578712922000541;19.48290022534527;34.4158912661694;69.8967373247437;150.97213085402984;309.2291194470418;587.5607842431841;1009.50242751662;1432.4654745265093;1665.1676562199114;1540.3217620060936;1179.132107109337;754.2186858912406;431.2021712404549;226.62097903098658;114.84967006580703;55.873057520659394;28.71657640311753;16.314002310304836;11.471042506047027;9.670676505222495;8.962968166714306;8.45259328940523;7.882611632796045;7.20506989042716;6.497448044756893;5.834618493643589;5.361263505726546;5.101672722742643;5.084265218025958;5.350764617386534;5.778676326041701;6.342724279516099;6.920253988234926;7.487317360161019;7.776616821374836;7.862026777898599;7.736714775125286;7.447681683811375;7.001473941792716;6.470539351787631;5.365569767147184;4.21774103861938;2.9091508840209594;1.457205378677123
1.611081814993408;3.071345893526686;4.463545777760394;5.935247784955849;7.807702569306841;11.08803263300993;18.236711550604106;33.58579873116681;70.77269573908933;153.63906771740903;315.5973161415688;605.0089576296915;1022.920386350867;1459.9986079065668;1684.167022333885;1568.9279501572125;1185.8522812466204;763.7529780875982;444.2456665893613;232.865709125888;117.38721049916167;57.68789570272363;29.07925732500951;16.41489192486159;11.152399366060779;9.202751111793276;8.574303343249463;7.855774533507267;7.269077911654135;6.647074482452316;6.033303250159849;5.516518864330448;5.164582026075286;5.017120882720696;5.0950770355057164;5.439338833369114;6.112354600115125;6.330768395681611;6.787214757787732;7.211196542508568;7.484358341836012;7.55311863210492;7.4620287304620865;7.2487004799017845;6.891378961239279;6.201576852482917;5.300343394653897;4.182046516466164;2.8948327097376056;1.45220626736664
1.3399942003025276;2.545950659842365;3.681678125761845;4.862668516555937;6.444515120976228;9.311248286404219;15.556986641465336;30.197832163242467;63.87504521973115;136.80205764856257;277.15934663114876;520.4262604397883;850.7938219524162;1186.242840220128;1375.7967118455754;1284.2554403744314;994.5003175682197;666.8445212306575;390.6864535525884;212.0241289632789;108.7374048468665;54.036215220004344;27.843738674482374;15.52492147080813;10.449305638116263;9.11100079511506;7.636552342222275;7.0791239692148915;6.546383018974648;6.013314819447928;5.523043853273158;5.144843995498802;4.930223258454749;4.898541147102618;5.048967360335938;5.388301797427566;5.816431289612864;6.117971617794406;6.425845416064807;6.7114493538329185;6.890101351056205;6.936400254644713;6.8646771818151455;6.70140799359388;6.397640585158241;5.799907207073099;5.000821463521135;3.9939002992267847;2.7785684717573242;1.3970365482135958
1.0881475505055782;2.059813199515858;2.9597386576720597;3.8877097804545624;5.147705175524486;7.496954450346051;12.717114254057185;24.857532755091047;52.21393212028915;109.29374711979034;214.80942891787362;382.8619028261084;607.3110741839986;825.0052893711139;940.7489198798072;880.7232015749538;703.3630208795216;488.3041996133555;302.20498008833175;169.608810233079;89.71232138018392;46.070248449540856;24.337949028055622;13.73133085636501;9.290176856656636;7.484591821868522;6.660374318961916;6.142624677588304;5.704201876586905;5.282039283744037;4.920877623536974;4.679435517805414;4.589097154350444;4.6498900536138805;4.838351769759579;5.111507499111303;5.392450785079955;5.645202724722571;5.8385264231464555;5.987103482063716;6.070136296580013;6.074804332518785;6.010400485770085;5.872863876814779;5.6071681776463675;5.168120268485001;4.507953937343587;3.6299470709404553;2.5383967351828;1.2789889221456776
0.8535776035947257;1.6097836935439134;2.2995936397363907;2.9950414604688937;3.942774028711751;5.727498060253677;9.71693786818515;18.83168098753344;38.47547970719525;77.8318361826724;145.0993316780502;248.29393614529752;374.92239226651395;493.15974089081703;562.0257214339806;532.2681425441137;440.1571691009649;314.8480371932087;205.32545327808123;120.71497661024418;66.4642181860765;35.17913930041045;19.048832423402075;11.256036729487548;7.700019657674722;6.194513061254338;5.517586927207955;5.098109162730344;4.7487902325177105;4.430088393732795;4.1901949835155845;4.064177177282552;4.0662873930710814;4.181624029251622;4.3711862289004655;4.58501033062772;4.780215015532159;4.927316035560185;5.016078593849456;5.053050441233265;5.051976472720064;5.024232930865578;4.963212556212682;4.853495231736375;4.662542448347136;4.334110672952067;3.8206666272243854;3.0963541160219448;2.1730102252908363;1.0964820729344655
0.6291252085888381;1.1823502793638072;1.6786675839083776;2.1688299244461713;2.82901204146872;4.12179203641625;6.8784125019989055;12.976047815204225;26.122000176710518;49.02418647786542;87.37541336462553;142.63600832023027;207.09282481093058;265.36693211856937;298.39776118836056;290.0130543166977;249.3916595578165;183.24970120821456;124.41433669451102;75.64508495316582;43.65357348865679;24.687589059201795;13.66714760806737;8.331998891841346;5.895993036980551;4.784969462939926;4.270664792110181;3.927427899088465;3.6583091311614635;3.442747311895271;3.300471872308279;3.255065199382102;3.3073759475249984;3.435713579505768;3.6014183313648447;3.761826315267422;3.8839027675854876;3.9501843626681454;3.9596095366225987;3.9240924858521526;3.8745575011662483;3.825544061796913;3.7754631237697014;3.704699041015492;3.5777998861336355;3.347420009902903;2.967587706602106;2.4150476268474934;1.6984228007202016;0.8574997728108877
0.4084264869627399;0.7648103386669428;1.0802583278360374;1.3853741205027617;1.8015395278148696;2.6184850046771637;4.443962304762609;7.81256180792958;14.715198271642956;27.07020893107635;46.84722614752557;73.4446133226981;102.65997313757947;129.44159589083907;145.9533875418199;140.9404815414349;121.87532756309488;95.11621213553668;65.67686366673978;42.145037521860715;25.2574612826183;14.632913372550334;8.572077499799098;5.382184999178774;3.897649426779422;3.829043533109162;2.8430386289422134;2.609565782765002;2.4471258549224864;2.3187833388172114;2.24744401240549;2.2433452695779863;2.3032813734412234;2.4081214059327847;2.5281198023433475;2.6324566503818745;2.6985179288134438;2.7166762371666358;2.68964347780468;2.6354718585162975;2.5763265161838502;2.529743620210568;2.494996618152176;2.455573755466827;2.3817765395003443;2.2370816397503748;1.9891630317332507;1.6217291776095089;1.1414015281141903;0.5760459003208919
0.18871997544969762;0.35192098146484385;0.49481239320365045;0.6325739743851599;0.8215793810411935;1.196013410982049;1.9262645565295093;3.417439668400894;6.247258011981908;11.198841764823198;18.76270658646832;28.760699225363915;40.49348745216405;49.175947815746675;54.30396058556927;53.52930376610892;47.16999339340466;37.07793979861745;26.53718823069243;17.424757346290075;10.74147140332557;6.378935314157012;3.825316219912104;2.4621255535029594;1.8137529006033477;1.4975152429660077;1.3386343033762877;1.216639417379708;1.1431546114512021;1.0905309083096735;1.0637922966537872;1.069236920567076;1.104123895590504;1.1583071815202763;1.2168186929418408;1.2645318622338164;1.2907235435675428;1.2912177025203733;1.2696358789115518;1.2355465160968075;1.2014762294220482;1.1758687708516449;1.159316720957806;1.1429707225709045;1.1112302405697818;1.0457068415753565;0.9307904281779698;0.7590635592120875;0.533939728370555;0.2687990858076678
