1.1631194156876763;2.2034237487611876;3.1153007341560763;3.861640215906333;4.426935330893577;4.824653885343292;5.083069713550311;5.245717189298427;5.361057901646571;5.447891071782794;5.564563972834337;5.752897778309312;6.085249700248233;6.581745376696409;7.259435408700982;8.096772828543603;9.080003165787602;10.322303520940586;12.460182174929171;16.882228357744136;26.19063778492798;44.23636452688608;74.70299778982412;115.88906951503724;164.96639645065846;206.0717862747709;224.88048022982545;209.7961731993466;173.35685161087403;126.27815820580783;83.11822786969475;51.659687274376765;31.705648907702674;20.070233928523745;14.198294069359669;11.41620277645532;10.147163018888072;9.621440560961117;9.553328261911767;9.876008187132024;10.601359540015558;11.674995604015852;12.94894851285852;14.205419524846997;13.739752817741742;13.102440595132935;11.580843615865053;9.264221603485298;6.375952009688849;3.1761579087862044
1.4038432556665073;2.648069947255773;3.716214647050428;4.537071724562762;5.097547349159463;5.421059090063811;5.576127250893771;5.621376247988776;5.612540734914156;5.598834045805978;5.620992845538779;5.728745932577975;5.877312306098025;6.1115297251326774;6.427654639547676;6.883103811219556;7.433161194409696;8.176134501941297;9.473186476022851;12.127237830700835;17.46172837672168;27.125599037737175;42.03414186044369;62.59586383767734;84.15406911919625;103.490439434745;110.78429745885552;105.31132741748658;89.15988389681941;68.82423849542477;49.4129125608517;32.75467413363589;22.105936147629123;15.756487651887493;12.488530817475132;10.948607242136738;10.274289917802042;9.952400511029355;9.806523097486059;9.866467070935327;10.213061485542477;10.897449062934681;11.80198110133865;12.385121542022986;12.59865223716367;12.153387748013888;11.023058013113038;9.034790001295672;6.372644421466737;3.15913468240736
1.7972291010817798;3.360865768397413;4.642464129824412;5.561023209429809;6.067419261522415;6.253855458194935;6.2135367062563684;6.057237152488628;5.871224620855358;5.711619541793338;5.606587054277976;5.585817130958275;5.677704991810615;5.601261519362768;5.684443375784173;5.855288682338261;6.104551026384324;6.4921135726921655;7.231817601722431;8.738720510975119;11.627786196029337;16.54219454425336;23.881884795090023;32.94234714445447;42.81505988828418;51.11010221310814;54.878251608494445;52.31267863005273;46.1856091393757;37.03384321039655;28.067581809435012;20.80688948993754;15.528906658812753;12.539497570010951;11.126630175619207;10.594476140036411;10.414392819529995;10.26038985175401;10.096399707791168;10.005092517224584;10.140602768532151;10.575111740678727;11.239742039788178;12.020589582749688;12.179199547781304;11.987451079653674;11.194839188658822;9.556371476245467;6.693133078978281;3.339511274327822
2.4417802201725602;4.489399119508874;6.086811085330444;7.088424780760536;7.543777175394464;7.511071148189454;7.157970575938371;6.679305970677256;6.225786000475443;5.84413816169908;5.55947479210127;5.367512043976367;5.238629001421932;5.161447965910179;5.116010491454705;5.137411336594963;5.212509875414915;5.385611320692178;5.782163720839352;6.6209965993133615;8.182359290961063;10.762388336593302;14.294280088391146;18.565940814291015;22.922276887027287;26.807261988747612;28.018290975498914;27.21638133504843;24.500333200379785;20.699284850900177;16.830648507014164;13.606159657433196;11.448099706856546;10.341828229111082;10.087983041527457;10.292997425830286;10.42804064793798;10.481964958859304;10.375979642247396;10.28468336628978;10.386421253252674;10.77944939998629;11.444586611560789;12.159802179468569;12.680604231815922;12.697896419812198;12.068465678222479;11.295820843321005;7.425808322945575;3.7669653635414986
3.3988255058948225;6.299135161752281;8.2628949990834;9.468797340808608;9.83061744707978;9.459514020458156;8.63556910523015;7.65774851586566;6.780587710327925;6.096986574842246;5.545247360435037;5.192946330075377;4.988609129855738;4.88629717969177;4.848203288381735;4.842468169143288;4.858062553036687;4.919919912989934;5.113492189352267;5.575761307851853;6.460912787318979;7.902804509885113;10.425514454417646;11.95157133872287;14.048247429163302;15.648285891631218;16.488573463302345;16.52505366437869;14.578281993990093;12.824542771836168;11.087576178573388;9.749365102606017;9.016751308927942;8.917874696484306;9.298593637309391;9.867918351431793;10.370405981567338;10.638588156593304;10.70902810515591;10.759771305353283;10.992675601498373;11.524070411834304;12.393600121203171;13.333321550489988;14.114977825468234;14.331399444479382;13.76531339267504;11.932557799170862;8.826628265582688;4.582937473770166
4.908450225983691;8.87131324126845;11.733221272889399;13.204282605782144;13.346543638178709;12.443712664096292;10.899069761886873;9.218399731450273;7.723689311505271;6.526635880864211;5.7167966499689316;5.2291502904883425;5.007650869400573;4.968473116367879;5.027835430349;5.1092782088267406;5.157585804169023;5.172267772329944;5.219141955226031;5.426595711679358;5.924581692099097;6.808362557693257;7.977026114767389;9.280552035239376;10.431181676199976;11.222429950833943;11.458753864813035;11.096244386147665;10.279962404357217;9.217126313432251;8.306860139022579;7.747091702981561;7.659280828649126;8.040620632959207;8.760624944638053;9.620071342320678;10.395202718729376;10.94152392821366;11.280704307238949;11.573323896650193;12.036072192270904;12.82250347545804;13.962874367155198;15.660388175870324;16.3451069845973;16.854700294372883;16.254668234749573;14.400445597029332;10.965714068490643;5.792896219728785
7.312391730159372;13.224347444435764;17.268283256886722;19.03832136575537;18.69734749633205;16.80753845232962;14.21254829016405;11.596769164452349;9.146251579730038;7.340138222295689;6.193251098973049;5.59205802720515;5.414991638832288;5.531542862159033;5.795933212571174;6.063319828960945;6.22136017538077;6.210490605499203;6.103841634126245;6.048753853292653;6.229637636825879;6.729797981642946;7.519636202722951;8.41371664429964;9.179553827283804;9.599111868600229;9.582247777949435;9.149538661508553;8.425420369246767;7.634513513310049;7.009963788349948;6.755692904377461;6.973389214097597;7.5978370624550156;8.5488139436541;9.65179901572046;10.74963508188502;11.651285837527022;12.313783915413554;12.881346166958897;13.613344885756074;14.681727183184536;16.10752948262135;17.731956633836827;19.36020543458765;19.985125707353873;19.40782522881825;16.964516573130357;12.82046614033759;6.535675124529785
11.029445417938227;20.48315770980797;25.657923894546954;27.747709698592743;26.55300851779279;23.04513948780436;18.74029518475503;14.638389096769629;11.10705642262039;8.570387512722858;7.047508333525858;6.346248330414897;6.27668973286883;6.6411317357545885;7.212461284622933;7.751004683762639;8.053366509613278;8.028610382351552;7.7023346843185925;7.33760150894984;7.14705119885181;7.279514080145971;7.729589914108834;8.34925349863112;8.853491614063746;9.08482242720116;8.928820062946993;8.411191493167305;7.678692608826824;6.94630105191895;6.434611558967363;6.315769457092644;6.671035782770558;7.517105600388608;8.60538669358691;10.028876679774529;11.552344682453649;12.885485815587067;13.911457216048488;14.718873577895215;15.670473138853236;17.011199838580808;18.67700696247216;20.510721619272136;22.923700862374336;23.24721019352757;23.06273044429738;19.950195536543934;14.373510522110578;7.475155805482124
16.215779549516608;29.042720547826885;37.12170377223811;39.49565885463696;37.009806934209685;30.96103935246053;24.10933568451636;18.454327056820983;13.379552979298145;10.115560179579335;8.23598810758063;7.473475231199298;7.563867923662649;8.244772142158883;9.236460550827411;10.093031471171274;10.55465184278001;10.421075284200128;9.87221305988914;9.120748164595682;8.48972920958127;8.1755573320116;8.238905303903158;8.52849684375153;8.818637804884265;8.888595210723517;8.631666834909781;8.064193307322313;7.32787281908194;6.6344172137307;6.194802203721555;6.156159273183396;6.607713808859989;7.510315056981697;8.892350163333989;10.692797241422642;12.666321973617219;14.517398584284273;15.85413015085877;16.91635714632915;17.96366631416756;19.414425544245095;21.120924600805655;23.951728048599332;25.381063262020103;25.993957571248774;24.9097108034654;21.663690406857512;16.096405514971032;8.069232689750304
21.9268361677429;41.35324729014684;49.64472748074621;52.244657371545074;47.651822814851;39.12917180739401;29.713274685540046;21.64062292939917;15.717652117111827;11.796755276207207;9.630903778759967;8.848329708525421;9.15839262842454;10.14862797493898;11.513679324348988;13.045659593291873;13.24628192650152;13.10080404919507;12.307166390466369;11.162254644514588;10.045128846892634;9.260784117083732;8.879373736454358;8.800387821962657;8.812022481695761;8.705747409773732;8.360975103514283;7.781621344306933;7.088325055087703;6.458896809210781;6.085378479417468;6.119494551379194;6.654249797586865;7.693473655662726;9.263315326282326;11.333035568478103;13.852478672925473;15.93903136572828;17.74694861129651;19.099928121562854;20.197038328272594;21.510163639689473;23.40619616991185;25.84814147715609;27.59065366207635;27.95340752834984;26.426698049695833;22.526035621319423;16.3086839493872;8.349470129413733
26.886777858579396;47.820809391430814;60.28540729392509;62.581128456534195;57.56936587435356;46.05828657486892;34.34529804025689;24.69652120366213;17.754598403841257;13.367271255580853;11.050692446508869;10.282391314149612;10.715976914646227;12.096408489631001;13.549106835361174;14.976307429551959;15.774769913410948;15.6133588535132;14.681233163255822;13.191529098717771;11.661949536563833;10.408768151674597;9.571008412283255;9.080957058218692;8.774895172324067;8.462333267478273;8.029653440336421;7.503295821389506;6.890436987488803;6.3528455027657555;6.0122110919848355;6.085669708222805;6.686969052443092;7.953282793758439;9.471601087483116;11.71136854969038;14.302195194090839;16.944100530847997;19.169693711003273;20.821003870916677;22.093581238129712;23.424674088649102;25.276703031415952;27.327476361845992;28.882348780099257;28.94827209843236;26.879758773023912;22.612345043928165;16.185445816876175;8.297525343119288
29.180495781053757;52.57151347528823;65.45121213789525;67.48503056692077;61.21566155605967;49.54328464760076;37.143069969266755;26.47839109108108;19.096056551440007;14.56900807358873;12.239709677406594;11.566073931480451;11.986356754523744;13.29664320778899;15.1003703920375;16.751186117527933;17.683861336628745;17.723832644732447;16.69363776438789;15.088939196718183;13.19694663171635;11.545886528539901;10.231574641958204;9.33597095176376;8.704930312624779;8.17857726238217;7.659809792861806;7.152758735774821;6.788218447131411;6.189245948254699;5.9408599558210895;6.062533903007147;6.6651714855870035;7.771386582213319;9.455617201319882;11.680207143008392;14.342006912801125;17.129769821182794;19.962483589095356;21.883690272318244;23.354821137422864;24.986580397077653;26.871198084296775;28.627555738176092;29.679560626794146;29.187941799807476;26.58325580970448;21.885079653709184;15.836642066506382;7.977533883373473
28.42310598968811;50.794532921244425;63.450274914374155;65.84786238297478;59.477880743020734;48.245045936535924;36.4797471104639;26.297164155852787;19.40119243766237;15.142810744571607;13.0135757895757;12.420864445992596;12.83976028249344;14.180148330210724;16.06610335590953;17.856562802743493;18.963639719871964;19.06844700163111;18.359905306482958;16.50545399506016;14.62547342625126;12.49342201517;10.7954789773409;9.544382847998273;8.619959960111416;7.897763193448338;7.293298903497388;6.793654080730187;6.351170501535201;6.038751773111351;5.908706956321636;6.094528268615855;6.655689204225338;7.667375330422624;9.21109597671737;11.339929352130254;13.874485119821738;16.65657633186477;19.38516153432702;22.322850244196406;24.24020069389043;26.446232721281238;29.27975371939882;30.309232193387015;30.75335969193397;30.092465903229193;26.35400230947959;20.881078441626435;14.408728059162218;7.204735488988785
25.126552386778883;43.822934680846686;55.30487312491942;57.21733776269723;52.73613803726507;43.10183289567149;32.659992492879965;24.301332206458937;18.52672287535066;15.095273384225198;13.341097582500826;12.828695610136606;13.313123594480452;14.624501868671922;16.447978664106778;18.297511209409784;19.487492666171416;19.74857827874482;19.035978157323225;17.462230447633736;15.523528075866357;13.144017807498711;11.209038234330327;9.690491495091244;8.537366519721555;7.659046951431481;6.988297144585761;6.487479086628593;6.150480558056414;5.972966676556685;6.0006127900088115;6.299607404683894;6.817260513439948;7.668296409738861;8.921117942406104;10.765026047059036;13.221620720236885;15.728775830135934;18.722248924275515;21.95273996554108;25.32550031880991;28.545287589270586;31.460445324625105;33.4833564367873;33.094943295181054;30.59368583878796;26.17925046013645;20.1541888737239;13.522589653803601;6.608839877991716
20.215395644286726;34.47215099210997;43.384109102643336;46.54944254565298;42.376067017398036;34.96114383032221;27.50493972333123;21.212222337677964;16.914255097076914;14.432791601714504;13.290316600132696;12.8578990846247;13.3467499812231;14.653675955309714;16.271987521201286;18.00669812046902;19.347858867956155;19.805422736534865;19.19938697101991;18.613636650480988;15.715844244070702;13.492586039511188;11.426712751157059;9.762357832788013;8.467057721579643;7.488836447617302;6.7857805691872395;6.333753185032969;6.112662325200036;6.100700027086487;6.270999714750179;6.636836014100886;7.356097350664103;7.753074232498561;8.731476344308298;10.230364257847144;12.246892554817478;14.933050354155355;18.270681179416354;22.396498487471618;27.066703458055933;31.926094737733802;35.43572677840689;37.95276042841953;38.0613474160795;32.68969390255186;26.72809786252004;20.149428076083534;13.0302400325349;6.23341157501971
14.134138855036651;24.890107047986756;31.53947185982705;34.60259308591465;31.46640703159975;27.251459809736723;21.917751944768536;17.77542255462015;14.94807930915088;13.400130810615531;12.694672118816593;12.559867533683514;13.031257821709264;14.117089404171866;15.647031985803762;17.82905932499058;18.502379208239468;19.242795745811026;18.66372505244071;17.513048345712505;15.789393434834547;13.460834742355496;11.426928031111935;9.747833667704121;8.404743167011016;7.393986992636868;6.701496814217915;6.323529505794034;6.239094342349755;6.388765076929874;6.696796570703911;7.113600875196817;7.542297442511134;8.06161769629204;8.775357362800362;9.930967155885092;11.711915432614928;14.351484798082067;18.36146343429861;23.15527948319152;29.31941356959318;35.41319164267671;40.39482721268306;42.05170478262056;41.20687360614613;35.297027962530095;28.00873196040916;20.36712449871552;12.845712193243934;6.029621932309951
9.490640625814112;17.18253117820813;21.47524998437896;23.29819849464257;22.338604779945044;19.846339564461893;16.978014416802143;14.575013118759404;12.974746701279104;12.153520180296098;12.462794439728928;11.92610988500182;12.493546242905698;13.49055906121821;14.772095218905559;16.091574264731975;17.286382987450637;17.788181356665;17.571811561042885;16.925828860091034;15.315275023440545;13.03033031377643;11.198544695029165;9.623066502506331;8.34107693206271;7.362884521252385;6.712324154390895;6.433180774589246;6.484384120256318;6.7773814053093355;7.19658356075481;7.649486346090691;8.093387574580898;8.526494205221917;9.101685423930334;9.982292909612063;11.512011368272248;14.096157505091409;18.183414354102602;23.938249352448985;30.928512567981976;38.09291404370078;43.39560695514089;45.77402842306992;43.36191921012988;37.389491715161334;29.229830178393236;20.645213845419903;12.730904682379979;5.887303979394832
6.156687171015633;10.99519985384034;14.17578507092623;15.603694501714543;15.680406596966545;14.452322508368376;13.08821638932855;11.95193507661224;11.234628935703135;10.943534685772262;10.941988028569174;11.216014916784712;11.810914663930738;13.077500598150138;13.748648166147198;14.862582167423227;15.852665560916593;16.95081085049948;16.137476540116374;15.27531350259727;13.944620364328605;12.35735004985999;10.779850164373794;9.405921820268642;8.275282637626772;7.3615513433117306;6.799380683333009;6.617211061829962;6.793593515831303;7.179852900628356;7.664336032219057;8.148059786487096;8.63527465909173;9.127412299194821;9.56317044959548;10.334598177813774;11.572959051290852;14.014051606920964;18.115127475178028;24.20441119233226;31.48342371791657;38.89736609591709;44.7544198735279;47.08734410568834;44.17306591405458;37.95713687416278;29.832176860830785;20.39524113319863;12.394288407890887;5.680238769433382
4.012667779063432;7.231988242951407;9.49405710057458;10.725193170732943;11.04865744401259;10.80410216651913;10.355013236794619;9.998870471303162;9.845906027965299;9.892784991952666;10.16332934103819;10.581175619844403;11.209697779911117;11.970626763628285;12.887722753526326;13.782791847503187;14.565614343960405;14.955819959012837;14.758406646872288;14.057992365368925;12.976502987914525;11.688067383854;10.369091207781475;9.179237124769502;8.185061842169159;7.440221466891479;6.959130668427485;6.83656940695168;7.049666372642807;7.52406976519185;7.966690715727963;8.482332600179593;9.000673100905228;9.5130177623413;10.555040797924113;10.55049443644566;11.732430433965384;13.992647982035018;17.75725487002516;23.262147426718876;30.250091704653325;38.17094657601462;43.091612558954616;44.786775436145454;42.20202388705133;35.92737711036576;27.881482717379246;19.252085810191197;11.68399355496329;5.306453728868518
2.803159300598662;5.103634851472549;6.804662315187846;7.848844235565595;8.338053137255809;8.481411011975071;8.518213340568781;8.627401225501632;8.77967003778259;9.09642451288012;9.57757399640281;10.250220354691596;10.860499794453983;11.624997622475746;12.42439627167156;13.133500849507351;13.69692350135158;13.968581129287221;13.817289128247198;13.231257190679967;12.364264135721822;11.232147404262365;10.089756974614994;9.082729176184609;8.228002596388256;7.58632557536265;7.229546676364512;7.033688494347827;7.233723388906927;7.647001749739264;8.132340743812948;8.654319975922629;9.174459179388352;9.683868820880724;10.134920442154588;10.764969469877297;11.838897512995803;13.817995030784493;17.22723352405443;21.608051542971776;27.524893500676402;34.37821832526437;38.821884436350516;39.891572730778634;37.464684730090674;32.04815258003819;24.556745266898123;17.429096393502398;10.470330095073004;4.755949397597423
2.2042458100782287;4.025467899088614;5.401803362244884;6.300596474207177;6.808639939412384;7.082201670835343;7.296185499717195;7.5603188136023025;7.961262479369054;8.527087403889606;9.21347263912691;10.02434092023364;10.947281498444838;11.942130470836489;12.632672555800664;13.25076649360708;13.612984391391716;13.810798955551068;13.687625866158811;13.047272023964096;12.0502258309012;11.074937686753593;10.1136293359053;9.222667728379367;8.465338180037683;7.879411715694212;7.479268460279399;7.322543343876312;7.42664925412029;7.8048667946206525;8.202770973560819;8.674371148498217;9.274641515999441;9.737668869146011;10.261433994989162;10.91519026269774;11.967189206142558;13.57165694834511;16.078737345909847;19.419355185314764;23.965443340828045;28.6220187570202;31.752128532892936;32.99375645710637;30.698861700139197;26.306785308864455;20.512632941289997;14.85517555614801;8.935195180344497;4.0931290513557625
1.9617814554468198;3.56245816382446;4.751531195201003;5.5243303475656065;5.969672602351961;6.2336090501802;6.46649040097029;6.798041173533107;7.312826869826512;8.044771577999319;9.027403541717547;10.24680257945046;11.35431939554634;12.573412075888374;13.931548965200975;14.182934189801212;14.520392265817348;14.59637698860411;14.63187386091869;13.433616684916764;12.44509312929449;11.502364350558656;10.563778693659266;9.716400448149626;8.93375009869511;8.36556163376516;7.974953755604121;7.779298301764963;7.824765874910109;7.999299284814813;8.313196528886765;8.725785189636253;9.265853386289631;9.846896423938043;10.410737919384317;11.065297187402733;12.059667126098448;14.031066566427844;14.792629759104651;17.204783627921394;20.2877615324012;23.354554201993697;25.57425559989626;26.059094075477994;24.424885707521046;21.01297166099918;16.59079030202552;11.859535048565595;7.434013216920594;3.453414807749051
1.9051032317455725;3.4206791565817576;4.509237760742736;5.173269247216172;5.522411959068855;5.713590188208681;5.909003562610121;6.2472258343632685;6.830954675489574;7.729740431699357;8.965547230430523;10.433715736858975;12.011050854011847;13.587838778061958;15.08743699267374;15.840255139557268;16.280141552527088;16.386749456376844;15.674882650416674;14.71637409629142;13.533130766645698;12.403276063617517;11.853024903562957;10.50255096824044;9.710435508800707;9.032584261732072;8.67445914673064;8.46874485781149;8.418717243199923;8.614444157916406;8.624489639796897;8.966282981607707;9.494584323440568;10.097906696144797;10.700930001136857;11.29690194690879;11.983765148786956;12.795130468942325;13.951094047748258;15.558576571360145;17.664877539082067;19.874757865514802;21.174581418317814;21.37550390032806;20.00984588401433;17.3835475672997;13.81754307760487;10.02083111689872;6.3161531712349435;2.9726571044286993
1.9218184156795692;3.4346326806656053;4.475581327346022;5.060924061854095;5.318446163794246;5.426214231468713;5.561398925708821;5.877809020493406;6.499254299405134;7.513706282487391;8.935951218497316;10.690641288045821;12.63092430777769;14.620640676980504;16.385575069460586;18.331689594822777;18.377732082431503;18.351523891137155;17.717373889933818;16.5879908986078;15.08787953332513;13.596696588768776;12.361111300774866;12.1263355027905;10.333721342909765;9.752046837277652;9.463655718398437;9.29615118406809;9.195394547947588;9.188218186959622;9.274354486730816;9.535651050794549;9.977398785574904;10.583389096891002;11.211826175277315;11.751703511373373;12.236335353862195;12.78010503579226;13.658486538719767;14.97448408926464;16.683587226494172;18.393441741548763;20.166143309901628;19.580797338075925;18.741409178973093;15.92696624916993;12.979267082054351;9.224727007962962;5.844539634285244;2.7558056171804752
