2.1115745506677857;4.3347520799881405;6.990085770849968;10.316843026644918;14.532411783605554;19.73386283347238;25.72754643075833;32.06384802775692;37.797758704473594;42.12352334734788;43.98042917713093;43.24792684366819;40.401479675461935;34.96746499263537;29.79070967392696;23.471481995712768;18.58514802864528;14.740078837209442;11.944907475829625;10.006060385639945;8.788187203349903;8.02750534074557;7.579155575837461;7.298208806780932;7.134964838022034;7.014679422004738;6.908735578219301;6.823395842428642;6.774348508733599;6.780733144980985;6.848685096785006;6.98714457618733;7.20263735787834;7.465885720385;7.7230903254766865;7.916973293063213;8.049173974468154;8.645733809450656;7.834616751946467;7.539933139139096;7.208200297879563;6.855767816331669;6.50468597702815;6.14413396878285;5.733007621358201;5.205709501990117;4.509470705949847;3.61125107810508;2.517618546185954;1.2673447116935288
1.8117152146628888;3.5804028695709085;5.451453189562029;7.510883402388996;9.840052046810662;12.531293113387283;15.694386297342286;18.365927460103038;21.001865194552035;22.952899704395463;23.951643178909997;23.99354163170343;22.37392203790082;20.20075980011676;17.582086958634036;14.988778555942906;12.639226449244953;10.73971585969152;9.299862530737062;8.29149413348021;7.637415458727861;7.254945195283469;7.053526581301322;6.9641285222811335;6.92655090137136;6.900396493814194;6.862724208547521;6.814857806935041;6.776186332055265;6.770627510311091;6.815664636830103;6.922536186165529;7.086035239518153;7.282303931505856;7.4587497035637815;7.629969875383508;7.687947247117561;7.620369974478891;7.396800540101789;7.114584679300538;6.80967300763732;6.486668065231634;6.158316334551446;5.814510380669384;5.417883241382034;4.913979311336323;4.249791410734657;3.399468776533158;2.3667881025989757;1.1905009366814046
1.6555805799862444;3.1803819675762597;4.627443735717506;6.004960235518344;7.352610123934911;8.73635645623021;10.109996271720727;11.448083046979555;12.501908569910995;13.337517005635222;13.80287153529211;13.756308244899468;13.239562544999492;12.33457259321475;11.26539822990334;10.158582869329152;9.134726192804651;8.262380339799307;7.578764535114585;7.090727249191215;6.782966440921258;6.62305130127639;6.570754568152866;6.583279764606555;6.621480918294308;6.653927717396472;6.663202505340363;6.649215036511292;6.627262939498473;6.619641421072002;6.647411719124378;6.723643863233105;6.846978905968565;6.984814691194877;7.107841005269555;7.214932840480831;7.617961315130932;7.116833064559808;6.91787367226128;6.681668191042586;6.409399046722237;6.1181980150865165;5.815370544547799;5.488843783878378;5.105611631781886;4.618917364632381;3.986078551356142;3.182517162965464;2.2130711364192837;1.1124328122711613
1.5882540375489185;3.00258651499583;4.246394731458564;5.284896562031081;6.134532382017376;6.8421184598797895;7.4563316136808915;7.968080163784043;8.380543053596503;8.669684408610022;8.828533851185565;8.821807477679826;8.644547319082262;8.33592936568539;7.949065622706766;7.540138900244598;7.147305700781219;6.798409959419214;6.513822311909397;6.308581603792257;6.187704901776189;6.143403640742903;6.158179483667273;6.2091300580137405;6.271949862321806;6.3252414642499355;6.3572547907876595;6.364894890538642;6.357998801714805;6.3500482526352355;6.36193201000056;6.407276020357508;6.487797174210676;6.581518474151713;6.642884097800326;6.709040993511861;6.698279544193408;6.626750715255343;6.4530374727573125;6.2563317633070925;6.024855781519167;5.770927044553634;5.497100886446761;5.190015638442422;4.820214014196236;4.350573271959341;3.7460499406756815;2.986405115610219;2.074678102194671;1.0424208048555985
1.5590377681427052;2.9709053496904496;4.16859208308383;5.0534005436852665;5.629687805449477;5.99441924402721;6.249592060851935;6.402556511700163;6.4864045701293325;6.5288669264451755;6.540851374306335;6.521328889393438;6.468448293114875;6.388950706951145;6.29991084184308;6.209048798224645;6.119192632453936;6.0238105246124904;5.934755378057635;5.865934719098563;5.830757510890309;5.8281731468990285;5.851651149591459;5.8918462321939336;5.93730773253063;5.976440853423707;6.003945363391449;6.066113576732834;6.064585035336646;6.052339758032623;5.996276060640517;6.0101243536773;6.04931515463746;6.093747730605045;6.132634476436839;6.151634978136682;6.147082906550821;6.097903744371612;5.99859895713024;5.849761847795047;5.665493745464808;5.45319978253563;5.212663305670638;4.928824432141644;4.576534772395421;4.125208814296363;3.5475487294923793;2.825647289469248;1.962134204915139;0.9857150570880688
1.537418019908065;2.928055404116862;4.254846772143488;5.067721522212952;5.397164532926818;5.667722887056491;5.792100063620622;5.806074273745588;5.75082845961171;5.680413627667327;5.618495752310729;5.577848143096747;5.5591289286202406;5.563927398904044;5.599569693497882;5.686467180348473;5.742852349161137;5.766263048870918;5.73283064561996;5.716700528207147;5.70548625874051;5.695336226232193;5.686286837665952;5.679381971668179;5.674604597558988;5.66998508372299;5.668097018057967;5.7129236750111465;6.100445819209088;5.655543781540444;5.597872300939269;5.582985894227616;5.587452261457447;5.603454784977689;5.623661894050982;5.6416376164464594;5.646787469490842;5.627167315205177;5.570594179106994;5.473066824433881;5.3371055194068076;5.1674922092758555;4.9613183240026455;4.704577883891556;4.373666839142117;3.944453400443925;3.3925418828970964;2.702498309407913;1.8768639257354158;0.9430047479868945
1.5082098924347922;2.8578187038150165;3.9900559215497875;4.806822101418534;5.307773479547553;5.576689401244768;5.710005819267799;5.7017155553181205;5.622920195172727;5.511756452052375;5.42374420733329;5.370137347595491;5.360614707158004;5.400815709971787;5.494747577402321;5.651510200565255;5.878265298101541;5.846673529970404;5.853306210124984;5.8463576403026565;5.817658842446254;5.764238925097861;5.691525344600958;5.609872701485971;5.529525420986155;5.457413700648473;5.399708392684667;5.3836639596713995;5.33977179000192;5.290685541575683;5.212128984884297;5.174852367795892;5.1554067721748;5.152987654495582;5.165819366347788;5.227801833354683;5.248935458120575;5.254324982190559;5.193417136108023;5.137700836030696;5.046136815289874;4.915774592074946;4.742006311256139;4.511817023391949;4.205673956459249;3.799961864740123;3.2727246302835074;2.609466789754469;1.8133538763754993;0.9113944040970734
1.476992179182497;2.7795999206651594;3.874436216259637;4.703374595666042;5.2656547768506;5.612285398497882;5.795939873148529;5.862450257724867;5.801721131885955;5.721858127278854;5.6496500262825595;5.599648379573155;5.614169036308648;5.6947682347752195;5.834976597634203;6.026099398258952;6.182339585166644;6.28159752599588;6.294752594947767;6.265436329462578;6.183443266800873;6.0526504976531275;5.887129754955725;5.7062509137237125;5.529265093230123;5.370284966958407;5.237622382407528;5.128903333853525;5.038551185862351;4.956701186739541;4.8838251005297275;4.822719644778635;4.7826158734094335;4.771272652550024;4.787001355384106;4.860168522683427;5.524231780904978;4.8979887521731875;4.875165206884082;4.853595759267619;4.7986973834828355;4.701502566960565;4.555363913417221;4.349165470916585;4.065213359442634;3.6814390843515112;3.1759558882154546;2.5352415011339113;1.7630188404146068;0.886403318320706
1.4533203629642422;2.7392201742155144;3.8395967703372613;4.686004117535658;5.308310539139864;5.762887635222165;6.020036202401345;6.133634124641057;6.142325183796525;6.1558778307303035;6.117085987549711;6.128194060860517;6.202260189149191;6.35380318251711;6.5833786932831115;6.813405164350399;7.001477763442956;7.088921183801671;7.094265052401756;7.001825201272655;6.821882996076996;6.572786027539741;6.280094045896956;5.973337620080516;5.679334400198641;5.4169264899558405;5.194947891576358;5.0134213416623;4.865862370685053;4.742471614372545;4.635906952522048;4.546082848950681;4.48335026823847;4.46362057446219;4.500748953150694;4.567022340574382;4.605575557561726;4.619845592561508;4.618118678600693;4.6244349199811055;4.598060379064708;4.526427335235051;4.4017412035076635;4.213824209274845;3.946844563716537;3.579874009092844;3.091860386645518;2.469877391072138;1.7182363664000728;0.8640231733866781
1.4514219404610391;2.7404594578502897;3.85260358772869;4.746521350992591;5.430063679838556;5.959866504635042;6.401554509325129;6.486483483576637;6.598514781275329;6.685164146837498;6.772304605505148;6.8810431406431345;7.060996732107308;7.327732457481732;7.6713015101951845;8.040348660876228;8.23624677661895;8.332773227236475;8.278423958175459;8.073926672784738;7.742467125479815;7.3229168229895665;6.860191947822516;6.396410016247434;5.963905975784493;5.582994394703314;5.26219598871367;5.0006987170299935;4.7904193147627625;4.618476987247698;4.471155557764204;4.347155492661116;4.257501473863538;4.224126323187515;4.257625659570563;4.34252998725521;4.340952687968925;4.375780943592151;4.418172944324334;4.447251823846063;4.4418007993511734;4.388124575951686;4.277965578702152;4.1020133042593345;3.845871121195413;3.4900749328278495;3.0148108870210684;2.4081915178399504;1.6750505975581427;0.8421823762788976
1.486098283053013;2.807809933506059;3.961695254214792;4.9061774281599355;5.645769204579339;6.222455880016774;6.634059478664774;6.945535533427893;7.1566589986330005;7.356417484671873;7.5511417092768225;7.800459780195581;8.129003245330766;8.553969567721957;9.059245717643137;9.52085411354107;9.852473978487822;9.953578061065281;9.825684348243234;9.464916086787952;8.922408566930374;8.273002624719565;7.5936112588082265;6.940377972675019;6.3488737695696225;5.836597113684492;5.408837978146283;5.062461530154718;4.786282942608507;4.562790742910289;4.375192165082126;4.2160940352838825;4.1000098569003525;4.043442597648822;4.054281957367058;4.093304097271665;4.148290142482256;4.2019328370736755;4.265844913413195;4.312794498814864;4.32184655639416;4.279840116313647;4.178728022427577;4.009958353624628;3.7602176026121654;3.4113834791012363;2.9451198147187396;2.350861532069299;1.6341274058614639;0.8212688914898649
1.5662573765526413;2.965044657910209;4.190037536311592;5.197510762936494;5.9781039838524;6.569253057886415;7.028564255833373;7.414506931745003;7.7696866500996045;8.05371774889027;8.38828657793141;8.796471419089842;9.308980723272313;9.98611544898478;10.678786713300843;11.323028142863427;11.693853184299618;11.842607491904566;11.635665764799976;11.088073400542143;10.278840505806789;9.351600596213556;8.417030416844401;7.550234870675791;6.78773535965336;6.135457956913613;5.597219312042433;5.166525987258984;4.828971536373016;4.5588143918811666;4.334259519830363;4.148180935942493;4.0072192216196765;3.9250565569917293;3.902806238614197;3.9311938527050483;3.991944967042976;4.070883727184085;4.149439910792831;4.208113932636172;4.226798708678992;4.192857549385544;4.098590557508098;3.9356262071298445;3.6910737268601106;3.3476104473569666;2.888140898976833;2.303466534041977;1.5999635801113563;0.8037243513193176
1.688671141839536;3.198171148396135;4.548314452922107;5.620818984301847;6.431899959834679;7.0031916979706965;7.473032906587558;7.886355044981042;8.275334686085642;8.690373738380172;9.165631766758116;9.749297893637424;10.47461798510017;11.380299337813879;12.692920177283673;13.086354977055613;13.616151302898027;13.793573442986737;13.521082409460597;12.757375852966753;11.675039376815349;10.444736903074807;9.23264779644511;8.156161436101128;7.2226788691709745;6.440324402971421;5.788368056698438;5.286782584794981;4.900546977284473;4.598505273317626;4.350464481758252;4.144019112166225;3.982122971921821;3.874193244370386;3.8267355648072585;3.8365492547398112;3.8914534977526962;3.97230509779119;4.056352848957181;4.120393232274027;4.145540425598572;4.119413882711009;4.033679164978151;3.8791391256680727;3.642159926914904;3.305254909989703;2.851906294771636;2.2740066586502063;1.5789252052478777;0.7929720609659606
1.8389488880648899;3.47641479598077;4.92412307601214;6.157743998555184;6.875509859036539;7.491688013335908;7.9410596584615405;8.333706256149062;8.696196425921498;9.170671815901764;9.822909648185048;10.587781516354603;11.528896995106871;12.594409147337881;13.721745390965568;14.722782386866387;15.371661371692259;15.572346113500274;15.243353840145266;14.31463417606331;12.977430340016392;11.412716001320975;9.93604084028042;8.640524432617095;7.615195164907111;6.695231485767996;5.978620190068218;5.3953170594994475;4.989481423086599;4.679848695469407;4.426022834720619;4.2090893200867034;4.028247375522915;3.8935261978425157;3.816064466216237;3.7986946607672154;3.8328623706019096;3.9001821010557602;3.9771224933504956;4.040195084033444;4.070420676445266;4.054499925206876;3.9822275472185775;3.841955725787278;3.61785621261434;3.2910046803834496;2.844398559026512;2.2703886938614906;1.5772895571496877;0.7923986711767455
2.004367154884319;3.7643426305938594;5.281148378855018;6.452217512169182;7.293226745498256;7.88700967276608;8.925588500016222;8.621157676647046;8.968807688086699;9.457573915724913;10.187660410848052;11.544299234935421;12.255095657261856;13.508160140358239;14.779625843667477;15.943948965908305;16.74525217524968;16.938937709400314;16.51453517672029;16.079349869354402;13.869936705708025;12.125553701529343;10.413892987289874;8.939340034829446;7.748835587526151;6.9566745526553095;6.043310116416843;5.478778199745009;5.08717605906214;4.797715473438064;4.557950631282652;4.341342943287072;4.142750124918789;3.9766798179528524;3.8608535332748755;3.8053841798697436;3.80558333441635;3.846131669363556;3.905771753658061;3.962561976998112;3.997619983501088;3.9958661719943365;3.9435761098749964;3.8250129995473525;3.620939968944981;3.3096490830073004;2.872347506702851;2.299769667195084;1.6009514374601235;0.8050863111418594
2.1773696884474645;4.0461376091440195;5.589624874601839;6.787599195707013;7.621956677127215;8.180984685713316;8.51917830222842;8.783618647991629;9.066494737173446;9.523870976977168;10.249675097825277;11.276749130282631;12.782444318914903;13.921608312347969;15.347514207714639;16.62860042756782;17.4975510487316;17.731523464631852;17.11449255646258;15.868887954962641;14.284147663414648;12.357011653281141;10.589714292943041;8.964947968775682;7.708175422801693;6.743210180124995;6.042483735828691;5.525777950738013;5.185570749690033;4.938969682519825;4.730757429986325;4.522610131069117;4.309325190012447;4.107802164604408;3.948210879739482;3.845344754993287;3.800619972992678;3.803937766253973;3.838520839205776;3.8852742083268095;3.925694455302824;3.942181806939675;3.916213458680705;3.826473551727581;3.6493386957110485;3.3621225858069;2.9397329699588255;2.3693092541454606;1.654313538101627;0.833109807905177
2.3467841426523535;4.263448859968695;5.872057490556093;7.088150416181903;7.9074769333968815;8.386525498770615;8.639968336561678;8.803896819068761;9.017361050118556;9.3990300580826;10.045755922673655;11.034527243957715;12.294153498519922;13.783518160058575;15.352237933604824;16.57667658641394;17.453597291834694;17.76844866180563;16.873719379488545;15.594067372339817;13.926674270608578;12.108122097942886;10.315702143111695;8.755511874587492;7.50133808909325;6.587738772324514;5.959071576276903;5.547175222426331;5.277894788505807;5.0863186416616;4.914344162248344;4.722966053366409;4.496709749353524;4.26604614524486;4.0612746874247145;3.9060452109973953;3.8092510194514704;3.768397865982686;3.7728437318279306;3.80724595733744;3.8536030849004472;3.891314765013221;3.89618787320453;3.840259407638454;3.6947226097773345;3.434932969104029;3.041899488901322;2.4701350433800977;1.7341181925616789;0.867196619414024
2.3977568855554567;4.450804393506468;6.126119729722723;7.375534920973489;8.175660683033243;8.593767960313471;8.748539563766862;8.800141330292243;8.899498927662115;9.177077602690881;9.722233019080095;10.578967128006841;11.739723843037531;13.130427309020687;14.578432581056306;15.94007952640677;16.53787553562921;16.600090250867623;15.983638622165449;14.713772185855358;13.138251228199534;11.428883431918223;9.776002938675864;8.33568385693144;7.200358860993221;6.393429743381137;5.871547351250608;5.558117088146675;5.364625838945578;5.225978178354954;5.085885347558385;4.908143727565516;4.6821666375858815;4.42751261258329;4.181367475294055;3.9734586453735865;3.822472726542472;3.7348911559930844;3.707186002587436;3.728193697376279;3.7804663852814;3.8403034167738097;3.8775188034874226;3.8570718473433754;3.7435245942883646;3.508150117096545;3.1266141194749744;2.5769304092707843;1.7910509184155667;0.8997561291749315
2.472592036494792;4.612197178449378;6.412803862747939;7.7037567605614194;8.501996640851916;8.827498201016356;8.893031458269258;8.830581265192695;8.818744718637586;8.98112113722309;9.396538135069003;10.087442836078466;11.094003822980392;12.25627840952394;13.477027387956651;14.449697722563185;15.078639122206152;15.219133321272219;14.542866787588174;13.449083137391272;12.029648508314406;10.558826671517709;9.108000703685178;7.850157598552461;6.8334338041326275;6.1671484828583845;5.791417824116284;5.576197037348904;5.453758677532468;5.3394316440812215;5.230234341079935;5.069733017816708;4.844050599675467;4.572097028157499;4.2896853675932896;4.034118060292643;3.833202072633128;3.7017979488659853;3.643310703848236;3.6505836343816638;3.7074621068460956;3.78748155729609;3.854987196935903;3.8676553324837526;3.78267789988376;3.562853435306586;3.179490154946413;2.596672992500174;1.8296356491245733;0.9202149173378343
2.556789800473333;4.779427602480143;6.656372540396699;8.164224330906716;8.806251419194536;9.12836949298746;9.117787431568479;8.964704620634274;8.850520857017734;8.92794333931447;9.197036067620402;9.695250570740448;10.428031690557413;11.939751785230191;12.196396316351692;12.928625777785482;13.392773061404876;13.409436553903113;12.986927156594215;12.030252188302525;10.883698849874337;9.617726782988798;9.02580127930505;7.2889760014534355;6.457893942597591;5.93955618756902;5.676935949270183;5.611614915889017;5.477900151675695;5.417990071312634;5.337769016276894;5.192933963943366;4.968133941001075;4.681068264498797;4.369580662911505;4.079763390514925;3.8433805045561664;3.681325811853213;3.594167663322348;3.585336843336565;3.6406332429360244;3.735751191434255;3.8273490226911564;3.8666478619337075;3.803630522942157;3.5935911989325495;3.2012489474272035;2.612489176978192;1.8397353549117186;0.9306058840732727
2.6332866733572637;4.924444704659207;6.851697908012068;8.267083089404569;9.178344761793683;9.5133205398016;9.482834808864945;9.226565141599934;9.033313025365107;9.004919340991178;9.198945488260842;9.4380855445268;9.919791237183526;10.502231957374704;11.091501220409503;11.556473217203955;11.816041971448303;11.765602226575169;11.376784606270816;10.799507980064675;9.743597196229253;8.874702643253997;7.7049976260069855;6.7868187970710565;6.132400059575379;5.739904200220615;5.55470636274959;5.48339541320771;5.478852296574529;5.463156667458004;5.4066638258093285;5.268874213294676;5.039418885518096;4.740648655396167;4.408766672723867;4.097490227097493;3.8728821777856037;3.695759223432322;3.593747567790592;3.544303659784325;3.5943804781857285;3.6945400083936932;3.797683245053153;3.854027960422939;3.8045167714657757;3.5995568785892815;3.205938265927616;2.6133265826135696;1.8397196907546458;0.9304696054416542
2.681819815452193;5.016734698649736;6.968679681993613;8.44443459539389;9.444564408779105;10.106066833283755;9.842051231963701;9.597101016473603;9.36275937237678;9.243260154433445;9.248729151933437;9.401826412731012;9.668369890292725;10.01593176544012;10.34050359970616;10.580939472772425;10.600055127606105;10.437600465450533;10.057689486097152;9.450243035620426;8.738758115806208;8.055849295940254;7.087109472326676;6.3694808954387785;5.882564893303345;5.596168907631888;5.440498919344964;5.413597602482843;5.486103105130833;5.512867191807336;5.4658052769474565;5.285643400622972;5.050571143255364;4.744468789024299;4.401882901186844;4.0803729659872525;3.8471979025182246;3.7699056032654426;3.579402766591203;3.542335826290585;3.5888927477014416;3.6646806206470277;3.772215962147644;3.8349573979152405;3.7892594536404824;3.584235461120534;3.188343188887141;2.594888117671667;1.824137246422556;0.921775237420541
2.686361662174041;5.030056333423502;7.004418688384235;8.524788394408942;9.612747139692207;10.146983225285872;10.2314007678212;10.02305443129664;9.818422029638135;9.658401103823161;9.590756525666638;9.611948553102753;9.698887540967132;9.867356245215147;10.3725046341219;9.985698267792415;9.847024074915844;9.568749160352754;9.136862483849633;8.583912113546567;7.976806793989881;7.312012427103954;6.6785837267919375;6.121784266393722;5.736565745385172;5.4981772269777345;5.386561884326628;5.375600391584836;5.458052792703229;5.646700893074316;5.419674098516446;5.246805209531614;5.005553359328077;4.697635809105783;4.354211431398041;4.028438256379734;3.7806779567365547;3.605683643650298;3.5419216637979303;3.5832956578363166;3.5658781333310365;3.6524275197986653;3.758195435015821;3.8184196872979372;3.7673582678484854;3.554973040742697;3.152851643092698;2.557975724272465;1.7935056907642823;0.9047566776670608
2.638379131639941;4.949827423921975;6.919505527066353;8.466777407015698;9.596214050958197;10.863014648864501;10.468915034012836;10.443021761398896;10.342743902164981;10.273698276441626;10.191940882617631;10.130163790506963;10.047921076501225;10.035001929594852;9.967569624467734;9.83380933585836;9.54180466055313;9.145376773851343;8.651957390613997;8.160908485398734;7.606688444062327;7.044773175625684;6.477021756855487;6.031485376618435;5.699488006096733;5.487738336597419;5.382358584197237;5.36286442535717;5.405818955801102;5.408145104586005;5.340762785738438;5.161678923399043;4.921764845480998;4.617658468659652;4.282178788914775;3.9631997280373534;3.703088559510008;3.5364717794193545;3.4794744536681117;3.4935263801527636;3.5653514914707225;3.658946049408912;3.7641568813815587;3.814911427715101;3.7506510231607044;3.524112697560789;3.109757616768729;2.5106440993698;1.7531326298006706;0.8822766176492339
