2.054967073016905;3.68010869948969;4.799543543646304;5.300888771571626;5.297796796809336;4.930926507313425;4.446758920343277;3.9987998760078654;3.7208594674751825;3.714957103773407;4.089980951513681;5.453054649833251;6.038357980735084;8.022098538076355;11.627518448926978;18.75372446598845;33.432395265292875;62.51018103395602;113.27054927970438;184.37729968685582;276.8387072475916;370.4608142410812;414.49539075328346;422.5575577110569;396.70168940343456;346.51185008959476;284.75892840500205;221.17429033917847;161.7041456629673;110.7818331144996;69.14258990196693;40.823486171032876;23.015499943454447;13.369352813557496;8.541629159437887;6.336303402602515;5.602637446831768;5.595793209907296;6.016318529193712;6.582868321609509;7.113426778092284;7.471173578071727;7.56965164666737;7.367230638918056;6.882336404746359;6.199639399984051;5.261534092813278;4.131771077226998;2.793277635304349;1.388271939251163
2.1510370251985043;3.839901345559967;4.953718929242875;5.445644569570316;5.4136007405413515;5.03571003956643;4.5085089975857;3.999137062211596;3.634842555938767;3.4959527577033045;3.657028465692482;4.107502454195797;4.939963079383632;6.333851805437045;8.871380157939171;13.76250188781577;23.29968687457402;41.03435127526383;70.52597988362929;115.04423232589397;168.61540990493026;227.19249702669387;282.54014499986636;336.9970641219737;377.50537150690036;387.2892558027382;367.5258936219566;319.3740827584667;244.54981143941322;166.87183331350695;103.8306103498774;58.28859415555378;31.940161078002895;18.30205448956191;10.587416818018276;7.493889597375107;6.147473645347383;5.965031443087237;6.285631823250677;6.789531564313527;7.2494828425112035;7.588731907923388;7.654394622847706;7.482257974214599;7.034936781977346;6.440291650158655;5.815868784958884;4.415609604769268;3.0345760592003215;1.5174622354221297
2.2330206316202648;3.9910436604824104;5.162555971657468;5.697316038162496;5.6909052305737315;5.370055825960939;4.830406100675281;4.277711538203166;3.779900908736618;3.50133214420052;3.4414667402023897;3.62878553898022;4.111611572563911;5.013023619725562;6.65911845007282;9.75936912178068;15.587319090774447;26.05889847032467;43.92336404453841;70.30472573376828;107.25590416701515;152.73207050605438;218.68215477002116;306.83985564757495;400.17869666352726;474.2764057651889;488.2574429217707;435.7057361068793;337.122203638349;228.20959363949038;137.84464440840853;76.94701598992822;41.29887339366821;22.38714727144007;12.712313322330537;8.383006016458712;6.699916128496395;6.2550618996398475;6.403224750153002;6.763791994686407;7.131554470454627;7.369643563244219;8.054702125455927;7.27839714865394;6.929292857263905;6.421746693515716;5.630686999899716;4.547894483612951;3.161420075251919;1.5933406512692982
2.2942234101164507;4.1247709004654585;5.387576983860015;6.019469154908484;6.099209344659355;5.834340582612592;5.716401225835743;4.74620724892811;4.191837543160575;3.783553543767817;3.523326627351297;3.4900163195293725;3.6922630363749587;4.1851229970632895;5.155699862864313;7.0012420788868726;10.445336188642408;16.644317899873442;27.291806765751215;45.17543234315895;72.45636068549732;116.67596616541915;190.62964071930392;301.2689893137857;432.61418835768166;538.8460660471978;582.0160449647358;530.9579406512061;410.6514027197175;273.9461371042426;166.2082555195419;92.11643372550434;48.65582270273654;25.921247661245147;14.665199199983673;9.381872571108834;7.172158370104028;6.4495755419233225;6.365883594651896;6.526507105822706;6.725858790561357;6.900523283708617;6.953045790681023;6.869576182244599;6.618708334031472;6.191695587039937;5.50445551380846;4.500017154382237;3.182895670231575;1.6152242016987346
2.336424766224438;4.240187849311896;5.616825887893415;6.381669856218859;6.583074553566887;6.391901008524245;5.933878718387795;5.391610713201458;4.856959516390048;4.270674946921297;3.8810575704312096;3.675486748152806;3.658408858152105;3.8505235981376345;4.328767659025854;5.358311349646032;7.376324127953401;11.162780573406398;18.16792463583417;31.55012825511419;54.08306301721765;97.4977214619761;168.3930171114805;282.0881072722807;418.87652526264907;538.6414641583278;586.4849997760319;541.7513369900678;427.63283666141;290.57376184657704;174.53770069534707;97.60787909013105;52.12061584447206;28.44304318067188;16.56330287500719;10.15677844136524;7.588444551560379;6.566627664144793;6.227438273974697;6.168252985852823;6.213137268659545;6.3303315056604825;6.379317778890351;6.3623282336914935;6.1855884286604335;5.8737432114231005;5.295625467883921;4.3843487802314955;3.1308537688262286;1.5989369323371307
2.364810422462725;4.3666462558571375;5.854966531340593;6.755975535927973;7.063846170342076;6.947916286037014;6.5714932454481625;6.088346561833363;5.501928303999402;4.945414917361626;4.457030439678806;4.140496511392816;3.997013961402372;3.9448373055724457;4.083050058219682;4.540128235242316;5.71365074720132;8.169071376888471;13.151987022271745;23.131431823773926;42.81732413480832;78.81337920335717;143.4493552546768;236.947651192715;355.305832487403;460.6807959346078;513.4974589820813;471.4420438475197;373.7342835269851;264.28153110616535;163.79822921942232;93.03390725758281;50.875880608865046;28.204552311721674;16.483144884697268;10.710886753091751;7.940878615051829;6.653870635689779;6.063841412824317;5.795642678152716;5.695394990363962;5.731917930002624;6.033409420087139;5.802578233874772;5.7400713114363295;5.540377431420623;5.0729407092208145;4.252850203870192;3.062652774704247;1.5719379082490612
2.397272242629405;4.45779032574059;6.138367133832941;7.0368219064845405;7.472088760483127;7.464418090596272;7.16330206108553;6.714670552894081;6.234207430157625;5.6404954564922845;5.1813468270628995;4.813939745921981;4.545300687113351;4.460247291111292;4.15333217522782;4.257059232225564;4.890877775219331;6.520922826642811;10.152289853397626;17.852491821781648;33.80632459797095;61.70736983712476;110.08228773282674;180.1040480440493;265.16495792384694;340.6615130873662;376.40605759794164;354.5200982657368;288.84092096936723;208.11950264232888;134.84216632977402;79.11672534641362;46.184885608062295;26.597585728479444;16.3927408383841;11.053000439722622;8.269858958268859;6.750684629010958;5.923506404603365;5.47565936255297;5.2361331859544915;5.1985098325793135;5.248233594420592;5.344372118975231;5.373046551275588;5.2807570061872715;4.962971404366436;4.2189172551623155;3.0748616897424954;1.558013113097866
2.459280751998807;4.56878934014783;6.208507832965694;7.282276934146065;7.78562884925054;7.943390445394408;7.6917846418509175;7.281625406367239;6.7331231612338245;6.31925366672353;5.945587138801736;5.582880663279725;5.212402053684276;4.799134920544991;4.448979117049092;4.2691452277658914;4.514005221969;5.536469195701867;8.091125161934299;13.660996828267285;24.74972820803906;45.45016964885757;76.98709201096251;123.34013531076248;180.7822679256581;223.25386664602297;248.87724314186357;240.0850965205253;199.36874412188413;147.98606581745148;98.91091003521615;63.131656097714185;38.3461803852792;24.655831031672115;15.888538306862392;11.319459636050095;8.566527267575834;6.888839277465167;5.851239343924518;5.230185096322889;4.904177770214588;4.796343682039524;4.855320020192419;5.003039808372424;5.142071280694779;5.144254255652153;4.904900432324035;4.612609270192794;3.0672038604731595;1.5680936942055934
2.5862976760180176;4.766341724307344;6.447727564032913;7.5224646111634845;8.02602109394257;8.173538857077038;8.586720033259189;7.529971712253919;7.124633565156615;6.860810203201291;6.625934927213436;6.319098236543444;5.870590901246115;5.340024445904765;4.813902432538952;4.428494077211675;4.359010990986918;4.884376323653167;6.5165155407873385;10.183075650524865;17.495231315867265;30.809744768542412;50.637389802313585;77.41538634900874;109.03060651522222;133.91303421512077;148.53242672952285;144.62620432662203;123.99969237865308;97.97317503990571;68.28074855578066;46.07382205352201;30.876907451365653;21.211506133249333;15.284354358347372;11.445377851507923;8.859788621096083;7.065521020597024;5.87190646262992;5.125527872209896;4.727219506068595;4.5962120616361;4.662794896728996;4.8478432350022445;5.046741306124174;5.113282261750791;4.909621976665213;4.237437329912007;3.1128628462834116;1.5949212603979257
2.7934390728130984;5.105990810285674;6.828036546076722;7.840910690072961;8.225998634885887;8.222425296954738;7.946698950296554;7.61909944113532;7.333036024700894;7.220738029580509;7.127343318640453;6.896072234402266;6.474228200567008;5.884746418143543;5.230029066846415;4.65992816295633;4.332492449079712;4.451157078773666;5.331711693975758;7.517838761093197;11.877665376271542;19.912452954740417;30.54998476303258;45.435381258267476;61.28970163922503;75.26312892041679;83.25754139430111;82.1984596366306;72.62928096775195;58.63935259785466;44.82748537394073;33.337941268064114;24.690994862790895;18.8429356114442;14.677492831593327;11.492580814456774;9.063771205170879;7.265507237322913;5.988717464649286;5.163716537315085;4.715450172407248;4.565237742447754;4.62804011379394;4.829617377674099;5.058273229567043;5.156603685024238;4.941930239845178;4.279959619912474;3.1432198368598283;1.629024890615244
3.057748726971222;5.531608916711034;7.283857963247351;8.215268689591355;8.40763716104391;8.174405306928556;7.805173663037155;7.506355914418094;7.378216555477043;7.395474660438164;7.428006173845844;7.324853645647403;6.9931797091214145;6.400871622265679;5.673677719535664;4.953426035795849;4.4295369840583305;4.234224667588304;4.557893910785142;5.692574992396003;8.060546207442561;12.060801049300487;18.068981666157942;25.792017587581654;33.58352926050664;41.477693141479584;44.61736351360028;44.608511764751036;41.750767967425354;35.89091168863796;29.910639967972138;24.81323723076986;20.753768979440956;17.044137705101203;13.84580805370701;11.363688380550371;9.181166909079835;7.459029223143786;6.186885518888324;5.3382151447059325;4.862234202957342;4.685367094729228;4.731410068110808;4.916517020055197;5.136851066866953;5.242641981757048;5.0264256285624;4.356168419927093;3.1942701387702566;1.6565251245627584
3.310403007313412;5.928406426987987;7.685794481435379;8.573419908121307;8.60626127415123;8.206844579836028;7.673426373696772;7.379169852622187;7.328724594419924;7.445404667940334;7.620521489819203;7.66768033458017;7.436898403656951;6.928516581418112;6.130069657953679;5.3528988426917525;4.69617391024524;4.273412049394213;4.21446614908341;4.672870195116689;5.83388088803224;7.887015079514864;10.953443868656736;14.975671125371683;18.947335866667796;22.122803099665727;24.96878357969676;24.944605666510522;24.11742297956603;22.430738332954828;20.38531233969873;18.432372579421685;16.602745554623475;14.882109202922745;13.408352829768264;11.045424745935026;9.203094122933503;7.660224577969215;6.475974680875876;5.663541177679944;5.185133726080353;4.980632360730103;4.976606463385322;5.102529001761409;5.264242347300034;5.3257858973992755;5.107659070462965;4.39210788430429;3.2237339475797375;1.671977727829212
3.461117648752908;6.13772350188976;7.865406209888073;8.640971506335791;9.317281753002336;8.035154430996359;7.489341763494887;7.237182826549989;7.228283466848495;7.467914640354234;7.772878567559869;7.9714820922843455;7.876529185719616;7.38595459390626;6.7052373990892;5.9284409583646855;5.19203354152513;4.616566591983648;4.306471804684744;4.3606260390468705;4.871203179203059;5.9160475547283795;7.512437629756423;9.495400560528546;11.560660735761557;13.416052134724357;14.7607063957316;15.51195524184633;15.717946300511557;15.631475398975095;15.390052945160901;14.971851070681648;14.348389221137177;13.455831117388078;12.202606178891086;10.734625454711386;9.231032335972575;7.9403740539700145;6.927718370713137;6.199028970664043;5.7867625575636845;5.537936847239827;5.447012029105912;5.4099404833870555;5.456883444741667;5.421587710545989;5.119150065911692;4.406796250741669;3.22957142273681;1.674914548087375
3.413973468424923;6.043290639138939;7.665715462390109;8.352972085063886;8.237657671075608;7.760573248899252;7.257400405957467;7.0487509188074;7.160151673410341;7.515325165416931;7.974123783592811;8.286853499622556;8.331755160864889;8.049930635354674;7.481421165553818;6.749613893886267;5.974886824866504;5.28813468251603;4.850107717154688;4.668221683157865;4.8464802671476805;5.383446816483542;6.361923918579156;7.5719108664139565;8.861260050913703;10.032823171729655;10.980173984206658;11.664160889753557;12.140373988058233;12.577426519011352;12.963103053201845;13.168471462640348;13.046803554939027;12.578504392688409;11.690469607852819;10.568833537990049;9.39530312107503;8.486013304721983;7.702811696761663;7.103325268239289;6.640152365167552;6.726335778938265;6.08504842846902;5.895400722993092;5.769080827934571;5.585399341990829;5.186596307216625;4.42439624523253;3.2323605175348833;1.6741966919785405
3.163514844170271;5.5868200865764654;7.119304447399898;7.735038942718409;7.685904671300693;7.367274023156279;7.051195990193174;6.964353903366259;7.157355278451162;7.643749693486145;8.254180322119586;8.776943618571115;9.035836221547813;8.954427290784714;8.53015881415883;7.850277359758665;7.041894336651659;6.261796856537294;5.6831967282655835;5.980474457684155;5.3335057371898165;5.690050343780365;6.44163715193701;7.510489287751975;8.44242839539682;9.361231460129257;10.115445057835037;10.575115760530544;11.004628129054868;11.458540665224437;11.924141657446587;12.299867293195051;12.37827200019736;12.125523339955187;11.85812517907128;10.679497401061404;9.87890345845935;9.311563228079448;9.229211647530342;8.29648595358096;7.865293535909986;7.455344492969474;7.049059498703796;6.634376170552769;6.268212615859336;5.890470705148274;5.353353005092265;4.4979591151033285;3.262005785422677;1.6837944104164582
2.774861996098226;4.928059770822601;6.326719280439183;6.964549317630029;7.067045279416517;6.919947287299024;6.949021078172267;6.876568034981174;7.203125492852145;7.870338757927279;8.686640800255296;9.44321473585058;9.94102836209048;10.052538388723162;9.771458959673378;9.128977167787356;8.295220048000669;7.433152933230404;6.712920195464984;6.230900511478837;6.092704851702663;6.352370354753796;7.036472541586266;7.961787441336546;8.956038155850255;9.820089432109707;10.341629636393122;10.683901699280328;10.937952792232053;11.229971888812889;11.56102150284129;11.879233171341484;12.117996816720273;11.909057566703217;11.505243133134543;11.085361166929891;11.049241233919595;10.399769233390861;10.20585595405403;9.9681550394927;9.561040528423778;8.994013763174175;8.386652762656196;7.656359209537581;7.024472726141585;6.400448134128674;5.66494468350089;4.6777832877254895;3.3542003043896593;1.721394793549096
2.3526434521496062;4.212337071676849;5.480141173728561;6.144075187179289;6.378505745279774;6.4767202275973075;6.463358777429258;6.7295592957366;7.299884148388014;8.165332006412287;9.192599988032326;10.167543257741613;10.922480705070289;11.198510253680569;10.999238231028592;10.379022645516711;9.421916393998258;8.517869271288376;8.259580632168323;7.0298249132090715;6.810298504436294;7.0514292347446155;7.687762818258321;8.606209272846034;9.620071295210556;10.419986798828672;10.913805581695055;11.097036070953541;11.194211290624226;11.287939010275386;11.427640957611212;11.607138818541765;11.735928243634962;11.816838858446564;11.777142962035477;11.72377194715145;11.716955751276524;11.79282827079675;11.901694135993289;11.999469066558875;11.513593159987785;11.215470919298046;9.930127881739082;8.983278750551419;8.064674269917374;7.162352118041319;6.1845878377798735;5.007917260046163;3.5441150793045617;1.8060994180852903
1.9819558539500994;3.5880427249926248;4.74753243926961;5.439614992274977;5.7908058942190985;5.969916317075696;6.204371254127638;6.6545321077322015;7.419940453527856;8.470091303500743;9.644212781543303;10.775505153015455;11.723187459996304;12.508206356650724;11.930916098249844;11.199346431776785;10.276755572077258;9.280928202694858;8.37799901083741;7.724815744626402;7.433519144383773;7.598909823155416;8.171588754705038;9.034274666917483;9.996257286378246;10.863451984391595;11.207033722425285;11.3994080912138;11.376023316711304;11.311055154864997;11.243438285755747;11.285739339526529;11.435995773863219;11.712748886285357;12.159392339434405;12.5453254294966;12.898912026661781;13.307793800995382;13.690784250041466;13.797288256915037;13.505985109710688;12.69867186452787;11.677558768067795;10.502259505106824;9.333565968669097;8.156970988135146;6.916103169042401;5.5068305340696755;3.847938566378858;1.945660369806051
1.7257099814700076;3.163632328933848;4.265600966504375;5.003458124526578;5.4532549360874985;5.771891185769489;6.142402823537854;6.721822698666071;7.58807935984673;8.693240803206422;9.952245362541527;11.107903736188613;12.146497998275471;13.008411548524437;12.442203379752103;11.71917079350709;10.80693783841572;9.835855057382105;8.945339454886746;8.27578643071689;7.9289796183700245;7.973076546830114;8.40426385314085;9.123886467277572;9.955763575932938;10.641349449472916;11.061071168395378;11.22532997955792;11.350243146867998;10.974003680510448;10.842599413162532;10.877565074326569;11.128117917803879;11.603865912668546;12.341630811561998;13.296220735543036;13.976795021543937;14.701800299528418;15.251591114328068;15.449217859592954;15.168234911889552;14.414879763338295;13.265832149035305;11.982863272801193;10.634234929626958;9.244032373665187;7.7663480459790755;6.120155189704917;4.227933359581145;2.1195563280513587
1.612361342641317;2.990823973207861;4.102832067124203;4.911795980933974;5.466538762428347;5.8903669735898525;6.339188430076122;6.953463990213667;7.799901281257513;8.879872222876108;10.062380656451264;11.199091393859424;12.15429128988039;13.24470882250554;12.538470376597619;11.945391557662193;11.193049044072309;10.337432176822698;9.534983192467022;8.855489434444298;8.40657832697337;8.304048041000144;8.51148266894766;8.996126866498962;9.553563805125552;10.098148691194815;10.444664576076894;10.579277766250607;10.49246395606263;10.338255205214939;10.230928087902852;10.395865393946824;10.781952792276355;11.46450667946892;12.415050980234913;13.50635519239352;14.651321099880732;16.177443992545914;16.208654916949442;16.48876640220215;16.40443331326204;15.529971501951689;14.397462076164862;13.125379214892135;11.656332956308509;10.154031448207117;8.548768874206415;6.685312603898002;4.593781346343305;2.2940811609931986
1.6344580612902646;3.0570804405782077;4.244015831045901;5.149575094057038;5.801290151569576;6.298316926313505;6.782497650285675;7.368097161185613;8.138704368543554;9.09222991674243;10.179894472258141;11.216267628359137;12.035213205825322;12.4183140420115;12.371324744884335;12.111993951922498;11.628433756017811;11.010816847599894;10.29862792091853;9.64928215633495;9.008617868819803;8.661435609951445;8.955814943163864;8.698375240833887;8.99181456726304;9.330397792446242;9.555543611199825;9.610252200383986;9.53883946468449;9.449110484643104;9.485602492436184;9.782967928336957;10.53470497703333;11.26180989935681;12.351694104887887;13.599121755223107;14.691842678100658;15.678511924396823;16.392942095159157;16.70160259375678;16.398746817800887;15.697130887917012;15.32258309639478;13.484835522237278;12.142629753075248;10.64889443592001;8.993261552542888;7.062939502068033;4.851091085626968;2.4227791285294913
1.7577226619883555;3.300293065019727;4.60720956703876;5.627704737373596;6.374902464357271;6.93164897897425;7.419168293901646;7.964999483540515;8.616479740202372;9.422195428461734;10.3165962637783;11.289828419231222;12.068788807298965;12.290092407424732;12.235177880370284;12.33867599863861;12.428818544451502;12.028667747936998;11.488997029668685;10.750917644180191;9.948113108964494;9.247250647158024;8.737871958038594;8.496536363200708;8.494700957375176;8.575571115227604;8.635492429535718;8.570582853074116;8.514591893584637;8.511166995630502;8.668326392960045;9.09321523751929;9.821845019962232;11.510140938666964;12.396125675745163;13.130547193388422;14.165664478203835;15.083535302311525;15.688622039950019;15.904303974276118;15.572026746055085;14.916871223992985;14.027827190268251;13.053447040696874;11.850152942492123;10.661628706320528;9.050663256711223;7.213017098727536;4.969924592743364;2.5095380992064724
1.9381418474720253;3.6396506461014284;5.084327795262841;6.220387111279238;7.090367526348073;7.748430184142877;8.24099215119302;8.6989117345961;9.260916456675892;9.906909145562036;10.581631683370933;11.199153164347592;12.094268564023423;12.07031640935866;12.464730274395201;12.996613671709975;13.495166904415113;13.643342374211022;13.2753391752405;12.44075266949346;11.378965318885108;10.204493670131848;9.209129734839424;8.497780938604574;8.12928706548617;8.311048721164537;7.754975346571184;7.61720027327055;7.560301074359196;7.619057628165158;7.867130936112579;8.357883738148306;9.147737579725723;10.20615778488447;11.689930042310145;12.30314955583557;13.17924008198203;13.880646805156086;14.296994472857223;14.380977812138742;13.983668539710838;13.444777725269839;12.650092760666531;11.814910027813399;10.913151204503276;9.933978278074195;9.020141961623096;6.9351178961565365;5.460707129095125;2.4345661038811346
2.137848624614579;4.006600429800406;5.584125460745398;6.825621013406443;7.779084803894447;8.60609459005003;9.258733696211326;9.444278946650792;9.947031409082479;10.625509005894852;10.927919181017232;11.356660649407646;11.796218973690607;12.405426379880268;13.173711037872978;14.154439572450679;15.113545961193859;15.745272888072936;15.404206853371784;15.182439877059426;13.206755483179908;11.599168500022504;10.072160339557792;8.846550915535122;8.030632952596438;7.489890546526618;7.1423594701871;6.888920233172064;6.793574098423838;6.876710513285662;7.147504468654288;7.65281342886739;8.386660779161998;9.349855291840193;10.319914471916814;11.218047383028631;11.907648417671579;12.374777896212855;12.534619048443963;12.398126562290896;12.09584115821829;11.576269459085195;11.579122198151705;10.219517367751088;9.557313741919458;8.887442335054903;7.8429177819187945;6.408601317115244;4.454064528779744;2.260793438502474
