2.0782173396825097;3.9147098070275126;5.493241892530463;6.74075121369623;7.644592850635961;8.254198020546504;8.660846027871887;8.943372246346188;9.137807688161766;9.206652750067514;9.09098659714609;8.749347873074006;8.265155472938286;7.869788085372681;6.916622977251226;6.26809161003681;5.742485827092365;5.3402479149577715;4.8676191011900185;4.555576745555281;4.350085328333453;4.218346582071483;4.134187470143761;4.076823901453646;4.063302656230951;4.127015992989522;4.305615350008034;4.593836428646419;4.958644984282148;5.359221747276853;5.685604996319235;5.948833579930768;6.666809026128756;6.009474304840639;5.859522191986473;5.623990572706226;5.300278024203393;4.922399060560706;4.53631402487023;4.185652984399797;3.899538529384633;3.683196072566811;3.4948227411750894;3.309952501947313;3.0982963094480565;2.8497788682858127;2.5191242878346114;2.0661784532098664;1.4719764936625832;0.7524893527568629
2.00617149821482;3.7411735761297473;5.17967570819393;6.273259621010328;7.052858729358853;7.611822730537983;8.063721001342307;8.494787253091983;8.86605459345388;9.120259562932882;9.10580084586274;8.820666787563653;8.291098557602195;7.58121607066234;6.842154890446732;6.1499466392703885;5.619047600594732;5.146190249423425;4.801758339219445;4.613670652406299;4.490280858562393;4.423226921902019;4.328324370013676;4.275283756426874;4.209529811377349;4.190599732434516;4.263539044863339;4.4352285670146605;4.6853366975408;4.979888259727929;5.280148313662762;5.385972354748131;5.441828755835548;5.4292085220704855;5.315505293981814;5.145111251310114;4.901124636403462;4.599814472148325;4.2705699596738205;3.950837443253169;3.678489277969292;3.473587872099606;3.3250439765982396;3.162649790086822;3.0141655232691513;2.8310300831380726;2.5555831506974154;2.1324416091569476;1.5371875890908173;0.7909623477682356
1.9560037710792029;3.6176675824575284;4.9523298474105735;5.925672930097585;6.5960800299524145;7.083485327621069;7.520352877933069;7.986967294388051;8.47478103681938;8.7684647530938;8.877512246888546;8.586798065477295;8.042310499308561;7.324744460496525;6.570128405486771;5.908203487119293;5.356961296511259;4.949353579029835;4.678790689367343;4.616318951352379;4.998421937589927;4.589456947772486;4.550757977298445;4.494090265430722;4.391203684841753;4.298201075073959;4.270465229772019;4.329942823742883;4.465253669023755;4.6489092642074965;4.806581642800385;4.917198590824437;4.9630160538103105;4.9738757023241655;4.935686907903296;4.8430126995731175;4.689599373208676;4.470045240481262;4.187359326460016;3.87512311111172;3.5853247966791857;3.361808459086043;3.2019026194148594;3.092711032237343;2.997761730098585;2.874373367522837;2.6448206444193794;2.2411307970230703;1.6325961540103886;0.8448066944075566
1.8959240040158476;3.487681512719373;4.737022024766023;5.615629314664953;6.19108365357818;6.593664987441676;6.960173771771704;7.377308340283198;7.807308090862674;8.15993033283914;8.26868960264962;8.07857853675843;7.5856954279220945;6.913067367314478;6.194464963348368;5.5570984653702284;5.077360166610936;4.7129889081868885;4.5599856973986475;4.600156391962517;4.696826624151495;4.790714603208702;4.793111482949687;4.738033843466978;4.612982327000131;4.465431935297282;4.360900300291654;4.332196658009092;4.37865781570724;4.472436003237295;4.581576343183848;4.678611984322558;4.754562748411894;4.80221279173584;4.815669705753244;4.7893296607165805;4.730784714112492;4.578190083318888;4.313124928373365;3.956707539147703;3.6177309373792363;3.356859924441881;3.186250417502258;3.0879587936066284;3.029505589975556;2.9428052241974987;2.743382610809224;2.348687540928857;1.7226891743072683;0.8945256991970729
1.8011551092570486;3.305520829897624;4.473546482532495;5.276326639645212;5.777586230360724;6.101145246202929;6.381658679515746;6.703200694154233;7.066308641571894;7.378561477961891;7.517565409308995;7.388113308408705;6.992941847105654;6.407840351194165;5.760798503602296;5.178972662710981;4.73781665379967;4.492882729004373;4.447986505555026;4.574459487589682;4.77787130762899;4.955605277604753;5.037634880975609;4.999341551258863;4.865314396231614;4.694292192955885;4.550573380216836;4.476760443291972;4.479412389376792;4.542422388885147;4.640494186460109;4.751217822893925;4.856778939683096;4.942219593578356;4.989107061419464;4.988677480469134;4.94165855182805;4.8503607909872715;4.51429108903162;4.098305130585763;3.7195331359212047;3.435241891225348;3.240660353830182;3.1331292898105794;3.06599205956728;2.992426823920898;2.8037362818906955;2.4099666066657113;1.771987158749095;0.9210522168060619
1.6653973384214134;3.0581734983645714;4.145449127367581;4.892548793436582;5.350130246828997;5.618620289312218;5.827159050719324;6.065778587317136;6.351690617755554;6.618077060989506;6.7595561058672935;6.691962398565548;6.392393301245874;5.9132267977113235;5.356691051584147;4.840184709544594;4.466250650704043;4.296664632867604;4.343834265620189;4.558370054133856;4.845517875188756;5.095917895730034;5.232625757640291;5.230350517107462;5.118917413130904;4.963198591328361;4.835224298802002;4.774716292801881;4.792431457815335;4.868778320186294;4.988746444181342;5.126748230257577;5.260304595019665;5.363447527360307;5.412569607037631;5.372713172465763;5.24876398794712;5.004729154864298;4.657044614839621;4.2272302571110485;3.8193821670878476;3.508501967075665;3.3162807920930653;3.1586279659455383;3.081721994175325;2.996153083895501;2.799189413663062;2.3999796979538557;1.7610537760026226;0.914052363131219
1.503758365715461;2.7705961980229796;3.7782142650137622;4.519770195119523;4.961855267800201;5.211099427747173;5.353902172917914;5.541964093460669;5.772127951015513;5.99776853351968;6.138315826486739;6.117484139818709;5.9019505548610125;5.518418441760393;5.0487290138194005;4.599723769810814;4.276354259786485;4.147661096007253;4.2337250591271465;4.4895587094200415;4.822598751243291;5.124738658276936;5.316256062421654;5.37238769381748;5.323166790237973;5.233949945273439;5.1779949428390175;5.220548115483754;5.301108692805919;5.428889325612997;5.561222551494753;5.7328055127506135;5.877799169033573;5.957369543998855;5.947581902447559;5.8250097399132725;5.543741923696176;5.179732976856142;4.748577580050687;4.300359106908248;3.885985166378523;3.5606867548280663;3.328869112808353;3.1844675717628004;3.081896412975071;2.966512402088864;2.7824237690789073;2.3713883094251074;1.7398396464680603;0.8790956077674529
1.3490603299566744;2.4990621422139405;3.440821683209166;4.164258245716369;4.721131129875878;4.872513601533238;5.029104500374234;5.196446437328211;5.393398507704001;5.589532303259368;5.72480247920057;5.733121467300534;5.5746587784567145;5.259785410234169;4.854276975405733;4.503026355367962;4.204209154400959;4.076219296398454;4.099440177651459;4.342702526911574;4.677971239251285;5.004353440546045;5.247623421412452;5.3826709447520935;5.435374004604234;5.462545741509647;5.528766355267138;5.6857822887720735;5.965675791286974;6.053791523205565;6.248581256863572;6.4410571515377155;6.566351918118183;6.577094905475727;6.449321880312868;6.17385067542479;5.779281136560502;5.293696634133199;4.803155892936896;4.343765816213032;3.952802620448522;3.645928055110936;3.4264455823181477;3.2652912654113075;3.1301468187677814;2.960518257782928;2.72899035121179;2.923315889132397;1.6468772533192115;0.8322804989068923
1.2466190041063054;2.3231846217236565;3.225588675092846;3.9455744819280825;4.432225974105528;4.739270528363107;4.9138443588356076;5.073241785246409;5.237017855139418;5.396959008238292;5.514827355999987;5.528213132708363;5.393790928317705;5.114020599456924;4.7445863631691285;4.415972727082899;4.515543772449287;3.9383144935856165;3.9300951805836446;4.120353230895703;4.420036884380013;4.744534005236563;5.030986044550993;5.256404525742669;5.43867139719589;5.618611530496572;5.83700318083726;6.119209655319849;6.407061542100887;6.68742797472231;6.91931892643119;7.10519592354787;7.174537056726767;7.081683448635855;6.812510582975198;6.394690334131089;5.87752896897543;5.336198900941593;4.8326087663839585;4.41249817252774;4.091516790897476;3.8854628918215965;3.7020385321624825;3.5289794477776235;3.306818083774672;3.063469900934677;2.743830760016972;2.254412097616438;1.602112915261028;0.8006043212504348
1.2518970399031726;2.3418276917249954;3.2637624122747275;3.9911814304195925;4.53179716527377;4.8755936189475975;5.079871492113507;5.203542267940866;5.283449941909364;5.38138217852502;5.4533646000932166;5.4391746026267755;5.29643801045978;5.021473259290958;4.66236158426773;4.317233259072842;3.9990147681248955;3.799434718856169;3.7292701035025377;3.8499906472524152;4.0919505796936555;4.39514634667093;4.713091415927114;5.027422275309739;5.349007710504928;5.697208667794732;6.083985880733003;6.490035405181639;6.885018438108622;7.225638094232548;7.481666930511308;7.6151471555293355;7.58993338466955;7.3741126172459746;6.980043017678268;6.452398031574401;5.872686457199233;5.330309755778424;4.892721692460824;4.582796895003749;4.38963969831675;4.291885658232469;4.271096344021005;3.9807428928069375;3.706558686775945;3.360581200468753;2.929173109175978;2.344494312057004;1.6288545781456985;0.8023022505322659
1.4324797816703232;2.6799162967691506;3.722170680424537;4.521917554784758;5.075142159224697;5.424435376252588;5.61269604140149;5.576328390735704;5.5376094427468185;5.512772154541005;5.486670778227742;5.4057638218189075;5.220941736612007;4.930494242613451;4.566801699309104;4.18566978926685;3.851489725309248;3.6178504478761244;3.5239193265592714;3.5761067707318754;3.7556128475503874;4.027485646275913;4.363943816870532;4.753921123310868;5.203191645345989;5.761921958832959;6.311147819651837;6.853852362262625;7.287774555409318;7.663450272171593;7.8882979893710825;7.973623803613153;7.82034326536624;7.47931513691966;6.943819507281403;6.364721758836599;5.793234151618725;5.327534496105272;5.038351171472734;4.914732212252861;4.902684666424468;4.934852386186806;4.8972092687468365;4.736526697698028;4.394508859062776;3.917715529095978;3.324690277921769;2.6531269616206634;1.7480914021917724;0.8536315575247223
1.8692590345065037;3.4898939689154327;4.816079084083151;5.773523437578459;6.3533261841879884;6.600041678702141;6.561762593714861;6.351444650206754;6.073596839780225;5.834647598956633;5.635618803289979;5.431169448442567;5.1711037379110305;4.836224765187782;4.453062691740247;4.066587271245082;3.726959316884104;3.476449715734038;3.3453447497219777;3.3453512660185587;3.471121035484745;3.710119506923572;4.053084735882491;4.498286461980317;5.050264220403791;5.741046636910937;6.826654895845744;7.062443802215583;7.581701064392729;7.962752096423214;8.148526114122257;8.121985388167161;8.46706980803669;7.343018095453397;6.757594220500891;6.186678365302053;5.696447369185585;5.377968837805251;5.284103662858824;5.408003248640979;5.6198570481526335;5.825731543837034;5.922948555835342;5.797381818871947;5.401744971403893;4.75651714109399;3.9382790828592427;2.989181487884041;1.9837416191418948;0.9565587313057541
2.6440231856626086;4.92996202394574;6.772791566329297;8.036851301746436;8.679710357308434;8.75272539788074;8.39644720556533;7.794706990156516;7.135132585806134;6.543228280474494;6.106259279418595;5.700558378713613;5.292291232215729;4.816456298079319;4.3733556584452815;3.9704641859927516;3.628917637785296;3.3736633925214266;3.224385839947224;3.1916137630705803;3.2788779341413004;3.4892659142281066;3.8298471735356134;4.308928374288903;4.928539161560243;5.691315985384162;6.474858700872396;7.210340761987316;7.770160273164834;8.133304015191017;8.240601962790937;8.127491417345153;7.675611466895641;7.119236750812394;6.511237380336275;5.998864727490441;5.671970613504881;5.535137872222538;5.659093742273812;5.987551592907946;6.481886090381007;6.948737886243211;7.214347726319936;7.141459460668669;6.6684006028583145;5.836045567449387;4.751950399560751;3.5439271631601934;2.3125057911171685;1.113163394956386
3.8045849915697447;7.101023781318949;9.758418389372649;11.555107341194002;12.390864294145633;12.334062968697399;11.5952751299824;10.485379068550682;9.288131336043115;8.196064908806138;7.3141527993982605;7.170334744143132;5.806396005423134;5.091266559066571;4.492241408240231;3.9978546228070453;3.613496561366616;3.340316087197971;3.178554768310236;3.127686541739395;3.1908020818595677;3.3794157392490445;3.7125973884137684;4.20732336614223;4.863989502517376;5.646104825913472;6.485189424266746;7.302936292145236;7.901062028058668;8.21895605462657;8.201164077052372;7.928874475223672;7.449115621757112;6.855066544090218;6.294668853816962;5.917986780818167;5.736879729374735;5.887463893628071;6.062741199483654;6.650696479914616;7.42053499581786;8.149886734821148;8.600114215013837;8.582370628351208;8.036300438369047;7.02266771181247;5.691022665226856;4.21318319691687;2.728209511013717;1.3060013730809121
5.316924115141797;9.962005409827661;13.779215840004635;16.445113409059026;17.8375743942769;17.98996062219119;17.121151646516136;15.644378812558655;13.944480667963413;12.280407536033387;10.696090024631348;9.142099913668291;7.667875233502961;6.314537868277374;5.211053847377261;4.377492138192505;3.795763311588791;3.424629119206444;3.2197549042710127;3.1473247143897676;3.193397657473593;3.366187103160411;3.6892392307781567;4.187614243684666;4.857212196291478;5.657104929774472;6.504677038689608;7.317828150919038;8.047639699436559;8.140572891780694;8.065823887475407;7.744043192823007;7.243844198757945;6.678590359045806;6.177870469446752;5.896848822965435;6.08566966296799;6.01534636155151;6.499551344179578;7.285194880861749;8.274396777872798;9.240240573672573;9.84053281846227;9.87755805747228;9.252694353067843;8.104682829098905;6.578206609102109;4.867977789161217;3.14991197097932;1.5058049743930009
7.019783143021343;13.279939542425934;18.596902944747043;22.709105976821032;25.37934891530574;26.802982247238887;27.146474471762456;26.097103437198594;24.78944352811697;22.81157995032505;19.99069873128862;16.658934598444347;13.185706442811334;9.996427641418226;7.417479861019511;5.575123136219607;4.391395554723652;3.7101690086458925;3.366078818342921;3.238010877757721;3.261050788425859;3.419434955963816;3.728833212940736;4.215784715997689;4.921254909563169;5.7017913744846505;6.5103680270710225;7.208852394297158;7.724671270023465;7.953927764842251;7.863443154861745;7.555964556738494;7.101360407811884;6.608758979576785;6.201217615699714;5.997519974761125;6.006107016700577;6.297820690299518;6.868243370220632;7.76375758039832;8.849909768906969;9.921968991356128;10.713204559844684;10.682777007344807;10.065381195454032;8.858566055388067;7.225426692584181;5.374270099141054;3.489896566944587;1.6718114300616345
8.655927019990932;16.554398314482164;23.82794371172109;30.044566988545913;35.87286439108424;40.698556903922714;44.98139778174824;48.55286788145505;51.13590832970335;49.698382565653986;44.07297262540184;36.2736423285316;27.441140676150503;19.24006247142416;12.852405160049093;8.419502124815047;5.765997725073519;4.338250068077609;3.6581397108853295;3.3972080833641556;3.3728926451861034;3.5102928514685567;3.7981572183384364;4.254911166441268;4.915722905767372;5.889366579745415;6.3495312972251785;6.96169766358365;7.418611386002808;7.633263817884911;7.601669220123535;7.37374811289891;7.029384672504143;6.663058891709494;6.375647629129308;6.256198966856423;6.307178724575389;6.591792165624571;7.144181008553094;7.977187320102521;9.020718489635748;10.073164499990526;10.763330497705148;10.877579331021744;10.287389276242388;9.122501404701936;7.500422708641685;5.621552204666917;3.6748441260161058;1.7674956979172363
9.928668867785778;19.39907034271263;28.83304492622827;38.85769553361173;50.45733637298657;64.4294764924643;81.25057858035258;97.61289960987696;109.68135335942374;111.43668495375955;101.98333740544811;81.84827703258165;59.45601319636522;40.022227168711815;24.29350023208104;14.224516419800082;8.515331720310662;5.505815500226815;4.163433176809772;3.641503704884603;3.5240387503576183;3.623816667030747;3.877410987015002;4.278186049444309;4.841264541013204;5.4644434764391505;6.096702256029936;6.626773841521736;7.039798745077656;7.268363720669727;7.314787178449626;7.219770234124211;7.041303975607104;6.839190066315792;6.686415812579777;6.639716643891315;6.738106419596699;6.849777942712857;7.242997989588664;7.938292059921532;8.79338439563037;9.667011753956471;10.305458894494983;10.36010691379089;9.887344864207494;8.845327253912073;7.343578292740843;5.5568731500782205;3.662071080910258;1.7706605041691383
10.7200660152858;21.53301569833833;34.1156642891139;50.03303815907479;73.10916329982778;107.64478489552425;149.75970752395273;197.96935903446703;233.17395365098636;243.21004216854328;221.4843182489774;176.46909909981852;122.58851737936124;79.17004275721652;44.721541867590304;25.5237163244523;12.963585882535419;7.3978527994024;4.956796459226534;4.0005296548226275;3.725370792816528;3.7619785584578507;3.966405564735751;4.295888429046713;4.730990448828726;5.242517550739329;5.773217385257825;6.261732730289485;6.652536481105483;6.92262032559942;7.077464309326523;7.145008697091038;7.1535880934745055;7.1316121383129945;7.099246808338138;7.0743336772366945;7.040065446489271;7.044580891045843;7.202661964644636;7.6209886256526;8.29216385399233;8.794596298383546;9.22825159117689;9.33723479561362;8.962847574375257;8.094563757399555;6.790893320259;5.192635749515122;3.4530505637107276;1.6795940703893724
10.963217337925556;23.11535403464883;39.61980449098006;65.05981597297526;106.31695037771118;174.88911279840664;271.685739710819;380.21399143650615;469.5072652514441;495.87128798640225;446.4743122376466;343.02539109461947;233.4472007948661;138.7885244339053;76.58435870736713;39.255053859334744;19.323974726319445;10.09900507727555;6.065809975342105;4.4979326363207655;3.993641846743955;3.9380651742991506;4.082430770281619;4.340637861570789;4.685734312094522;5.097844093179276;5.543667826815213;5.980457185855954;6.374185981477454;6.706760104432027;6.9817968248980256;7.205907663010852;7.386839252925288;7.512763922538977;7.564129586674766;7.557802112431989;7.398890974190435;7.202702771795893;7.044783641466273;7.128678732184181;7.368210504531579;7.68931900282635;7.941062418774644;8.002061698983226;7.720791313201583;7.029389015180099;5.957976415774532;4.604891891070662;3.091508120255694;1.5134688075056615
10.79535625508557;23.883937070107113;44.74104115934812;82.41391813241124;148.28356590443266;267.4642587548749;445.6938334955009;663.3925365574335;842.6451980204743;894.6003951598383;802.3420230375865;598.5515192333812;386.044902802265;220.31503508099956;115.022573821199;56.530085364169636;27.173480391914044;13.30329648322774;7.43867625204313;5.129995526468671;4.3390999166485065;4.16697958870765;4.251992740841267;4.458691955173522;4.746478655116384;5.0989636521511965;5.494666695767809;5.907346391295098;6.318332062417165;6.722125494588713;7.094783987732217;7.435677979409763;7.722206480730278;7.933294707643486;8.008856252306737;7.943692050671347;8.038551433219931;7.209481137148892;6.798790040736318;6.553948775800775;6.483687494307607;6.5391012518324905;6.627259544432638;6.617008566523262;6.3838295795751945;5.84757692620674;5.002823543904898;3.9078020554052597;2.649131271418751;1.3057260725820934
10.323399414744655;24.251264933151692;49.18916439174703;96.93853431097409;195.18091216735084;365.0390879383795;634.825339739945;976.2749147753874;1295.3438391735965;1377.0734097108725;1214.5192738411993;884.335434193282;556.2226510275398;308.46420428525295;156.6265424070529;74.20373740380371;34.72673469766815;16.641825032677097;8.899292932952672;5.849679360448152;4.744225574791924;4.457809119676464;4.500926660382912;4.688621838645717;4.9652650393823725;5.308930591568118;5.700905529161134;6.117814417273583;6.548699264845615;6.989218478571044;7.426686539583866;7.795314226837384;8.117455226383335;8.327579306810113;8.353714049715895;8.167960487142224;7.7152029227346715;7.11741969386452;6.482213312978201;5.990556976041032;5.671547204565432;5.511731186137516;5.441944917041981;5.357054004520587;5.146919382331368;4.730587275754169;4.0801281279039765;3.219637677950981;2.203914942741987;1.0938608659495386
