1.4536048248034463;2.8718541892855813;4.315611500884893;5.727229318220251;6.995963169415934;7.9806030407974555;8.555232274903291;8.656613648021006;8.311961762658406;7.628922001620497;6.760189715595405;5.858520153638281;5.045959090895976;4.399332231662218;3.956570619125541;3.741440203921438;3.7720407292217266;4.060443203987051;4.584188255424547;5.287517308274463;6.073647916502385;6.822155989936616;7.391129051971882;7.653778547952959;7.540828837910828;7.072356983798605;6.357513114562466;5.548353218367787;4.790643194540392;4.181721292739193;3.7614020064069593;3.524084528346147;3.4358428877855243;3.450940366247419;3.524878073464003;3.6249607961579535;3.737083720700225;3.866890933043969;4.035446190408274;4.264039935479013;4.554368776009555;4.871354331990816;5.1429445240993275;5.2774719673635735;5.192323337194119;4.838647095428978;4.211713355271231;3.3446755030551456;2.2990964396285705;1.143694890535049
1.612426386684386;3.1630220366212023;4.706900343619638;6.183034865379969;7.485559002650862;8.482535177520077;9.04972339154145;9.120998142783975;8.720492389866143;7.965456815406988;7.064476247917172;6.107889966393101;5.2593114902455795;4.555777827406735;4.11108572255939;3.911866956618499;3.987068052328977;4.352588764348549;4.990611207372764;5.8028106085605655;6.683681611440969;7.4820976792283505;8.060282389383667;8.277084907672226;8.070829768278433;7.489856995659018;6.657876804344812;5.743438537920529;4.89717106492413;4.2144588390707955;3.7274702095142427;3.4220011794094987;3.2605413387476943;3.200918571179813;3.208240511085471;3.2614451536383475;3.3561638942735326;3.50391258370716;3.725443062065085;4.035899845457057;4.4263116931491195;4.848363800804396;5.217223900648883;5.428768423998536;5.3914784865489604;5.052903215614667;4.411721851472232;3.510315168457721;2.4164505820476982;1.2038460155042305
1.805431534766924;3.5086611532055;5.155806037493009;6.680431458703587;7.989218030020757;8.96735335429166;9.504140798517959;9.527144286495128;9.06348742056705;8.238116226863992;7.278239331341944;6.91371547871997;5.4048550110681814;4.708549569213853;4.271896830134561;4.099398691827151;4.2371766311435755;4.694036259475002;5.442017486500954;6.391811411475357;7.331672075564801;8.179931289879084;8.752294317640875;8.907175012557556;8.618753538245867;7.946636829824339;7.031689883573589;6.0450181101241025;5.1375420491932635;4.400095609908255;3.8588377825188496;3.4938362900502664;3.2655997368297496;3.135941796428101;3.079336655050733;3.0866303094415453;3.1645280581867357;3.3323836653571024;3.615254469857943;4.028133429775407;4.546771284810475;5.1030492608983735;5.577509822522662;5.852092364464741;5.821865481399468;5.44755688968354;4.738616421043874;3.7559790496830523;2.5765446790746926;1.2809126743045278
2.009105791710081;3.8622408247447138;5.590559580352389;7.125833769822937;8.389349756334417;9.298899494856014;9.766076457738128;9.732832966143315;9.216644567849297;8.358834613082614;7.363899170949513;6.362451385270603;5.50595160696947;4.841829862308701;4.415833852895497;4.298573363688009;4.511911292563732;5.061209068863098;5.905507976090625;6.92416203597135;7.9618041825452295;8.828785378065731;9.367002780566397;9.468764076007005;9.1184940777821;8.398965586176065;7.451129655081167;6.441177043804741;5.5105997379290645;4.744251015002929;4.163906608268792;3.7474885613398476;3.456478658976161;3.2585524925606735;3.1392217816851113;3.1036585908652103;3.17315061031897;3.3795027748146094;3.7569253335436246;4.3283934848731995;5.058366159545249;5.803534048928971;6.42335412383741;6.716567306189116;6.633113358016797;6.120509121784043;5.261901181543864;4.12253156103463;2.8018234179544983;1.3845968523502716
2.1882278321303823;4.160178654544198;5.927048714245086;7.41776414352765;8.579415363805015;9.367183956652433;9.72881847486167;9.630562353177737;9.10240094885383;8.262683550927209;7.284889756172643;6.327695633161304;5.512167248854093;4.898220555381563;4.54564464042052;4.494939418684981;4.790134621143331;5.424712886523345;6.3425859459759595;7.423916404791078;8.494213529488722;9.355506149279428;9.852675791163172;9.908246633045303;9.53918720594877;8.828712181476696;7.911299579327173;6.933925386113642;6.022657148303622;5.253234003304675;4.646028413541442;4.181153835369351;3.825333041938555;3.5555603355063634;3.3718977451209056;3.2985668536553296;3.377968535102298;3.661570992876038;4.198201198107773;5.016109253589416;6.082585423359978;7.143430755752653;7.891768050088119;8.246088147170493;7.972895135302813;7.238207286226259;6.094955611109155;4.681300718797488;3.1304026412998383;1.531094568417591
2.3058081336148044;4.339736887297545;6.092464455846374;7.488948881920432;8.501981290283318;9.134977258007364;9.394029413644466;9.241021181203113;8.722267928160395;7.9427389364012395;7.06147147375215;6.255111427958754;5.513074568552843;4.973470879054796;4.641913797755504;4.6692316400083556;5.038265065901533;5.7406195156910185;6.706829726547404;7.8084829339157515;8.861700634072237;9.687685784367075;10.14274339589714;10.192491756292169;9.860639148694624;9.231605525077653;8.4102083806569;7.521748739700096;6.668661873549288;5.920336510885673;5.294435728364931;4.778560236732051;4.350158587807364;4.000463178053177;3.749037304871638;3.645576928217449;3.762466504732986;4.181242387162809;4.971020932020533;6.156352264943173;7.653982132905256;9.188438304485933;10.129254574033208;10.524429622027709;10.126849958117077;9.007764237051324;7.361012422243607;5.511935980765677;3.6074876354338756;1.7395284189894054
2.3349739189738905;4.3585646516805046;6.04306621209715;7.314406347584562;8.161475270647351;8.637137911626468;8.822804864359034;8.66840190060924;8.137061710046092;7.424254633279699;6.698716908611026;6.015118791450226;5.799808190723142;4.937769701440533;4.702727227453933;4.794382844381422;5.216157988383687;5.948312523763774;6.925477373016457;7.989246324651302;8.985886196373743;9.746212454981142;10.186970143460053;10.276261632955423;10.086374384904484;9.609994777088106;8.955744485589785;8.175224877076063;7.425983755982692;6.723157147174858;6.085067517315033;5.511631963610323;4.998400421776086;4.557170926089926;4.233094598067805;4.108088457822462;4.2934289840166535;4.911876007763199;6.060591363297609;7.749922303124944;9.823405313108534;11.847734000124154;13.2826899926471;13.74918465746989;13.292522378153931;11.373803509128152;9.101744624994462;6.644219522559307;4.250436848542479;2.0168865324320104
2.2683646400054958;4.209371978388356;5.783375698102104;6.917267906912934;7.618923455247898;7.958982232577207;8.046234818840652;7.989150928826569;7.385360147488533;6.803684382418895;6.215000374293085;5.691067050639828;5.214041064466316;4.879841643177101;4.719508633150288;4.854957317635462;5.289464604199934;5.998691991782625;6.910091540332322;7.911279291419573;8.79112570577298;9.506512102533636;9.961715463300237;10.137413678328919;10.113287045485533;10.015691792701688;9.420680993689388;8.86709583511643;8.26914668114935;7.640609669254059;6.9959133461091225;6.354838718486515;5.738101835553707;5.187942181533613;4.781296139171692;4.637460733644196;4.912463895219962;5.776547707236043;7.362698183092796;9.665954372552024;12.439409269772714;15.163087388126973;17.109536246885973;17.559988762206324;16.48716601698729;14.196029914868713;11.161661968238667;7.986718515368915;5.004804709781955;2.3418727032716378
2.120048580537805;3.9220451515646952;5.361604862919185;6.370580374859295;6.9603030402975135;7.2050010581051565;7.208765493596732;6.994733618612286;6.64286315508013;6.1968173849660015;5.763867220007463;5.361393969102113;5.023441287384109;4.788882847705801;4.715861528540758;4.8631596377363175;5.26119304434122;5.890964421953883;6.675595382938691;7.523124745240546;8.332207794206324;9.008185788021953;9.50529820667939;9.817552575724898;9.989817889415173;9.999735902163366;9.874488064104021;9.591876046043543;9.200107088790402;8.67194308561328;8.026066612066659;7.29778505719741;6.549934903545641;5.861609989346342;5.3498498201695845;5.173989183056498;5.531895905445156;6.641212118033697;8.66270966311475;11.585528080974608;15.102885793417789;18.45807738104411;20.770552668833332;21.204359587387287;19.79448415101169;16.890090543272873;13.172068377342303;9.28102282181825;5.740452560896334;2.6602784089724163
1.919371343881488;3.5499031398391034;4.849651942481518;5.754243389135511;6.272330253495765;6.4700758909472755;6.435927023284442;6.257559856420685;5.997980550602924;5.709157256925739;5.420580230114986;5.156012000902888;4.931891959567378;4.7749644968593135;4.72861446685996;4.848879195826002;5.190042648787165;5.6916895405713905;6.324379615281275;7.006206576884765;7.718384915483122;8.379127160829203;8.951960381393393;9.434346669665393;9.833550425268992;10.150956714856852;10.359322717045503;10.411806445385176;10.252343332959969;9.84638867829623;9.186732579230167;8.346505452042553;7.424017101334056;6.553055629176753;5.897212060087109;5.652644094531478;6.0481667601774145;7.328396476973847;9.682399800023337;13.04016454896164;17.061865171271908;21.441507184269415;23.282997400133283;23.74784730218698;22.113190581021943;18.823791720590258;14.58604406301376;10.20765432504362;6.28399145476049;2.8913289342549566
1.7003883367101658;3.1516751361252653;4.3182056945903495;5.140208408156511;5.620521984740961;5.814347853639955;5.808852831969396;5.694303777466318;5.5396145428922905;5.378849313983182;5.226145620250321;5.078829216044107;4.942487871967905;4.834102919171881;4.781394267415177;4.8432802991625294;5.074849302408046;5.506752302113445;5.9228495943877295;6.491394530033103;7.129810358919817;7.793472331983603;8.462405402893884;9.142467968585901;9.81723945778629;10.46649340536478;11.021053747858737;11.395788375871751;11.473953740116173;11.172001134343573;10.4845945705436;9.487977002443959;8.338804977292265;7.232146796040186;6.3832096330458885;6.015955908358091;6.368565042628095;7.682923919287928;10.125300469615846;13.634957372311613;17.672872048781123;21.513431836211268;24.103980655136734;24.402482189951332;22.720855013512857;19.462093645057013;14.933025259538097;10.507655385432248;6.444739841077224;2.9720642869319387
1.4924905371822488;2.7768772968787996;3.8256250981813573;4.584361818728721;5.050634427968985;5.270114878051302;5.321208055825501;5.290395283493993;5.24193163582639;5.20389760002792;5.166190501927328;5.1130849220629795;5.031184027753569;4.938250024334334;4.8635217322323765;4.847076399389536;4.970698280848403;5.222832111947746;5.609670909405264;6.107466241038822;6.723635951565487;7.423423736356235;8.194636931720042;9.054966086334428;10.006420383663682;10.963176961703777;11.861731518007273;12.537453186804049;12.821235970943661;12.601289054257235;11.845366816207372;10.654321542850159;9.233872666095436;7.852473216445537;6.768804198214939;6.224760509193936;6.443579627663741;7.6289214055054035;9.896923654877128;13.120544520306064;16.906431419069335;20.37509404113503;22.68233193444163;23.18439314892991;21.7839091112063;18.380505844347343;14.2158185488417;9.995978445273794;6.20452133671315;2.876912288089558
1.3150686125289295;2.4586331028478967;3.4115142080379015;4.1251533677450185;4.59343802057278;4.853136650944437;4.972780064181823;5.0287799446217845;5.078366164935768;5.138650230423384;5.190287154171644;5.195030306771259;5.145480820872465;5.044577786706553;4.935091635325031;4.875318908931504;4.918165270253462;5.106751333432869;5.452045653641515;5.960075701081536;6.622736616253221;7.390841436688979;8.266081628690301;9.259129242407715;10.393496097095237;11.617680856268427;12.780953980311947;13.67512474296582;14.158241256001219;13.978980202023699;13.134337235827598;11.688486677129887;10.006263299436526;8.347144619504556;7.021741590296989;6.2638568611641245;6.275519504146196;7.203103715761838;9.09461011655367;11.817153494850693;15.030310345277984;18.557988719378923;19.84014110996834;20.406666189806696;19.965473010209884;16.247522955004403;12.575396800840963;8.964082538518557;5.628920628344851;2.640353304971194
1.1764230448333879;2.2117161927185807;3.0945145918398516;3.7811648367070365;4.262577397707866;4.567374861254499;4.753035363291078;4.884186984145102;5.006597526019765;5.12947639104426;5.225921910483148;5.2634719744521155;5.222377532911569;5.120714166454781;5.001738665425428;4.929303671090199;4.964713117498743;5.155225082391719;5.531154277042923;6.104706617477856;6.860304030420591;7.755556001252763;8.69453465399545;9.817654645331462;11.120081838277505;12.43182448380559;13.685797984552783;14.604358207737743;15.147989454202316;15.35499944207046;14.000852189004341;12.438727187601375;10.506727781700231;8.648188559171306;7.102337447556639;6.138825232221299;5.904919095853353;6.515346771877633;7.952506093218687;10.05369844761444;12.52933179742902;14.894382350464292;16.18702367917594;16.45317185071453;15.453433844917537;13.324758234514837;10.548671486607184;7.650113937926302;4.890971258929582;2.3233608841799067
1.0749627440358238;2.033794581461215;2.871352297427054;3.5472461982096974;4.047735429321991;4.394062529201636;4.632203041003093;4.814277448581914;4.975015956790103;5.119010478145425;5.225332867533404;5.266113525856618;5.2359030852057415;5.151709910534061;5.061860406748733;5.022967765500161;5.105866114001443;5.365618994285106;5.841890698368132;6.541704461204042;7.439256105464957;8.478559743928326;9.52582457798254;10.65910765195247;12.032765306749006;13.584766830884403;14.219047693083317;15.231441441302563;15.500331653381616;15.297878724510685;14.92283715925856;12.640166504632159;10.627139840600641;8.63481081261517;6.990030998211939;5.845020186125576;5.408709586837904;5.706405110686723;6.689017786084007;8.189243094698776;9.919394184666148;11.478319503318842;12.489252891041188;12.663135443177314;11.953966869766775;10.481786351786113;8.510364307368464;6.333609168550978;4.138293278604045;1.9961311149627836
1.0022046790289587;1.9079056858835803;2.7186504978188153;3.392670314620213;3.9129415132926204;4.290524730748889;4.562361405937034;4.76644024815114;4.929916404129468;5.059978963636064;5.146657279503839;5.178335806868234;5.163609841866077;5.171920862463565;5.149279161648933;5.192165084152893;5.326762891263451;5.711910688134686;6.342223361076837;7.214535052140481;8.272821437168364;9.456976734588242;10.927511241097363;11.571401541713243;12.60406478745857;13.581555761495075;14.452939170104704;15.032024808065419;15.236259401869884;14.892492243227968;14.234505616026945;12.214460699706452;10.251694455140024;8.323266930287112;6.653403871347436;5.480313688201617;4.863562998567036;4.909319955076617;5.505039080887652;6.489358976723406;7.638969378413369;8.686506964010672;9.385179267588194;9.552977910711963;9.126570268571141;8.166671332170166;6.812851638089124;5.216796245794287;3.4948774343256894;1.714207153686599
0.9469099134963928;1.8115619993186174;2.6001066513120694;3.274549541691588;3.807661842976426;4.207109502590618;4.493185239657002;4.693619792395322;4.8320608558407825;4.923526107600923;4.975170768210461;4.994526271464673;5.006819891276899;5.081812020708882;5.41241059343299;5.305137215792345;5.598023769555835;6.142872778015111;6.9510753684839965;8.001029185803391;9.223158845293886;10.47669107372571;11.612482366622224;12.518705593806553;13.252645592163258;13.856780537532828;14.330061054719021;14.583751788559262;14.490121698021857;13.956675415947673;12.866916411769774;11.31681230843306;9.48462000150695;7.721300075383928;6.3206936062800345;5.009508095434617;4.356877801284744;4.231055203722478;4.540345972360522;5.151917012569446;5.90522809796086;6.620405559568313;7.1309828594673;7.309481087570727;7.10367697120328;6.519194241276784;5.607118182034795;4.427031233425312;3.0424354777977163;1.517487211341551
0.8998373841228968;1.7267621764873256;2.490921542024578;3.156762713525977;3.69918740558994;4.108686293258775;4.394515420014332;4.57454488800989;4.672835380864067;4.7154682276283655;4.728560552019912;4.739319817871146;4.782148453880839;4.913540140001785;5.102503493066657;5.410122914768939;5.864135781661782;6.585396934069507;7.561759280416275;8.75602261886011;10.061940787606881;11.341020264880154;12.415888060535554;13.809948741058898;13.678224818116894;13.943400578056512;14.027813295538685;13.89367389593801;13.498151679865803;12.75899217675448;11.633917558930548;10.185655750998952;8.56747214665775;6.988503917338915;5.611183721087416;4.583850766282617;3.94753055461923;3.737810562231161;3.8674805773376106;4.239253064457778;4.749580453466609;5.298892510711748;5.722826730528521;5.9439486451596295;5.886413077338991;5.56571774204966;4.9436348405974595;4.020054206550773;2.8271118560993456;1.4306717110217277
0.8565831605800122;1.6471836504646078;2.3845671965212194;3.038554735442821;3.581008828884408;3.99365340770778;4.271685432110759;4.426057474221538;4.482160097476957;4.477332701377105;4.4551841505947625;4.459763546898146;4.532236993908205;4.702067068598737;4.996071642052181;5.438848351636616;6.0735690431720535;6.941513229798891;8.11172963623121;9.370660266197344;10.667368212198337;11.78457576906175;12.760328504300212;13.398500333166783;13.713000318017869;13.706355672312185;13.48613005112484;13.064684351472533;12.42947218950002;11.54912417322209;10.41956735249009;9.078741252844337;7.690626461967988;6.322047095037621;5.1474787451148725;4.22843312217895;3.6818172287910524;3.452702412242588;3.4916725555267143;3.7335628240491894;4.1181000045534635;4.586982207163186;5.071297494135305;5.3006301073815925;5.40495878108095;5.268191019491598;4.816161420255916;4.009623750230847;2.8677319116400235;1.4658654710732149
0.8183624084906015;1.577177546472667;2.2919843656665404;2.935339695366455;3.477611898176563;3.8924930014039565;4.1649291554013175;4.2984453365464965;4.319385589022151;4.274018970578167;4.219983317660489;4.213866847592085;4.302643316921362;4.519602955331223;4.888974366486413;5.434570715439193;6.177606350198795;7.139226859496287;8.348238705976833;10.042323155092463;10.744306755899661;11.752839521410403;12.562989103119008;13.063887657527335;13.225162926722929;13.08591872222019;12.7090865784648;12.14381074474477;11.38293925341563;10.44067727727743;9.330643465266405;8.107059568752677;6.902650947720324;6.3792918269969565;4.763809089130087;4.017259836694431;3.563779253779274;3.3635826441728396;3.3795814807297653;3.57549921809333;3.9207535851147646;4.383191579845725;4.867783734686728;5.297393198421652;5.556390187036391;5.558089419989538;5.183711650461906;4.376946278982697;3.1579792891087655;1.6216631360669065
0.791057450960553;1.5293150958315076;2.2328778407605534;2.876298178983042;3.4278265046270158;3.8543549838938316;4.1312864095538675;4.254610607729729;4.249817676755329;4.171103384038539;4.08459964321192;4.056263206684937;4.136944608910301;4.36712717157451;4.771224911447265;5.36906621128572;6.175133018445687;7.201929099631574;8.343483696030972;9.45159484370545;10.446744160848892;11.286793924893468;11.934450328604102;12.292433652560236;12.346375765650738;12.13025125076368;11.713148235935687;11.126571587777159;10.380043558773174;9.45082274323162;8.435375601785728;7.323835971352673;6.2736490276670525;5.280087459511177;4.502915265149582;3.915667383544398;3.5719341444275794;3.4324360889367354;3.47509499194399;3.6872408366882494;4.0633231737941315;4.583203513936858;5.194652250121024;5.791840070433167;6.228177417762412;6.332590290399574;5.96569732063077;5.062002023648455;3.658093240015711;1.8784409723252335
0.7834697545788164;1.5202826449137614;2.231588989726909;2.8931701452780545;3.4706928566317736;3.924154453468857;4.219220093378142;4.343302168686455;4.319304850996147;4.207415600818594;4.087654730434957;4.0209724239444276;4.072427643174288;4.284246059212724;4.6963603105986005;5.315120387483204;6.138002448501067;7.172305978636147;8.563684276284185;9.130232688972121;9.9698524129292;10.659862561423608;11.115423466370942;11.303872401982614;11.242720963948182;10.979792970035659;10.564313175149108;10.019864448857952;9.343697602096533;8.52184195505767;7.561270587619903;7.220176625144768;5.675258173962582;4.8832853706644075;4.287549256941904;3.883138173316334;3.660390949832385;3.604854753389727;3.708230799356558;3.979410013948706;4.435828941129139;5.078640225833875;5.85833919257141;6.649625236753812;7.25013795075035;7.432513836229711;7.01776644253198;5.946214481035394;4.2837394868839676;2.1936376090519767
0.8042862784327617;1.565355981775522;2.307609058457027;3.0073819045724;3.6278980752203416;4.12247955698397;4.4470171054685945;4.579386942418165;4.538618786342691;4.390216074417891;4.225065755379243;4.129559177880216;4.149340204175221;4.376935671497409;4.838021658079426;5.532423188860272;6.433499010366929;7.482079824575452;8.507947265914767;9.411897467072242;10.114982889446546;10.541059133942442;10.683582296909005;10.54491960646268;10.25702346684251;9.868474506619071;9.414518685039566;8.89101800188014;8.270351984117992;7.516932470763152;6.711739953370606;5.885024596503112;5.159998277478221;4.547985723249303;4.1270015311827475;3.875798164226182;3.77788752597911;3.821246956707845;4.006849512150466;4.361965424270669;4.918632529034397;5.697363454938645;6.64922334216615;7.627712277930019;8.381730116801803;8.613896673366229;8.118309005104338;6.8445466244867745;4.907885064146075;2.504866004333339
0.8583503097678564;1.6714012414683548;2.4660335410821776;3.218666912072683;3.8915760650407067;4.434310496212819;4.793385935591485;4.93719685289586;4.883521455399935;4.702500018281728;4.504377729014302;4.394954176143687;4.4888888710341455;4.873918097288553;5.6060896952409;6.68181694489147;8.02198650338681;9.48177640664419;10.832990267894209;11.81981080214547;12.35272114985072;12.87132134791889;11.675567586450295;10.81454967260357;9.964077976259896;9.179700364526177;8.499722665749292;7.91599003067539;7.2965116661806295;6.62482291490035;5.88747003397397;5.219803644708478;4.654804851956782;4.23351913033411;3.970381577564284;3.859519874381747;3.878265652349543;4.018135605476438;4.3351834213754135;4.774351934699801;5.421933209664961;6.2623897119284;7.338386641936004;8.449174778348153;9.3064094354902;9.568432043543677;8.981585958929454;7.540264986320866;5.388717440311736;2.7433402246800616
