0.820161227516187;1.5496400790078404;2.1885681782851485;2.7178514964055602;3.1514236140897394;3.5220723381521006;3.858502871853374;4.245307916433656;4.6340540594396185;5.081648162221661;5.51028491798455;5.927332689543979;6.244596233079365;6.552746919535771;6.124025281120088;5.816334094939627;5.526932421143719;5.214832399860863;5.083863110905917;5.1403634545783286;5.355454475126702;5.669837248377023;6.025212907322857;6.37123608374996;6.666543366172245;6.8500615910622935;6.982974604131159;7.06954273909991;7.113475521381223;7.17849801218904;7.13399856994437;7.262062501827016;7.571968984208779;8.042789213057175;8.57786106212555;9.026627561877877;9.243711396422956;9.158160452912442;8.79532964186226;8.235013204836541;7.58776432726972;6.95751613299921;6.4039937185403195;5.9113905251032035;5.419841869198991;4.856544085899457;4.161672089096314;3.3027003140601163;2.285636973172798;1.1457657258248133
0.9113236198810543;1.7816729186471172;2.510149261960357;3.118631038378601;3.5659902892137807;3.9781413362910536;4.347021451038962;4.696074950510281;5.200657059327514;5.402718508172448;5.771103217689317;6.114903312565698;6.354465834542928;6.361437609398681;6.164964551342253;5.816921374558013;5.462081289866522;5.194958832538044;5.101244654917665;5.2475400449937775;5.602412792725415;6.089440410648682;6.612627892250987;7.079491608091279;7.411268561496012;7.584628843589829;7.6495468108884435;7.564378518573813;7.411700158600698;7.1675048312967;6.995197212832241;6.922271275648141;7.034068530222395;7.320306842205997;7.715060756282438;8.103547757248759;8.365735758517637;8.428153688004471;8.283403239055009;7.959888148981683;7.504743504537482;7.0302050870031705;6.583852807906314;6.156502335651839;5.681699982089613;5.102313780396511;4.368288480693842;3.4640411147272623;2.395535227690128;1.201116326212882
1.0588728816191555;2.069304304825595;3.3307056865829883;3.634015298816521;4.183159086696522;4.638403226112948;4.9922180983330655;5.304457225483151;5.567775295135147;5.842780956687307;6.092860979721168;6.315235065058966;6.411518295488271;6.339058614659941;6.100912797250841;5.7610551737582;5.420611910217915;5.200572613058122;5.206539795536103;5.488231266599924;6.024150935089363;6.720250330077574;7.43677531427244;8.03681033777593;8.419864177111513;8.550050681258242;8.482987704985765;8.829230779772015;7.785414511269994;7.333866671543055;6.9525165591058045;6.694216598507161;6.6092786764457605;6.71560913831354;6.976514121385479;7.311888639081455;7.6248705147723195;7.850609039268235;7.996182588819317;7.94937331467714;7.769635969900731;7.4766915669389356;7.235340429981391;6.892209631856301;6.4193286186927985;5.732088521895314;4.891352935059724;3.8600778896559014;2.6608553591076762;1.331824304528534
1.2604037727680417;2.44154615423526;3.4831738823336176;4.3661212828671;5.037525392897567;5.556304232769904;5.912591952435393;6.138043189506185;6.288882955652679;6.4114678616696885;6.522189524391238;6.555192278615583;6.481661528128616;6.278381172062801;5.991994106516774;5.658264101020433;5.3652017444372335;5.232587511733731;5.365691515419882;5.818821784308595;6.565364159460354;7.492764771871456;8.42515219606605;9.175118102272597;9.618587383035477;9.697811830971645;9.4652519969236;8.959105536054283;8.32358826305275;7.643806344250793;7.057389355642186;6.604772276806441;6.333872093815209;6.272043652201927;6.413730588217005;6.7089245587548705;7.087525734062896;7.487341233756464;7.903739978615039;8.451987713094736;8.364552985591969;8.423168858566028;8.417059939597259;8.34296058613124;7.6627854465032;6.857764348093645;5.809710534594688;4.553647960979934;3.1192029652952007;1.5551193432599808
1.5081114712960413;2.8913393459959593;4.160541301797716;5.253182984301373;6.122610643062854;6.741003789182533;7.113071007171285;7.266641667837487;7.260008725556684;7.1586637399043695;7.016795649462865;6.829606213149585;6.50232857693791;6.167976721327235;5.8222673670606815;5.501069605451834;5.277362388553107;5.253188207012354;5.528843203185734;6.158679206957834;7.118258468139663;8.272414246393813;9.413497425135436;10.313381887355032;10.813372877558217;10.848240509205267;10.446269565054564;9.73967648374142;8.883737120167273;8.02878400565796;7.25878978823864;6.632247409229521;6.194785531062232;5.985247397405742;6.025520741202028;6.309400336071203;6.770097144949696;7.3644403215963266;8.06095473181423;8.758816010435584;9.40642367069902;9.891969588116629;10.205167906961178;10.093722110617309;9.52790020709567;8.487460586503849;7.14947020884754;5.555033296665663;3.7736594192611705;1.8704360118087717
1.7753655863049034;3.414750608871541;4.939541787201415;6.27507088114126;7.345841044890171;8.09174511211628;8.496567646939766;8.620607623361941;8.427417001756885;8.044433715156757;7.522832216975958;7.005028789540048;6.493514447845397;6.010945636425802;5.60355336952223;5.301175491441587;5.154640793476346;5.244899844052089;5.647126083586778;6.421041540835576;7.54215754827008;8.91373877678786;10.215102671699825;11.230400763975592;11.736043339624509;11.737246310535756;11.249229580433681;10.388496238041627;9.384979342812937;8.383686036108836;7.477133644456384;6.715003524392466;6.144453914407057;5.815495836961482;5.774316484740487;6.046212251381485;6.629156029352726;7.452319878840008;8.470834196376972;9.626309853215796;10.759373712787172;11.777382849077124;12.42041703283381;12.52122802191915;11.800659016200957;10.533880822091366;8.858306469726017;6.828926823838155;4.6108393893698905;2.245282921698788
2.0210400023558845;3.8985764016373836;5.666550253695198;7.243163672451781;8.51827125862311;9.40332720164172;9.848244945145673;9.90118898159457;9.769915062937471;8.82780145012374;7.988905126369937;7.171072822594522;6.433598905795929;5.817776750198037;5.352275304129327;5.10965095568774;5.067717932833485;5.250629422106082;5.75121984177592;6.571889164936916;7.775273614130043;9.178237362829293;10.72228482678709;11.61309555467163;12.159380228920693;12.169771589153875;11.650009293900597;10.763610127840373;9.688134532945819;8.622547607181817;7.6417424737373745;6.795829368352647;6.136744263043219;5.718616636595415;5.610854616842662;5.867681887294826;6.516007172425282;7.597882906687313;9.125062841290104;10.567854578601752;12.286813706893847;13.79728339945559;14.795175707961196;14.925541464009287;14.2204543885053;12.678095327240506;10.58061324446132;8.468704871626516;5.377830076766572;2.615073531223328
2.1948897917274603;4.241904229330521;6.187087391105511;7.942750021943396;9.392368681453467;10.393992700842196;10.886470918600924;10.862812225145088;10.318748520023927;9.414320400171675;8.312379591804268;7.2498727366640265;6.320067425567593;5.5879166937067035;5.081761775621795;4.86155074158847;5.509106258256551;5.208616773519623;5.649447871912513;6.888488973111387;7.648245033716181;9.063287278370904;10.41606360495515;11.47851691981629;11.99749272008547;12.057742759818252;11.649865598137568;10.784554587708564;9.767380846495648;8.711317228260473;7.71372967078027;6.909673035084198;6.202788853079607;5.727346827897712;5.490563870338654;5.728723061841768;6.43741001249785;7.6679842613031575;9.3501610661324;11.33386658773825;13.50279156856599;15.823950249316756;16.65876820596731;16.929425386648244;16.18050042403871;14.424839261400223;11.928553619957459;9.020410407583997;5.98199597777562;2.8957078952243682
2.255747307973156;4.3648492451620085;6.376566988879015;8.208344363563393;9.736163039619944;10.827753538246128;11.356344897617396;11.277203923936511;10.638353836882992;9.598148044206088;8.420527687219684;7.2103226727754315;6.164323637242127;5.317073706468511;4.799927551071642;4.590703175369588;4.635492678081699;4.910852552178145;5.447233388590636;6.234933747157287;7.31405695745248;8.57619058714018;9.984425548744518;10.817532033978832;11.409588801578922;11.562665449511973;11.258862630425124;10.588981604997498;9.682908755224817;8.690357412853238;7.706728785530083;6.895667843972891;6.957093558320504;5.623961647679979;5.381900789034063;5.600958035092173;6.321789750580113;7.594210575241072;9.451271464408725;11.696948295951163;14.147204859510605;16.25687911622266;17.675014655179996;17.97442722929471;17.143938261801605;15.258440678636873;12.546938119759966;9.444037134781814;6.227432506538582;3.0218738642467553
2.1863543785219095;4.230937138359086;6.1870475449033435;7.972309673495781;9.483655288691704;10.621246662371414;11.173590906143962;11.099692144732384;10.413615681258648;9.350951296536554;8.1447236008779;7.307756261020888;5.826869364850264;5.006058401380872;4.521437212076523;4.335281457480149;4.404905175045447;4.705317087644261;5.213930741791078;5.9400822353809;6.873351472589559;7.983650993505232;9.08974958539914;10.045053254307437;10.685850579341928;10.97309234858039;10.857885131767372;10.371960084708661;9.593569780599093;8.657639557199246;7.686932687569876;6.8301421263991005;6.070859416101207;5.532590315790044;5.261532059675332;5.447988687421092;6.12643262042057;7.3578479770981415;9.198966696746316;11.847163627209298;13.879346314146856;16.11831720246351;17.54874466386927;17.851109630176737;16.896014296208385;14.967931091156112;12.316241209767925;9.27135649554291;6.112174436688902;2.9629234654759413
2.0004425377343216;3.8695410158506016;5.657241068909557;7.298011475999578;8.694798874903466;9.76292015753106;10.928392610823202;10.250608986820307;9.642946709488207;8.66338731508711;7.52256352867305;6.376082004249541;5.403116676553151;4.667429413644703;4.267225209891153;4.155362697022695;4.32972811806259;4.6551522319582945;5.1490279897231215;5.741618740573242;6.539842812284844;7.503791182442059;8.496311027214102;9.420136738671998;10.116874215821623;10.56411447409577;10.731939843056477;10.407053657224127;9.725837325857974;8.72835220444087;7.738878677017058;6.789746802847793;5.981201300500242;5.399364640524944;5.133431895028358;5.255230130011553;5.837271041704485;6.9347878063496395;8.58315159773377;10.622361694837409;12.85214913556406;14.944430758342197;16.508719440097725;16.523051042750197;15.528413043795727;13.734720176901147;11.322859005084483;8.554830546435548;5.6536687978229905;2.745106579120659
1.738163427825922;3.3593638716472007;4.909255719001456;6.331862151025433;7.546217778151652;8.469904561887821;8.952863541925668;8.957514176772968;8.480174790384751;7.640801253804072;6.655575689299561;5.697219973000434;4.89363879540359;4.341756590813426;4.063358088704448;4.045450073686594;4.2822501653695655;4.887107172580053;5.090229743245542;5.65206411554472;6.33139439025763;7.196949702284236;8.282144965250495;9.038223613311162;9.839498153862444;10.439145232486112;10.767759766176047;11.120589969151805;9.893519109575513;8.930644631712388;7.891091155245748;6.875588808423901;5.9838495959298275;5.338011287124142;5.001039466503824;5.028348740365778;5.511673918220284;6.407064526526642;7.746908041571782;9.408363682204765;11.27145460631184;13.085813041116397;14.430801183196934;14.349901527588717;13.486398458338192;11.95615518032255;9.898449646237482;7.519871273438432;4.997052996074959;2.4348626679710335
1.448953800663739;2.7979423205143723;4.083569736949781;5.260448475176359;6.2633424803895075;7.008470163088538;7.420340017594222;7.5035690798662085;7.164167653515102;6.5438239846984505;5.742636984232996;5.021360510691872;4.445897474565451;4.0773681903227645;3.9366019879311587;4.00654446457744;4.273625863171062;4.636683078783996;5.092551128065888;5.603344808202989;6.252043589191576;7.050721667715014;7.945301598019948;8.905610748190481;9.795215807629832;10.50688684145491;10.896162120282403;10.74597094240811;10.123709055694906;9.144762838107477;8.08894593494683;6.97828923097641;6.019715580548516;5.297247054641418;4.871715922047655;4.788242617377203;5.114305325633485;6.414417710871236;6.797633114158133;8.09558217313709;9.558856624147522;10.941017205933681;12.188114725619537;11.935733503683798;11.30872608234268;10.096961055020856;8.42580049205207;6.454738850720348;4.321440533184757;2.117090005397338
1.1765146169563998;2.268967457471886;3.304906067852964;4.248355556575635;5.050667774518081;5.649988320192571;5.9948639612263195;6.100593926123765;6.287770848115889;5.453593316989378;4.923995464481112;4.457856443255215;4.113021018927972;3.9289147310948356;3.9135827161100263;4.052042475405776;4.31289340343513;4.668812749688638;5.098079138534876;5.6141563346291665;6.2727244365310995;7.018580086623851;7.888989450991355;8.819383027945149;9.816402959855559;10.58162162184388;10.938358986478832;10.770549943536357;10.17188306617836;9.255631335271527;8.162023752748846;7.050670380174321;6.040906627183117;5.252936275052544;4.7459977960399895;4.555493869295215;4.717175207229651;5.175397549677874;5.927898227897341;6.888890088165429;7.979113423839711;9.005267655817672;9.684395721852054;9.866266146635201;9.44187578427656;8.528769745119408;7.201515509623484;5.578627748878662;3.769241455641266;1.8578474640551141
0.9507877335603518;1.8307629869692905;2.6599129910514203;3.4104218159324144;4.048704021915125;4.534067267995507;4.825214106768616;4.939512071247941;4.837096795098488;4.613044726775185;4.318934657986273;4.093954255631676;3.9599452409119196;3.9353962555491084;4.018298730285074;4.194390436092333;4.448089224973593;4.76849787854566;5.155287988168014;5.629397002197762;6.245799256006621;7.105800134018717;7.7518801326227535;8.657752481229172;9.6226548408299;10.521035886849718;10.702469620891524;10.567830958300002;10.022302415756238;9.155122180911642;8.11192981477442;7.019332253687063;6.0101423826127265;5.18343568896887;4.622357685753887;4.350661045668669;4.368737233684111;4.664002821418392;5.20623884166356;5.940456685569753;6.769793388737149;7.55255775578173;8.12570138079489;8.336723087420001;8.10642078101658;7.426338200852149;6.358000200302227;4.98418779520394;3.3982106587434435;1.6843494616504173
0.787749253576518;1.5147379258157914;2.195677949860479;2.808460115766338;3.3302189123500887;3.734496011015228;3.998719058451146;4.108597081280769;4.110585741758518;4.052591820563846;3.9933967480427333;3.9742847064261944;4.017056280065382;4.11833755668581;4.264803884228436;4.444956079627692;4.657199730503955;4.91019844955553;5.220189029224343;5.613640091241565;6.134330248774511;6.750586163865173;7.488568077305758;8.298877154905592;9.1512712204081;9.808843948851013;10.137879629991984;10.038552708459507;9.573942830535113;8.806044812154791;7.855883309604458;6.850241814987721;5.8759806362418905;5.0716114864835085;4.498692717807988;4.184702364026424;4.129276046314928;4.319253698897076;4.727936696091095;5.30765627858292;5.981359879640352;6.640839619461987;7.156544127775291;7.403065899703515;7.28541920913077;6.765585685518253;5.861649118151659;4.639506547795213;3.184445254091421;1.5845294597782065
0.6922671176997559;1.3309815185794993;1.9281298516814234;2.4645224643820685;2.92190081888448;3.2834073315148324;3.5352057081019654;3.689187946131689;3.779068346233694;3.8559879579629612;3.9576912089572884;4.10216916413758;4.2823172595548975;4.473754901663724;4.650916667697338;4.803677194472972;4.943437706173016;5.096802592800958;5.296110695245198;5.572946924148873;5.949807954303544;6.444475156422999;7.057828163020328;7.766664343181201;8.450377177869159;8.992272993136481;9.262313455557399;9.221660226217637;8.852913901395466;8.21144205289798;7.39271740785996;6.499486980930849;5.6423224849566225;4.910280348182839;4.374892939109513;4.063065199153849;3.980819262547282;4.119959897215459;4.458659934633896;4.956160149516959;5.5469959644918605;6.139696503938505;6.624020324057629;6.8859901690044945;6.828617841715627;6.3922207133034785;5.578443592323452;4.43842710596096;3.0574970013633402;1.5241655273786843
0.6614182808676392;1.2745672871834657;1.851567410646525;2.3735091881798938;2.8257728842925385;3.1897546203222156;3.4622908294917476;3.6533313204129314;3.8099102857467884;3.9782126766400316;4.193607753476893;4.453313619364717;4.728355690376;4.973989663595582;5.1536776760847225;5.258140562124443;5.3073039779802205;5.341865725816617;5.40565510832838;5.539979584119546;5.77116870296996;6.113975946869763;6.568239098605057;7.104991959702093;7.648568408593957;8.027189012885923;8.241569080541595;8.22145550227274;7.946962718550855;7.443319871652499;6.778907168376155;6.044414820521919;5.330901395869531;4.717096180974972;4.258056620826705;3.9868146249439764;3.9161162633239;4.044621773163717;4.3556245181749595;4.812655834654084;5.355565799633114;5.90086433607807;6.348310521272484;6.592953144122171;6.5412964666130184;6.133699497248482;5.360120906126975;4.271131579987286;2.944845517779326;1.4685867154791947
0.6861721921357973;1.3286287067220017;1.9426312633642422;2.5078929063629416;3.008305288920745;3.45944870830791;3.7724450554968714;3.9978754578237616;4.153381505048702;4.379184954932664;4.665277148001964;4.995455957847568;5.316827560005311;5.577224766833024;5.732531126225696;5.776609229036374;5.733170837286569;5.6419031220463225;5.56303928946327;5.542932178187821;5.619568671038574;5.796811820485347;6.069426333226956;6.412510440900391;6.754515840103239;7.03106460217167;7.1764030841198005;7.16415991330823;6.968379558780984;6.59972144482561;6.102332312194584;5.543860400309165;4.995493064295842;4.519433655767497;4.1633121445630925;3.959460437368792;3.926438641456508;4.068485216168699;4.372694644867811;4.804600746393177;5.3060404601989175;5.797887618800584;6.18735876719054;6.379492569115409;6.291950073053278;5.87283138501875;5.118509487788294;4.071374567156915;2.804608067135812;1.397934917437745
0.7516420216801238;1.463860864298655;2.1588844811685686;2.812419570153398;3.402244264402689;3.9292460192908156;4.458932799012013;4.542880932716031;4.735390444487701;4.986186266842882;5.333968514906307;5.688379491673234;6.012048658874123;6.223170437490777;6.338837969387497;6.318223262421629;6.178716626469406;5.972269102590186;5.7480903199040965;5.587121928932014;5.511303412627419;5.5250660746357445;5.617338536156304;5.769766935352761;5.944395439905411;6.093156707734267;6.174927983661033;6.156789336735621;6.02274312352557;5.774683304696593;5.438436217019149;5.056505346301879;4.678005709112004;4.348806001874636;4.107711660753484;3.985264593910215;4.002361332303876;4.166957144906857;4.468605413137359;4.8737061665902095;5.325251260539004;5.748417519834252;6.059759323102768;6.176078641044445;6.0291862622819465;5.580394401570905;4.833752950220588;3.830016096027141;2.6327575150511473;1.3110631131201587
0.8378613575036457;1.639780262839563;2.4364244589206727;3.202508807327319;3.8950179204403343;4.494222953360964;4.9237445415354655;5.223645628477942;5.432362117025218;5.686736872890123;6.035723584554568;6.476078458467039;6.663684879685232;6.849384303616053;6.92647919962021;6.844797056708373;6.613597248781507;6.287328582623076;5.946639146841008;5.654401864089218;5.444898088528377;5.309698207962749;5.247291511670669;5.240861520988667;5.267937477389354;5.300764324287215;5.312148791264154;5.280266812582899;5.191539914610333;5.044475383330397;4.850307847342542;4.631219653698781;4.41477816273957;4.22990229885436;4.104596189850184;4.06467217623958;4.131050748912812;4.314001884237454;4.605405146891057;4.973276101301534;5.362846721712963;5.705145941403727;5.927625686129179;5.962442091681574;5.751673448562467;5.2714135294476545;4.531106336844599;3.573635020602979;2.4505660717945914;1.2191501294908378
0.9230631350134152;1.811443595854989;2.703245054975778;3.5705921503487876;4.3639148646286685;5.016780316334971;5.5134992730908285;5.853578741409342;6.098020504204955;6.3347626199260985;6.634934215095185;6.955149574080407;7.213462685541672;7.393604826695327;7.452779545907496;7.32398896930614;7.013765574838696;6.589807940240385;6.14123457080145;5.739487330343234;5.414439257147256;5.167487359297379;4.9840067516026645;4.852432586255866;4.759059906148202;4.691457634772159;4.637589342505605;4.586595193478049;4.529912791474048;4.462724201249016;4.3864724707942155;4.307221435390241;4.234438005510953;4.179955419944595;4.159131997661049;4.1907437303881006;4.293733048266404;4.4802151388886475;4.745671497466822;5.062157530522886;5.379774261019107;5.636708509794866;5.771374180559725;5.72911103783188;5.468252070171533;4.9655327131001865;4.243589714803547;3.3349795576142;2.283144353507406;1.1352613268698715
0.9888373680273036;1.941318720557567;2.899179305388579;3.834320038240802;4.690846410743976;5.453398061116934;6.000800972008789;6.37379485515508;6.578567336012789;6.788138378782022;7.032880429087931;7.302479384702104;7.586630991743046;7.804893845028066;7.869249438943067;7.716089737045644;7.353121247737936;6.860584396436963;6.335489673940276;5.854670596376964;5.454004192707711;5.130903932022613;4.866107103732515;4.642650457522879;4.454278790718632;4.301210912455875;4.187275716809574;4.114149034399115;4.077715101222567;4.07147161254193;4.087822821384974;4.120699843964211;4.1633546497854566;4.212337330122824;4.271291300468418;4.351403938337804;4.468917678906252;4.636867031302549;4.858819101667057;5.111274983762399;5.3528083253076675;5.524028034937432;5.578017094219293;5.471638769017129;5.175718599345274;4.6777550286707354;3.9865772404804183;3.1302696091145092;2.142914234921888;1.0658207883182707
1.0246701011573456;2.008553656295837;2.9935637107927757;3.951362959704643;4.834234926942654;5.622622445071706;6.824778682093115;6.558049530672875;6.775796509623899;6.96770863955871;7.185918892579551;7.465931931619254;7.776321649947062;8.034112319047871;8.124909410409442;7.972365211846955;7.598646041469226;7.085233996534214;6.536485530527017;6.033312355302071;5.61056164932408;5.260762186641497;4.955650128267362;4.673327677816784;4.411763410505992;4.186367505699402;4.018178840384818;3.9224163140840487;3.9004584702027723;3.940149562460847;4.02588847313587;4.137095497262603;4.253597987038596;4.360375381701165;4.453503663123593;4.542884763683588;4.6424569483115175;4.765760752985439;4.920031025776259;5.141315194672699;5.3004860077921485;5.392828790984526;5.333252186002023;5.184342258854066;4.879449600947336;4.402013868478669;3.754581023425803;2.952785146692746;2.024725351057245;1.0081184487808383
