0.9083140792083678;1.729620399563764;2.4691700795348943;3.0958007762653295;3.5867439413045856;3.9298834579400883;4.125588473111312;4.187426711908292;4.1409153204524465;4.019948452082267;3.8615197793248597;3.700332784663757;3.56494997341332;3.4763523509382903;3.448409965321093;3.4892979464339806;3.602983828726291;3.790751298712479;4.052880045858989;4.390389101400986;4.804564076519598;5.293784794132057;5.843317145708145;6.421020769986075;6.973179347791077;7.473313339828661;7.880594467419703;8.216460281817067;8.047239617035393;7.75192322890884;7.262435805824491;6.734092250542308;6.194889118163422;5.732917406937107;5.462620773732609;5.5667570663150565;6.441393282409722;9.021716705664188;15.472660240841757;30.60757356535539;64.44487552266149;133.51034183977265;265.38490699164913;503.73058484071396;853.7257470823191;1300.7616274580957;1700.017222167838;1750.3104220576602;1379.9427114645953;710.8035250328834
0.9214304295769523;1.7528932655433251;2.4984479933932375;3.1259076345772674;3.61263164365171;3.947970264437801;4.1350052199761915;4.190803429616049;4.144350013920981;4.03188516979725;3.8907159144752574;3.753478654820116;3.6452284864075066;3.583543859336104;3.580747726990433;3.645891121762769;3.786197910422217;4.007785629949882;4.3166050598974595;4.719319534861297;5.224899425145438;5.827417899783274;6.5078256279574145;7.216030960737515;7.9053576781646715;8.508043795889394;8.971755384415069;9.223014300857468;9.538759988841077;8.743434676959295;8.147400245648226;7.474837693122408;6.799759803342272;6.23462527297585;5.903183006456885;6.040160368402611;6.978060933012053;9.718640611385409;16.45700990569693;32.16547769178636;66.64939046552502;136.26051522944215;269.6015286134492;495.9907330808695;856.8671271432601;1290.8909613847882;1647.7842976030004;1714.396336629675;1342.8067126218898;687.3818193081164
0.9316117268145567;1.7695044303545506;2.5160616197556767;3.138543689708012;3.61561913107146;3.9396052463781115;4.1175888218677414;4.170769060202843;4.131419201535711;4.037398597161169;3.924668207091874;3.8216620255903266;3.7471035681922857;3.714050925020019;3.733409217662482;3.817074045195203;3.9770328223060045;4.225831370491525;4.576392806865023;5.042901459061885;5.6429763721773725;6.407407491014326;7.222450784394744;8.066681573754588;8.843349605919082;9.550436061598381;10.05343122376728;10.30001965600301;10.195619098457843;9.760449142283633;9.048974628000947;8.232289606371983;7.439302578829565;6.7859813417984585;6.404202363779159;6.524259117658938;8.097025892164424;10.167507076351937;16.70968827641519;31.64023445258265;63.44580997882251;128.23129268461253;247.9271792580897;452.25228483591485;738.8964101365408;1097.1818468741492;1376.816725482261;1415.7465441415493;1107.476637772623;569.3496691838905
0.9426669660115294;1.7867057488640838;2.5323590155956013;3.146691625618458;3.610802221217351;3.962387921962074;4.133695018969852;4.188334331052539;4.122297667040951;4.0545258771921535;3.9818503337419884;3.9232253070120677;3.8886229570387356;3.882573654149583;3.9181967363238326;4.0114775524581665;4.181852222799338;4.447459137027172;4.828750754912568;5.347234634449582;6.027910709776181;6.8993855077621475;8.00316943538304;8.796965106304558;9.706845702779514;10.519356549811517;11.072509024403612;11.282672134133652;11.117100661893755;10.640535227637804;9.844038499385862;8.938853313600202;8.067154287357807;7.363208408214949;6.95518393718763;7.0390483842643095;7.922891195871206;10.477384735294839;16.355846826354885;29.303141230737573;56.56536381939285;109.35468206427916;205.28206817243958;359.596842218096;578.5007969652413;820.1119076800866;1001.4556402745106;1018.3531318585942;795.6536954471565;420.69338476791364
0.9587912784361114;1.8125571129925042;2.5589748022054026;3.1650903859931563;3.6170807465872863;3.9569943793992204;4.7553533207943826;4.167537424850823;4.135317028614763;4.1026021779517095;4.0781070355769655;4.0749326022580705;4.082866737221244;4.103852469032281;4.1473142156318;4.243763454076944;4.413735382235163;4.6822490829699195;5.076770318758368;5.624558462699218;6.349839316102816;7.270551464204646;8.343283016787634;9.447750414347912;10.444777470654351;11.29594153470383;11.9037040633566;12.03530135730237;11.829663128543249;11.289731504221493;10.47822253642409;9.533195572754058;8.637436097533817;7.936849694304424;7.535004638078121;7.581650693453116;8.366167226686818;10.581694767974342;15.92660832264921;25.97618384112063;46.85213639957757;86.55741711020282;156.93640297635773;268.22802302484104;407.96342006234045;557.3772894624973;670.7107434048736;674.942278202636;528.246822368205;278.33961492134415
0.9841171553124669;1.855046468333865;2.607532773761294;3.2086457390197087;3.6487511161401756;3.9620765185295337;4.124080210598564;4.194028943060776;4.190393340446572;4.2016153967973295;4.230351092559974;4.280862598064194;4.340418384925811;4.382517652527909;4.440097510789051;4.533760011674609;4.692145722421229;4.946600731378692;5.331501184760782;5.877544759793913;6.606164427667788;7.516234975381638;8.62023220528;10.417128793916895;10.930445290189862;11.683718933826587;12.264169983428426;12.428043956800863;12.25609517968835;11.723389202504965;10.922106520250294;9.980273668204026;9.118189053572928;8.461988842360817;8.111594765369789;8.153351137049864;8.838031059260791;10.64515441142256;14.52251109985086;22.987134303807277;38.03238864686363;64.97191670396697;112.3126787400512;181.44719551494921;268.7148107068541;351.4075441718538;410.31308221569896;408.273039697987;320.1370968356699;168.9136953589445
1.0216423654653495;1.9200548694202277;2.686991447759831;3.28926802845224;3.721462845155349;4.000455520040664;4.162367312644103;4.249758389901832;4.3082684957196795;4.371523930964892;4.45757495093296;4.562105843706297;4.661682751756689;4.7449530601674;4.815874707884043;4.903226563786766;5.038372399091266;5.260510052206375;5.610413887417491;6.121769555631472;6.813212897919345;7.686126064233006;8.74205638087661;9.86440041601789;10.928212426062412;11.693356483273819;12.224162580925395;12.4589978796011;12.342420852021455;11.938587154315426;11.138908285499179;10.329600742452941;9.557107426222288;8.978866022210195;8.644561056543171;8.723603910853278;9.318909754606494;10.722351754427148;13.58148032207342;19.074929468562676;29.230752977715312;47.040377894177766;75.61150135109519;116.64605805465878;163.57594924420658;213.70089285064424;237.98890071178533;233.84595123914158;184.33437212814434;96.94060452126097
1.0716942564640732;2.0085244925363783;2.7993781561969087;3.414764462407261;3.849488729124588;4.129866576149729;4.294370898493544;4.403484354916651;4.5041806072795625;4.629265818486349;4.7806736104277245;4.944328251490726;5.094080132742661;5.211379764587501;5.2945412022527645;5.367674498471062;5.467931036340901;5.641309376572442;5.933026872330277;6.383101881936766;7.007674582535582;7.803888194578544;8.736652018010387;9.74503905176626;10.715409878735889;11.48907972905858;12.012769258624688;12.214513526353011;12.167582921415812;11.803785905109338;11.205525565434884;10.585069319257856;10.57648263021622;9.456901056618293;9.170505722963082;9.288532728775362;9.807751862311834;10.879914521778888;12.852912956208407;16.448127755168663;22.8149354263633;33.5190688289762;50.215935659955626;71.94453323011165;97.87805764608527;121.03480571248166;133.83692434157908;126.5371929936725;100.09312860797633;53.21303764960096
1.1309156778474114;2.1143264055773487;2.937202041593266;3.573783931983338;4.0621265915327225;4.352372548742082;4.529585182747143;4.627856612984918;4.785739464893438;4.9863596188752695;5.215667239890685;5.441851711678375;5.688583860492695;5.832676507811343;5.919420193487161;5.921713173515442;5.9795613106866545;6.094395867998931;6.312711156138704;6.6825972667095;7.236070253206082;7.927079336906464;8.730671145723097;9.57349725980523;10.452263572691965;11.409297299451024;11.637421569001054;11.868551302892051;11.877304770486028;11.635483716974312;11.199648844298913;10.742145362661093;10.506416232174244;9.882629684709444;9.705342323981808;9.841432954734485;10.301001452573402;11.060088019772046;12.344890401847957;14.505456490884686;18.211404478356975;24.13842770921193;32.76082267669411;44.07917717175456;57.233972220097556;67.24203282642279;72.21894690055835;68.19608194375644;52.64445806777877;28.16805440196881
1.1925916613867404;2.225196256847627;3.0834007513102892;3.74525507270061;4.251579179079109;4.72072538905651;4.748521578744205;4.9063034205444485;5.133409021256982;5.4438206960188005;5.753639962655597;6.041830340173684;6.304767198177355;6.869180511358959;6.53486096005706;6.572494958104852;6.58982831060456;6.645195616197986;6.74880632636577;7.0330856251448814;7.495291903074902;8.123603201626068;8.759928646079354;9.489127466188366;10.241279753774885;10.868375056236902;11.325743766360228;11.567016962303452;11.648031090559224;11.537905262464681;11.253608850903127;10.916232789919825;10.569478427608084;10.324419222661131;10.223988694801388;10.357116514328604;10.654703178631625;11.221784016875255;11.885274629144783;13.077752372356196;15.030128356655801;18.02157962278269;22.197894946851708;27.513146623615455;33.03930231282707;37.4795167917807;39.49902786423206;35.84406914574933;27.79454949735979;14.691101257277552
1.248287514157489;2.3258209737435434;3.217596848414055;3.8994539759159537;4.407294360464147;4.738433355660764;4.982957531932016;5.201489405281153;5.5095918791139535;5.904516844538853;6.355064738067447;6.621780505451672;6.90522564083163;7.080464030730401;7.164361398256153;7.18455852971414;7.800428004518356;7.160603892925685;7.218178944303002;7.436707533475273;7.824658064275129;8.338606992783621;8.945742970841595;9.584967122610124;10.212499095031955;10.757119802650845;11.169648242177434;11.447021123514942;11.587144322706806;11.599117506547305;11.457867252551534;11.224213699302778;10.972225774140888;10.848828229009966;10.774444528618755;10.786419180047911;10.870424469181717;11.10930402298624;11.464064568402437;12.000271875936008;12.85545164423386;14.162347036867445;15.9475993776898;18.082396133443392;20.219374279770612;21.613553207451545;21.568666571613495;19.370405767240246;14.642593537622448;7.749704267752488
1.289663060622643;2.401391844450283;3.3200731770857708;4.019990012978663;4.520224767747854;4.879942103270967;5.1731378265315;5.4813723952305295;5.858565790344512;6.315871473522589;6.7607227339333535;7.146167178323428;7.422362137064853;7.61242849674343;7.69700837685566;7.722003462920552;7.682425511632412;7.661519533908413;7.697614764612771;7.8921237716214225;8.246774311932496;8.754219982983887;9.3272931491287;9.920653798395504;10.464424860248403;10.930421327449917;11.3005032649622;11.564572505334322;11.745627345087362;11.830591353351155;11.828248140585083;11.640916350866366;11.46810188603838;11.366153083722779;11.889218188275521;11.088969116368348;10.95615898253179;10.930201022658302;11.03456802227581;11.088411051875433;11.32059026167009;11.716934351041152;12.25731757767625;12.86628595993739;13.342858585080535;13.418908349162553;12.753936884177682;11.108634285745454;8.198687477713854;4.295778240339941
1.3099656846075338;2.439868370123263;3.37574554056755;4.091212832348154;4.61231152747427;5.00290337374257;5.343435696440289;5.7064139457836465;6.136073020348459;6.622840949984738;7.113280007048935;7.528481702481579;7.849674584934374;8.054504893409293;8.145117639782184;8.14303713849205;8.101628072557824;8.086673034729913;8.165505737724581;8.385361161793508;8.769490904206167;9.301801714490466;9.925500385294832;10.450569503558178;10.948391630766858;11.361716822462515;11.665973881164856;11.904583890528658;12.125244120344641;12.241412967874941;12.232825302894293;12.096614957313964;11.947641547531545;11.851785650882794;11.628864823702697;11.348093473460311;10.929592766622594;10.658877408951795;10.447935599467185;10.296796216375489;10.17204478187397;10.096538440034625;10.033512044091413;9.932054784265727;9.700858313935258;9.215128407506507;8.342146926850285;6.985759378743016;5.666848075055677;2.587157246774792
1.305691750837032;2.4353757665288547;3.376700079753279;4.10553120546993;4.6490017054049195;5.071966728221714;5.451346364672944;5.85364261760486;6.313522294962058;6.8217321822167065;7.326319482255087;7.777004756958772;8.12571591610736;8.35424372141649;8.453148825645963;8.461454336233475;8.440203092002408;8.466757693983253;8.601241588450511;8.889136987677345;9.343927577505386;9.93701896728376;10.607555524566603;11.192816772512083;11.661944887519997;11.968080717980818;12.20686011680173;12.420044163586802;12.596707299782201;13.063962670301335;12.59570056038019;12.47628125105536;12.32107924661065;12.128260149524861;12.184577528960844;11.313191435598778;10.781203414487855;10.301982049991762;9.920055047536403;9.578456208802342;9.266651505777205;8.937750916244054;8.61061460511116;8.222920569838182;7.7182882030563835;7.037134915514025;6.119862516922788;4.950891237011406;3.4762433346884674;1.7705534559368108
1.2799891861813666;2.3929670834747485;3.330294539870814;4.068090503873182;4.632794585495439;5.083838421275877;5.492070946707757;5.917515284985626;6.392745265490423;6.905047272714744;7.413729619779134;7.870918358029548;8.267447351719683;8.512008225198047;8.629795969650806;8.635423918693418;8.6659864399035;8.762921229852244;8.983630874479532;9.364711368085295;9.920392841003835;10.601891973540427;11.346479320943418;12.600532902261824;12.415021771549743;12.718673336402194;12.86921652238548;12.983813203714679;13.254104331682019;12.969572262530868;12.876943395660305;12.712596945312717;12.495264235072053;12.193664993179624;11.766936124614036;11.187863661663316;10.55126911785661;9.899499042918269;9.372908263849817;8.938113800617817;8.447514270160585;8.036792404906258;7.619158421324404;7.144698969068539;6.570702060084775;5.857030141880301;4.976532089982614;3.9187907833723044;2.6978276550942093;1.3486269417203038
1.2445542135248087;2.333991793381146;3.263355220226955;4.009960135787624;4.593877690592936;5.066785073484854;5.491071752738775;5.921610955109114;6.391674084171971;6.902576447726147;7.391227165126726;7.8320098796197755;8.210171976102108;8.568525716011683;8.601627859586834;8.667196399181288;8.7661749956071;8.9670026194036;9.27940004389281;9.764854049491682;10.43008842898507;11.219305111526394;12.033646456662698;12.681363384225216;13.144288164571291;13.401847708935783;14.093724894189009;13.418756287503019;13.284552896159818;13.154531229662412;12.958953178120215;12.735141007106304;12.41951388628495;11.990240779704667;11.467316452233801;11.429503799880806;10.08936044111004;9.461515626367715;8.723565103793332;8.163574451230309;7.70418130254133;7.28090451156965;6.861886913364074;6.397095585697372;5.842624601409491;5.166079076413093;4.349232451669525;3.3930273640916595;2.316173759562411;1.1511537454063763
1.2175259815420028;2.2912679379874503;3.2199416028619297;3.9793841161563264;4.582557712863858;5.070549829280021;5.496973149836064;5.911833525926766;6.350357449336516;6.818468996966494;7.287938979167603;7.655944370444053;8.002347750020835;8.259617208934168;8.44077525524542;8.564318912013059;8.740091413384993;9.017920845117443;9.457546596510506;9.986954928687265;10.758204927397252;11.681448174101792;12.499628647030555;13.198330459320793;13.666143437820471;13.943982490928171;13.93699353237201;13.769762500814565;13.451862710339672;13.170713620259953;12.874181164542033;12.516348824417003;12.092977554613963;11.569353135268994;10.955841323563584;10.227362282983448;9.476169481853418;8.706899478136087;8.037807633924475;7.462863633287481;7.011903656157323;6.6282027872793305;6.254535586988443;5.839327859994394;5.339897955566579;4.723562985027375;3.9750639163017265;3.0978863245550805;2.1118695572893147;1.0483621337474403
1.2171386407548521;2.2982680387702263;3.2442725266216876;4.027875690433851;4.653503694496452;5.151714311021502;5.567199638998448;5.945589846863063;6.321768532853682;6.709660511148667;7.080121667484394;7.420644126218344;7.711475143897841;7.963029479535689;8.16933490301445;8.36018716513121;8.58731119525209;8.919002736854651;9.373357902004749;10.019011769833192;10.857524339852688;11.799252285492381;12.713165751043205;13.4439304819618;13.9161979354013;14.168154821389232;14.81043281912624;13.932179124847284;13.539510585592726;13.064381125656615;12.603030424588813;12.117488621152196;11.581287604680558;10.967230106877896;10.267140617263973;9.504621190834463;8.727420658455488;7.992863532950762;7.347489646440484;6.823085282694671;6.412028732887459;6.078452979063275;5.764575063763414;5.413378680453646;4.976824435851782;4.422171072984182;3.7345562360683013;2.918042731972049;1.9926919881650513;0.9900853206353888
1.2558088090834514;2.3777535293336154;3.3677894721378494;4.193289877113582;4.849247698885661;5.355822890167539;5.749828274093169;6.073350600408371;6.363672946130037;6.642138329221302;6.91731622556197;7.184373640394693;7.437237707910685;7.667914648955179;7.878898217450214;8.089973212402338;8.343943346588798;8.689109733278183;9.18094185780312;9.855971057283138;10.71809143569896;11.695946062899484;12.604652094123985;13.350730637526167;13.83780546617776;14.096013702886916;14.119579204541767;14.059147897672577;13.432383593170456;12.853559492112568;12.231222192584257;11.628599529486774;10.98411868612782;10.281324310076581;9.510967698187617;8.737553987590502;7.9858506203982245;7.298006700443115;6.7134590489029415;6.251731492243262;5.90397200364437;5.632745921797503;5.38263825023344;5.0937347971277545;4.715299689266806;4.213463282084477;3.5743053986880953;2.8024995629959326;1.9184895946328457;0.954573251387328
1.3367509664990118;2.5362427690167606;3.6006646487775;4.489398270252121;5.1868619687293;5.702445079440009;6.0665221576215504;6.320708044937164;6.508157798939502;6.668673091963147;6.830853692138266;7.009953545960709;7.203483373651807;7.398937173810424;7.593470587038998;7.800838813640321;8.056048483329288;8.405036002049796;8.895374589582785;9.56049177933773;10.395614540923951;11.332662613613282;12.256143340161485;12.970750867099113;13.483477731371114;13.747777700748117;13.788055987116444;13.584622208073775;13.19442740918832;12.515672956544606;11.806757290070518;11.10048818676358;10.395598429215532;9.562489186407754;8.759099600983596;7.98923344474159;7.279697318880864;6.657984669800769;6.149985982259091;5.765616272966866;5.490852480431127;5.2874246549281905;5.099179739268197;4.865249117924198;4.5337007778448815;4.071858267554164;3.467462103739674;2.726675792278694;1.8704261634308874;0.9317726477448456
1.4531871780231265;2.7620758839015416;3.928147448488697;4.9005824549755514;5.650441187462824;6.177141304567488;6.504470916589151;6.677833815406597;6.752909250708332;6.786334423841236;6.827801439170527;6.903974808235072;7.019717151842298;7.165184171498742;7.329892391400444;7.52386453411571;7.7677100204399805;8.096389650212604;8.556502026848984;9.178891977904188;9.95195936320878;10.825227507200728;11.69259173846571;12.434018227925119;12.973259765239014;13.268386108521664;13.326682625324866;13.146764476913562;12.727174494277639;12.117399195758633;11.382658867086159;10.607039865753302;9.772053833348668;8.927270821612176;8.097193603107254;7.340718329347015;6.67602103023467;6.1226825024025935;5.693558846261575;5.3874688646957445;5.1839386920995825;5.04239150241342;4.906591177601266;4.714821536384671;4.416553041126112;3.9808398185291525;3.3987872362214158;2.6776195744606834;1.8390957433323996;0.9168391799929129
1.5902407116598825;3.026530452351925;4.311277627246368;5.379969200110797;6.1910104163396;6.730435076014853;7.019434716710442;7.106784305280158;7.065814522452394;6.977002206361085;6.8985061400706735;6.867281109129093;6.887275232318602;6.961945738453242;7.087979045084206;7.266399065775466;7.4891900148566135;7.786298928887314;8.194761087035753;8.758486357335975;9.472886440840425;10.259805710438407;11.077272624268522;11.849000794660453;12.408982600365032;12.790956424481214;12.881143744398626;12.736283467021268;12.336216256434561;11.760332063545185;11.038067039159177;10.210471950606168;9.33122798778029;8.446071768864195;7.612838366767687;6.8700623377317225;6.246004834662112;5.7531523892373695;5.392987159895167;5.153315957803501;5.006440783228561;4.90918795261979;4.805984548179783;4.638010374916971;4.355945307224391;3.9331508550490453;3.3615629638314357;2.650026319819832;1.820868356341571;0.9079657017508196
1.7293209102425273;3.29324277122162;4.694372494164029;5.860524081916734;6.733351979866007;7.29025816751226;7.54449966526516;7.552891857579711;7.406124278139044;7.203601275919516;7.051641107567813;6.909839728593588;6.826827133045846;6.77954115466689;6.8528637456962676;7.002501761460327;7.212188772407116;7.47010965355219;7.888544007713626;8.384859037331363;9.013466479593362;9.705145606512625;10.41687692418226;11.209944538577576;11.978363922876927;12.362801030841663;12.567274477409502;12.36535611225328;12.051779846851487;11.536772564351823;10.840045172182094;10.008448842416469;9.106210868232914;8.20557755327557;7.369236076238431;6.644473828860642;6.056672225901621;5.613249262928804;5.305639075671394;5.111713131961121;4.997131835405285;4.916785248178449;4.817932260057681;4.646922184416825;4.360707043231781;3.933438762752149;3.3587812198301235;2.6457461636577855;1.8168934566535808;0.9057184761407416
1.853870530422676;3.530177644280025;5.031739204765406;6.278540283381884;7.20715744360528;7.782930118481859;8.011658330659444;7.961759970263845;7.731841158492974;7.431967425622807;7.174902430996479;7.087996620114061;6.730374964140737;6.615588588676867;6.625024397717186;6.730227569752775;6.907373015317017;7.1703432079072495;7.550760256427122;8.379778956294597;8.485872497151531;9.077580228876506;9.783422859727528;10.569557124319083;11.478288375078359;12.534376831053537;12.065051044307959;12.071692533445349;11.870529528801447;11.452329683814442;10.81903638370256;10.013370419560506;9.120930110370503;8.227491936643363;7.410631482731755;6.71613604398699;6.167595583211222;5.765915280870188;5.493948281237387;5.321426242057784;5.2091067459972855;5.111934941696882;4.98233880493347;4.775435839314408;4.455109331755914;3.9995142056052355;3.4024912343114537;2.672866574759777;1.8321567796891496;0.9124376283208325
