1.5636527969682983;2.9310378747185397;4.074919010589387;4.926827999095284;5.46760948645371;5.741547263844061;5.8377842129115285;5.814030729807562;5.779283102639636;5.814119871062223;6.014574931467196;6.372181932532173;6.7623655779593985;7.107981333287337;7.3234217945403035;7.434250119480438;7.437225679775435;7.374241935531921;7.286600211873586;7.229201419906965;7.215816798830049;7.243785329793555;7.292358170326566;7.43373187650459;6.885504558520811;6.440191195464619;5.969643289838501;5.542477385013232;5.219577219937737;5.027761702993586;4.757991561837784;4.598559106235496;4.475645271343508;4.35131123818303;4.202384986571114;4.045807465834882;3.920621060685257;3.904147198480335;3.9106193004452328;3.9793971902440273;4.049521558344804;4.192310278788027;4.321931857694901;4.383048898966517;4.3231607847124724;4.093105957294496;3.658872774318753;2.9996741987434445;2.1241584421170767;1.0789899827017846
1.5702584830144022;2.94150924286756;4.086109297420344;4.926747721905798;5.448019688002834;5.695458573589502;5.764902117052303;5.750669523786345;5.633371995737238;5.640447075867285;5.809059010423563;6.133427302663751;6.5469577063649025;6.77214624388427;6.95846723679818;7.0584840959619495;7.101052207678623;7.138969183176867;7.230560118792797;7.398390436202242;7.66517987273509;7.979686437313585;8.263099035362075;8.334269904966014;8.13159587077813;7.6492715876367114;7.050820753056688;6.4516342850408765;5.973214071483173;5.55416709638948;5.2245177500565365;4.93095461994551;4.73452324205284;4.554013951041211;4.3626395009360515;4.174176904207954;4.030485399716122;4.013536244952233;4.435917403362252;4.111935713012082;4.22526409884514;4.382260505328638;4.509768533063845;4.553933613812946;4.46664793283375;4.2048863708190725;3.735369332742593;3.043738176576698;2.1446598737660194;1.0859788558699146
1.5750330305393347;2.948778491630685;4.092066857390131;4.9313134575453645;5.436572154427261;5.666142225902877;5.702268419114103;5.616878938668162;5.51955696691868;5.50161456530737;5.644595683381134;5.935693327909905;6.270168584905268;6.570938894537374;6.776880611403121;6.912628980016956;7.009901255560948;7.133027956409003;7.354584771044255;7.73119774667964;8.282470182537683;8.852394222408954;9.327236323351373;9.543144497787328;9.429739594030021;8.956591313609517;8.240778270775202;7.466145288842656;6.77171398775883;6.265841221025499;5.667427117570538;5.2833490749468215;5.001330663415915;4.764015043301731;4.538417543530216;4.334760930042464;4.191762998835927;4.173441005745976;4.228821779641146;4.36861694298681;4.527264565353129;4.7165265543447985;4.850533495198206;4.874823931353972;4.745922891398324;4.428659303355498;3.8972422213817715;3.1473359634216798;2.200934928481273;1.1095027132564736
1.5724615642347668;2.94210067924029;4.080512285351575;4.914045191422249;5.425064928907625;5.64872652099471;5.6606775563427085;5.555282169768278;5.438847419983152;5.4104289272062385;5.524486177194598;5.773752237964025;6.097321291310028;6.413502597907548;6.6706678919277795;6.9018451257371005;7.051415568019898;7.235274357283215;7.504621819386694;8.024555504497513;8.789608789660807;9.718820930522378;10.25236743483512;10.604768029911433;10.615957260701583;10.114137242391063;9.34329537425294;8.4229955996936;7.541244747948903;6.755135478555398;6.1236511202941655;5.624371598110483;5.261897298920202;4.970456414791842;4.721171142928955;4.518746528836647;4.395421639472707;4.381532303550594;4.488867155261952;4.694331694319307;4.951271864499995;5.191923936407365;5.347892997885126;5.359460209395418;5.188222553571663;4.803481594732937;4.191666930834643;3.3512588270513843;2.3242297465037614;1.164035933606374
1.5563140825061865;2.911978240261674;4.039589482716658;4.873060299708559;5.3958978158862605;5.633604064356617;5.651585195409775;5.537994791811043;5.4070668611291195;5.354362148098583;5.438078427389385;5.654922526817914;5.957819669223594;6.276455048333994;6.559544292290966;6.825794647673754;7.26529760287094;7.2121786654967766;7.543425516673131;8.149883597368229;8.990847625136507;9.960730428666082;10.724408380058499;11.47043817980019;11.29279299620933;10.907966603075556;10.13784201702723;9.169847620036096;8.16327514908517;7.3065891141314285;6.5638556219707755;5.990077015275143;5.50457998945371;5.167942869039821;4.905776286173228;4.717619910539023;4.628021960491419;4.6646632577694565;4.840562308843939;5.128638237521839;5.469322507322976;5.77309471825244;5.962965205428989;5.9714530622561615;5.764900342103544;5.351883885574656;4.645421066822961;3.695986808765213;2.5179210720096505;1.2551807006808706
1.5289762262022393;2.8624630953762993;3.9757279022235763;4.806060517777773;5.3413975710770485;5.622825795509727;5.656804529659338;5.546259732804606;5.382332025066359;5.310227327111463;5.363596556274375;5.544664481945528;5.81562282814257;6.116142067560323;6.393911242634161;6.6510035687028495;6.845721817292502;7.068516941359081;7.396275725224436;7.986989153007499;8.848726128015327;9.699135646685335;10.63650409741429;11.244240944061435;11.424978740555774;11.153802026657258;10.510774474082034;9.584051078927622;8.57381212041033;7.675234765360061;7.281755764194603;6.232684310371546;5.7178675202242335;5.352134073191627;5.088765188443206;4.924060464916441;4.8756517460624496;4.96613995224698;5.210333315520808;5.608708721346691;6.028753995804153;6.398919714665663;6.602075799000431;6.625755258265298;6.398872257520771;5.925871308525459;5.288801895313311;4.050851130805261;2.764834726795365;1.3747225112259036
1.5198279416854674;2.8458273882528307;3.9521845015805424;4.777695415832741;5.313489632539713;5.598686069121318;5.70134961209304;5.517105153110826;5.354623921324283;5.263030534737172;5.286321621932691;5.427123224528416;5.656304539565951;5.921583491765096;6.174138900881537;6.384473979665627;6.565199758158123;6.765427829267185;7.074204866465401;7.575450280014033;8.263724121818212;9.106921654715116;9.949553256886086;10.63817736980907;10.971327127463736;10.91100664084082;10.414548627573192;9.62914837548877;8.680067902817116;7.8169340446147135;7.0416822916559845;6.407752711143394;5.882255322856695;5.513606742050711;5.263142766048908;5.127473863619569;5.117100320633381;5.247525035091002;5.5367025553711455;5.985671716634363;6.564967215373515;6.8817515130908795;7.150293815954405;7.20624381563949;6.974004657685284;6.442831398944505;5.570118830711737;4.414330857452337;3.016771808909936;1.502469071349658
1.626739326873596;3.0401656856037955;4.201742580273084;5.042967010995187;5.55385004230302;5.779743497004053;5.759122191383068;5.5970826277861745;5.389307310437032;5.254688781006481;5.228745819277358;5.316603756387414;5.492606274232644;5.711591202821628;5.925984895330452;6.107669409861557;6.2588215145057555;6.418250888360678;6.651772662977076;7.023763545380614;7.56975834533003;8.260964441412273;9.007790096863106;9.663503341254625;10.081300850405604;10.14100837290469;9.933428416429841;9.229746626851334;8.473561299727058;7.714148241022729;7.028554240682038;6.447093899044641;5.9832756641943226;5.6383090775346485;5.414362962285297;5.310276880449567;5.325274101012533;5.4716833689274536;5.763684279110599;6.20628115375165;6.700759979843699;7.169178303758059;7.491575193279838;7.592635153550681;7.379195343110975;6.808601355775413;5.899714501854977;4.685360293764297;3.231028805104048;1.6122710487567289
2.1209903979410747;3.944634160010733;5.385899078376624;6.338661721069555;6.791885830479263;6.817946429241318;6.551220234581562;6.1437595557753575;5.740637867881052;5.43920896509632;5.285682187141879;5.274454510913179;5.371733767307499;5.528840714739846;5.698531922946002;5.846710295543534;5.96520043900907;6.075375909581574;6.224593825995695;6.469590669134256;6.84996140589724;7.361312054997617;7.942723351258611;8.485961147774693;8.866540379437373;9.020919764548237;8.883396089943387;8.518986693003809;7.99001718767003;7.4284589306142585;6.886050162962432;6.404685571243998;6.007967434498467;5.714148065579393;5.5284990756866925;5.450407594060342;5.4775531126108;5.610204153575372;5.872592215837095;6.259213496935002;6.727274057237672;7.194455361938751;7.556498132674761;7.701785538925147;7.520748141456494;6.986149352274527;6.088846043065214;4.862052714419234;3.366348355357717;1.6851400073185854
3.717386686811738;6.875056791033275;9.245152052078105;10.591917220756539;10.900673500036957;10.365952832387796;9.312739890411441;8.095564264685114;6.993323385388044;6.173543252592505;5.668092379208544;5.433201594767686;5.380984202073819;5.439679758633694;5.544561100810407;5.6521695532274565;5.734523026749868;5.795184413742562;5.863674751161073;5.984595584529663;6.197523766562983;6.5131452126964415;6.896054693646065;7.278454383493946;7.584370804497505;7.756840525029137;7.764758773348695;7.6068891393659115;7.326542355994909;6.976753252129524;6.609470808418715;6.257010730475465;5.960528600930057;5.739784249682122;5.603058546211433;5.548176046987791;5.569600921163514;5.674470536675813;5.880325907254761;6.19684997237785;6.601374236318341;7.0131511725945455;7.3494994360029535;7.500485364438447;7.385575308442736;6.923494094738137;6.088012109938412;4.8965351346660775;3.4083308328372817;1.7115717897062401
8.250155415456817;15.17620884868292;20.164225012428826;22.531139987496637;22.381461064094754;20.21339142725759;16.906435174230694;13.371519788736922;10.333350844667141;8.151914893275363;6.791030834871049;6.035099170257342;5.645497720040868;5.502271902925768;5.510459062589548;5.559034028278441;5.5955222290026;5.603816385055681;5.596758355598436;5.605217053863892;5.66345210658363;5.790272909730428;5.97771451162256;6.192903886931839;6.406364599513843;6.579849278457786;6.679198316370877;6.683745867552736;6.595291906181114;6.43876148351905;6.242054634869152;6.041039313695444;5.862185196901941;5.730889025142477;5.6527067200044305;5.626937124134303;5.643787769142131;5.7068179667438335;5.8339547024524805;6.055948966580244;6.348156738121444;6.671435133521314;6.921509401127723;7.071795198777109;7.012580316530023;6.6424671740890755;5.901637566355926;4.788441017776504;3.3566239704853653;1.6929625595493392
19.476181839648632;36.966340648571816;47.8391181265086;52.97900690858353;51.43091876264109;44.67385823531045;35.1224053631602;25.649158593106534;17.783870703736447;12.334508922664831;9.623492197610002;7.233642615230141;6.182093577151056;5.763212121927513;5.615877352040164;5.571846889128009;5.540826457559543;5.487625007553676;5.4101277424510945;5.325915160266965;5.2591742477729495;5.229770456999026;5.248471279552568;5.3208575687998545;5.4419672217596835;5.59409350475087;5.74438383000124;5.8568354467908925;5.910015109560294;5.904578396712824;5.910947871927395;5.852790245110106;5.7984727881749025;5.713893321140492;5.703122944861606;5.715125648520576;5.742689117379635;5.756759923621154;5.788516674448592;5.869550273429044;6.038175202102752;6.207727072762734;6.389397788135147;6.5114083860626994;6.486995956730451;6.2026152719039285;5.5673346088858535;4.564409790349737;3.2261332445303794;1.6357332061248333
45.21144451746733;83.97863960541868;111.77047470946101;124.37503509871436;119.0517428804623;98.75428365525899;74.29620577539696;50.53028356962762;32.27235361491025;20.0736770628321;12.853614950294087;9.006138499828795;7.106872407455411;6.228758905010049;5.847429898875988;5.662295899333733;5.534882851488422;5.407276536133279;5.2658534338235;5.117619006663266;4.970661015596663;4.837972928194944;4.734695853428932;4.693783164339209;4.736185438289743;4.857260555359271;5.026384583051761;5.202780721077959;5.344510252460659;5.4499835819746085;5.575091782436819;6.045792422893025;5.690731863870544;5.7237726503931805;5.785536833382916;5.83832671152631;5.864757982489787;5.855316607206409;5.756864142777908;5.704211460025971;5.7085660735252315;5.7659100763745625;5.849460023505826;5.921515139672292;5.902162046653361;5.676107233231402;5.145893142831501;4.261357009219949;3.037725595209195;1.5484798627526617
98.51312580329669;183.2663984735586;245.28289680529434;269.8944973487305;254.38385924480127;207.21021082113197;146.99435443393352;94.94546666352986;57.02133548391803;32.583692773893155;18.816227796724615;11.759189131485114;8.408927048631213;6.874769396619176;6.1589573789866225;5.7838932202572035;5.533444887685521;5.325788562411334;5.131342477344161;4.946970031532981;4.781328133439288;4.598040097980738;4.426427101539495;4.296311071095424;4.28252423382273;4.379628554677045;4.541150502812021;4.736479441009223;4.928873309559342;5.099380737715372;5.308745661904628;5.490786618975994;5.667645254131849;5.801265922575843;5.938465931252424;6.027679569695704;6.043915835741503;5.959325484403232;5.798997034788773;5.612244809072309;5.473314982832724;5.4019378164545735;5.375353172005183;5.37912217613334;5.336966982540052;5.143162798371589;4.69243078557251;3.917505100937658;2.812082747198165;1.4399523076758451
188.02632168073092;358.0634501135162;484.97432986668343;532.8065727614229;492.0595627324646;387.9782246379163;266.3406987310385;162.717228875912;93.1943860743599;50.260390806831246;26.855532416449172;15.37227256001385;10.03409823475456;7.612543479263835;6.484263496741015;5.886199186428616;5.509374462302052;5.2301255555138475;5.0028276675945;4.809008510534001;4.641214399149924;4.491895754947903;4.254126261998487;4.100836437834581;4.051479241942504;4.115916559447131;4.26983137626505;4.439139495194168;4.651912247566098;4.895931172866492;5.162252808490353;5.449919318790282;5.740797903367495;6.009318263194177;6.2228223710559485;6.340023200392268;6.335749355775603;6.197172468244331;5.947773073499152;5.640904445301645;5.353963539811386;5.136294650125418;5.002807895608034;4.923997175076212;4.838963708049195;4.649847461867811;4.250364437110195;3.563051443169505;2.56845919738762;1.3189147209645926
314.21007590608;611.4634253222904;856.2176082253643;929.5453895011643;847.094223131117;642.4361335850163;426.5787008236978;251.24344404502415;136.1715600365592;70.98175476924415;36.079900165090876;19.416650950071357;11.724914681591377;8.30708027520376;6.736454771225884;5.934176313542119;5.453797240083183;5.137450194579208;4.910666266011221;4.734262062044902;4.582774581112454;4.41283131945815;4.237079314009104;4.08299433593395;4.01420703582983;4.0426237096142525;4.149924705413292;4.326298136172138;4.562041448721121;4.86413823543864;5.221015291116492;5.61448243667117;6.0227834485986;6.439979322953704;6.731241419365779;6.8742493297492855;6.806991489563728;6.609322967593382;6.254366034760692;5.80799995370909;5.355692769991131;4.991977498561956;4.737069291907368;4.567101831818432;4.424752353907168;4.217804456857053;3.843438333495056;3.2212484680959412;2.3243758821530216;1.1947809005502814
455.6574906500588;904.7297683031846;1266.8756409956331;1408.5520682800893;1233.772735386603;910.5808979117132;586.2685555120202;339.0164791699474;179.6404582346144;90.13660598067166;45.03998292484845;23.16530293537709;13.159372045868466;8.78768087436174;6.848719289042003;5.895340969264753;5.380245980011104;5.081206185426199;4.90152326031798;4.778909443627385;4.664631283172257;4.531330089343361;4.379422912667766;4.241231890525356;4.1550426725678395;4.1473127962113265;4.227572335910403;4.398350208366529;4.665763735459756;5.030799560434248;5.482455272210697;5.993675593253721;6.532307759247055;7.072370505601411;7.615764869221715;7.620294530478198;7.534312064543484;7.23895599818589;6.753016473220003;6.1139625009318195;5.491605996436329;4.9698274051038895;4.582142756854262;4.311239631401245;4.098599621611287;3.856771413865648;3.4868697510369904;2.9103223628081007;2.0960779074111318;1.076736072282098
546.846180485828;1111.7885682014094;1592.9022061020328;1743.8919142441134;1528.6802890965587;1093.5163211542165;703.8316541494025;405.6448597528061;209.06956576890192;104.51564052111686;51.97088161398633;25.641704016149728;13.997605965137538;8.959752318618305;6.774341024814692;5.784440563080177;5.310523488921261;5.094111337098859;5.010709700804789;4.980977020059509;4.939786280110348;4.851018426382811;4.713336409628537;4.566795351891446;4.4566807286573775;4.42074658069966;4.479852370038504;4.651772303403455;4.952883422793212;5.39243956214533;5.959487421496161;6.615012972093755;7.311005946887452;8.032070779524805;8.540717527175925;8.77628921733869;8.61199035073782;8.16648288253688;7.448297362174453;6.600305250901975;5.776666517255377;5.079506157145244;4.5455618641645374;4.159995149529741;3.8651795139697995;3.5744915404836064;3.1936395392978003;2.6459212902480025;1.8977512930737281;0.9729658039382537
559.7582893881552;1123.3380494912901;1585.0365253352886;1764.8202035271418;1551.6030457683948;1124.7453107296885;714.9672293728624;416.162665057636;218.65832565405432;109.00139192753859;52.99285104327306;26.182334491146623;14.04483988043232;8.783706334078172;6.560170677536207;5.631536056015613;5.274953445957036;5.1928219436986485;5.241421751075748;5.329802717584805;5.387015696777976;5.3413872058416585;5.2070441720556735;5.026808627526896;4.888076668458372;4.826806580277826;4.873386384313548;5.0567433942647595;5.404965308847759;5.937557991144402;6.648781486331892;7.497602512801356;8.406874330223028;9.316472721518782;10.625400007559232;10.272306253119718;10.079828384519598;9.420340583863547;8.410316021616477;7.296492990994506;6.234141876837527;5.331757062422542;4.631575168551643;4.117124663777371;3.7280927310024183;3.3778981964274064;2.973796591050371;2.4400974485996123;1.7401041016964525;0.8896277537170185
481.8768206016518;944.6835076950497;1329.1977602706097;1445.530565219711;1290.4486259272464;968.832867931484;640.2144277805643;368.6916739129406;201.91682076123948;102.32733860007154;49.62216514953357;24.72208127447222;13.270021707930878;8.286725153930812;6.238907427860797;5.47534972711042;5.289226108920296;5.359394509907275;5.558916862584915;5.769562435686588;5.908347019630318;5.9276974782886;5.763123988775009;5.565902990635035;5.399799374480952;5.320259742218352;5.366049721918257;5.577143195360837;5.995733985444951;6.648845733208629;7.541237130612631;8.625566396859014;9.816220135814815;10.973837313793357;11.835046183032588;12.197798122994726;11.840496081757305;10.935468335677834;9.642390179647974;8.210153899604398;6.862454094514306;5.721769518848016;4.83352825736271;4.176442449486846;3.684498404993834;3.267441798850363;2.831232133050735;2.2985273941278104;1.6286523760726455;0.8299709497727936
349.760740657883;683.0632420764249;920.1307260713654;1008.053036289165;925.0351905247585;718.3446786257562;478.7022870416951;290.4025276412319;165.03655699250982;84.9943326351021;42.78805135902873;21.73819810301087;11.865627952278512;7.535408934373006;5.81915549055763;5.3196314753157505;5.2910011029934125;5.544686185986756;5.892626026886754;6.2080844749601996;6.416269995698762;6.445434811940335;6.318627268688208;6.1120276578838615;5.934427752970376;5.849803425097544;5.910614317006126;6.1678096074365865;6.676681827132349;7.485378896553775;8.579517470454164;9.982001616615339;11.465472981197832;12.88214828935101;13.873796889492134;14.288291644203223;13.85456172707794;12.695272045604378;11.032291346262639;9.269868803794951;7.612401575018383;6.213534367167762;5.1234776488909715;4.317849937038285;3.7204117947228084;3.234375958448954;2.761143165285266;2.2192101676279394;1.5628781290498424;0.7939963961648818
223.64713266912676;422.31810603439607;566.692591983013;625.0245140286404;578.8534045540048;464.17918880429585;325.2055894495273;204.65055450968575;120.04638976896666;65.14812303432886;34.11663299582124;17.897695890478698;10.136335433711102;6.6851113181586586;5.359183820540377;5.051703617326938;5.251533231564249;5.67947796125943;6.140616773632005;6.5575856480888515;6.82830727026334;6.899876762830595;6.798854591362893;6.61382404491906;6.44240197899509;6.368932436445106;6.457767133963062;6.770953615420312;7.376793578473479;8.326097884552198;9.639192622893502;11.246127769166938;13.435127995167889;14.66614026138844;15.821814657071695;16.229096071334347;16.08895221722895;14.29842971279092;12.376794622987342;10.313080017745678;8.37617063819741;6.729584281808856;5.452469961156725;4.507896221584907;3.812411345925438;3.261880900446344;2.7512895534859645;2.193339943507496;1.536987572496356;0.7788481524271099
129.80000897898367;239.68608657221358;320.11141579198886;351.8289543574726;332.8297395612992;272.2092378628833;199.7978987378178;131.86546422151656;81.35254088892673;45.91882486694788;25.18071550016556;14.00506568238699;8.405912166938535;5.876501577647047;4.935372030779277;4.823857960616977;5.154653789416536;5.691907855525171;6.275944824973222;6.778475750427055;7.118698530141715;7.253993518880731;7.20657961549904;7.058537817029378;6.911357910419548;6.855650477146054;6.970311642929961;7.326377026134166;7.9981920540337725;9.065620468973304;10.467371622125281;12.263746569245036;14.170337365217302;16.15810309459411;17.234139218097955;17.703195157390745;17.059535953932798;15.512039632169815;13.368828302741843;11.133121042288057;9.030407548692075;7.220913806435014;5.802663976111594;4.708413132904247;3.93265879563132;3.3291199385900585;2.785184666280521;2.207889627164576;1.5417004340368867;0.7797477269829571
69.13814657898148;127.83188381235342;169.013597962582;187.04323240676598;178.61374167326724;149.6624152827127;113.70959356107589;78.64225045504463;52.12984927844324;30.54963685244761;17.86383066541274;10.63871727075952;6.933865317208079;5.219202372260185;4.616245629599257;4.646877936894394;5.051762345619035;5.659350976475013;6.322441709316613;6.915392047139552;7.344721534066482;7.56841193391496;7.601653311699795;7.511058379498363;7.391411083266269;7.342251653382724;7.4530003599887715;7.803225501893168;8.469611450507863;9.526151327560306;11.024001964862316;12.666287528189669;15.196392548827776;16.377109970612043;18.305017230800175;18.729129941008836;17.839917827200814;15.892365299835689;13.791087134312418;11.515396349792084;9.390500555453876;8.1545273673374;6.022214115577183;4.879504363696476;4.054413880504178;3.4152397250987327;2.8453442628412478;2.2482515717596323;1.5662114034647734;0.7910165721638912
