0.9459935004305216;1.795673472460948;2.566378189920298;3.2655844012822652;3.93741714427068;4.647575610780989;5.451481897121141;6.30676179757619;7.1644543337693785;7.913813168096988;8.504697148462894;8.822499607860253;9.416041095854766;8.26732570878989;7.693040471845914;7.188921205020758;6.822970374396367;6.583842289682071;6.4196584222781325;6.250499420927467;6.051176860565039;5.860227412860956;5.782675064964487;5.923171743017155;6.389067466302396;7.2091968300559195;8.336216020080386;9.602960198429445;10.802163511862144;11.730284351800197;12.239239401331922;12.289645207666068;11.859490935631142;11.081344874582655;10.066195648070726;8.998410427814115;7.962983298064313;7.06543910244578;6.390088627932081;5.911312974463273;5.621918864509575;5.441158154617789;5.324149830711187;5.15182415888593;4.844410539830388;4.365587860582289;3.7135620305951798;2.910487417022778;1.9898305144765944;0.9893447500372935
0.8306318572129674;1.5878136308498598;2.29910783596738;2.983714038188481;3.6881106942808524;4.470069733495665;5.365681798254872;6.357833854332606;7.261723980824168;8.106363169307455;8.751338057277827;9.112554947878161;9.059015717812903;8.678460781677245;8.088772445032673;7.549531447745892;7.1386435345677075;6.867960609516093;6.6573180061132655;6.41781328420836;6.09924724008029;5.73200887773848;5.39202229531757;5.168361864371631;5.095901794744582;5.28083878918085;5.714481026170324;6.3399149513543875;7.062248899511257;7.776537895759547;8.382165048537695;8.789304983594997;8.92861691817558;8.778199438670947;8.368673681773688;7.773955486991209;7.088386261543341;6.411514641855254;5.849408607230179;5.463866261210541;5.083188189400603;4.882421288824866;4.762375463136925;4.633519774427091;4.413304165404768;4.0449593639120875;3.5036046165679307;2.7918058336233385;1.9336900194706363;0.9694836830218315
0.7673801786925069;1.476367650801887;2.1623844096176996;2.8522940942155377;3.5921348294429087;4.4276588727164965;5.379302914381581;6.394346547818617;7.415282551999836;8.344198741860463;9.047205571735672;9.42115919341882;9.396959446537453;9.02274217856235;8.437697032889025;7.827472457964429;7.354906832920982;7.025659529891659;6.7664933084660115;6.467531560830517;6.121152852892549;5.6551430869279065;5.171774712053441;4.706469172528019;4.422016374974301;4.33716562119592;4.487566201548134;4.853527414517814;5.3844140941891725;6.006043025687855;6.628313206764235;7.152221098098547;7.483537566826673;7.554763167473592;7.377985363132344;7.002223702391073;6.502987418248394;5.973422041777461;5.53514424005403;5.159646441359794;4.906366359056259;4.718804886314001;4.654993366060376;4.596173636613966;4.4473563851436415;4.13681382882625;3.627125260671071;2.91638376647841;2.0318734191834142;1.0219339454033158
0.7396586030848871;1.4316360101159713;2.1176656099394933;2.828085230353391;3.6061509877014806;4.482834398479628;5.461776553712343;6.504929430632356;7.550512325207498;8.504503790006531;9.25875875926359;9.59367723675473;9.600098014059522;9.246602717037558;8.601521872232043;7.963959065896457;7.443433919162287;7.0659630267551625;6.764694010139064;6.444772276373389;6.072937419897482;6.194970516724611;4.994741461199623;4.461327204779861;4.083378060590163;3.9041318328687633;3.9552835491699634;4.236845998662064;4.711147802011892;5.306902707905664;5.929993716566568;6.471783866351543;6.835073263380936;6.960901995455366;6.850084309660558;6.555727976266957;6.194371076768682;5.75309938890711;5.394498166555456;5.696500659818271;4.906783723018592;4.850688916759414;4.893886744845531;4.9223128252179515;4.829543493031719;4.532362823754743;3.991614265502578;3.2131703377152787;2.2370891102398445;1.1237764749318604
0.7315198743227523;1.4248444629083545;2.1268586178040176;2.867634606889975;3.6838134076480586;4.641635983111405;5.634144116192443;6.710352821488173;7.666462695119303;8.55683934207186;9.166818291964463;9.50721472512715;9.472283743239954;9.104091866085783;8.525971141121076;7.912525432476525;7.404093311689779;7.026612644184497;6.728385714723976;6.414806355438605;6.032554811349903;5.516066685773068;4.940046476455359;4.3745921682183635;3.965142600853208;3.760191497484352;3.7972376792829796;4.07781106058412;4.563903673173767;5.177600919497705;5.806551660923425;6.341649386753182;6.67754419918544;6.779082837904969;6.649301687058559;6.362295635147808;6.028873255011897;5.891442882172183;5.3190959732190635;5.103950952746877;5.0770800221465215;5.16503107706291;5.332733947437062;5.44960357326097;5.393263745298066;5.075247212315671;4.463039593567714;3.5787569860193513;2.480567192151242;1.2416995313835797
0.7335672199305192;1.4381596359013924;2.164569229044103;2.9394795223502777;3.790575271976232;4.765868211995586;6.1448094002858635;6.744632775239763;7.8742854678464544;8.365005711021848;8.8727763570177;9.116631654482367;9.045337948108052;8.6934836182688;8.195342330358804;7.685414960058535;7.262037848908423;6.9541553121255255;6.708733687551939;6.437180514771946;6.057928543947638;5.553430374620767;4.968987867394156;4.4131572781010036;3.993095543220634;3.7946281361403944;3.856095901911274;4.17683458510174;4.710769008425843;5.364539985960073;6.014082446141719;6.526770913077586;6.8290935605917475;6.8602189293529;6.683395821774546;6.356932197290698;5.990598605947668;5.612951305291743;5.340621586487292;5.2123273467085305;5.3025634939921895;5.537940923651009;5.813631240600037;5.995670635287346;5.950967952227294;5.5904623379390985;4.893068792870079;3.9002321151804975;2.688264481376565;1.3401762619857305
0.7437157971768331;1.4662809058882253;2.2207912863059684;3.028125711911751;3.901277336939065;4.854142905172248;5.785669953107168;6.692735722650232;7.431275866210494;8.035281777617644;8.396128084302635;8.517566819304221;8.400912922329567;8.101570549101558;7.7153995008542156;7.350356143523846;7.071516784680516;6.881275410071668;6.722103282546711;6.5099904591328235;6.190784550146646;5.6997455574874065;5.1115400815611665;4.523945585213426;4.107947120072504;3.931362438409179;4.034337913776923;4.4166514597550055;5.01797682629615;5.727715482289056;6.392112596581278;6.88788097292114;7.123611201184534;7.100522356188229;6.859221153309764;6.485042757709728;6.048205921766997;5.659414641524291;5.410329835010267;5.37203157617986;5.542677001116077;5.855463416599561;6.189965666756517;6.3961891906159245;6.336666189183812;5.925480299137435;5.155391395036984;4.084190385364078;2.800436835799831;1.3910775612979729
0.7642207807013018;1.511722118131358;2.29587736930891;3.1300304498543494;4.012262161571059;4.911227906738831;5.776457568922114;6.542174213483039;7.160224701567965;7.5924230997632;7.868649334317938;7.894583785386741;7.754140314379683;7.474286649946315;7.227390009359601;7.03134430259321;6.906635521161169;6.837171028391445;6.756574510622924;6.591795102570716;6.296407369169352;5.8797101055457714;5.221292102444483;4.649423086214312;4.249373572477412;4.104193397955752;4.25214351930656;4.6952891730813455;5.405706783997133;6.170246096600349;6.856422893575332;7.286043290571028;7.4685458371332984;7.374916981994542;7.118102069434651;6.734779975527897;6.267507294434501;5.806082116722596;5.516636976810647;5.500335737194922;5.696394881072149;6.0272311418467694;6.361726019483251;6.550101592198069;6.449598698730111;5.99054086727384;5.177675451897169;4.0805248389065385;2.786779668785019;1.3806678601803413
0.7976083066891475;1.5778766407384706;2.39223932618826;3.245759828619658;4.123945972160358;4.987492325433205;5.777593208471065;6.432362265076444;6.905870135023159;7.185583898514731;7.333464831547803;7.691747786556723;7.144629887576741;6.973891681588417;6.895981626141853;6.856586103841419;6.858070922295222;6.846771754961503;6.8009681885392155;6.637466245705874;6.322057335443601;5.837892620012081;5.268802825686792;4.724678156018445;4.362979370313443;4.255409399012961;4.440994008098308;4.924968949943711;5.676824620858512;6.6440440989240495;7.163757053360385;7.587676445766639;7.715473588266657;7.571801058960079;7.267691231209375;7.103428474419072;6.5911246788211155;5.8707981959134266;5.587918639266316;5.554684862905418;5.7185485538700505;6.0035001151192136;6.3022743278994975;6.431144685000294;6.2763755745569805;5.767793207270028;4.956512062077443;3.891269749401768;2.6510247317279756;1.3115079554640903
0.8435615078224754;1.6635496001100543;2.5071557936169246;3.3710760429684106;4.233258077665074;5.050675888427623;5.8065405764518285;6.363860717642708;6.723130702707646;6.8529672826342;6.908073458900752;6.855804580004632;6.788716178236829;6.738652043259501;6.808330504064637;6.960152914453481;6.96197526279887;6.965891222616871;6.882210722617813;6.649297837307604;6.263276443953119;5.757974675994698;5.203383526072591;4.721415532561959;4.413441411237699;4.349175956945637;4.561333027378778;5.043882138361876;5.767654179466687;6.554965790061784;7.251557940918668;7.636638544936542;7.746721851610205;7.582322770655749;7.293764799835339;6.853838420012414;6.365883111122358;5.878171885743509;5.590780517413839;5.518018957780752;5.608969678456183;5.802069867503516;6.0042693418347755;6.086131613151511;5.827814490178458;5.317280758875146;4.547700349738071;3.562716961259889;2.425108612762319;1.1994325793097305
0.8977162979646469;1.7607613567959568;2.6301533382891154;3.4936235750914766;4.325272430914426;5.086477147220543;5.768743100810863;6.8796240481004345;6.524096262818247;6.629977152140257;6.6701852124373735;6.700360456990711;6.773048241602481;6.919956634475561;7.131133199635178;7.331046512336812;7.401118892988565;7.3111200043980205;7.069056806763281;6.693111416379895;6.192460115563695;5.616184511336338;5.073384346232496;4.6372628747383455;4.385772755422563;4.383921180351703;4.60213810465731;5.049949626161915;5.660589012790561;6.379923925771934;7.0116693053684624;7.418375759674545;7.523212193551197;7.377227722025437;7.091679885184;6.918411375842556;6.19974090647487;5.789335934633205;5.525954729208163;5.401851828725455;5.39696269645079;5.4849172127726105;5.5570546294914775;5.501475089029839;5.231195881070221;4.740640844964289;4.045034368597188;3.167701706601783;2.157836579978925;1.0682524860371776
0.9515093071099061;1.855434837547796;2.743418666655793;3.5948847090417355;4.3805328348178625;5.074620837591788;5.672239088054561;6.102190678751626;6.390457332120283;6.563003323392362;6.752702668328226;7.00507279353904;7.341554399694758;7.733142347919825;8.128350029895747;8.416359283577751;8.440624359031688;8.034230591633131;7.475860975997865;6.870380699536874;6.150568306738255;5.478649782809513;4.914359396864407;4.507793826629207;4.29475223867194;4.31294448692774;4.583720199560213;4.9041517936722165;5.43747459181226;6.050261799487969;6.622867394950385;6.990745653294005;7.11014296211729;6.990824574441207;6.764179748274231;6.413192707787806;6.0335567484496675;5.661353708209012;5.408129798003931;5.231648802147896;5.128729081193628;5.128601797572183;5.117214470876113;4.936177850254535;4.611667780949269;4.167306036184192;3.554064722828813;2.7876881390765256;1.9036782842283093;0.9445951863321769
0.9940691270903159;1.92638898455091;2.823372038194692;3.6478367784768104;4.377901675727816;4.999652994061937;5.520635948136623;5.951284375013182;6.32907030476289;6.735159674645158;7.261491317101337;7.956670012551216;8.747029934817839;9.515666708222215;10.12518880689888;10.469323186164312;10.446320593802723;9.26052638455484;8.260597269617266;7.225876811357685;6.250882383146257;5.413559670717721;4.795366589801367;4.385859667011919;4.179947064959093;4.18131049427516;4.355304480706947;4.697156960778082;5.137700995654615;5.646176564106538;6.118344354302678;6.485098911772505;6.572307086126224;6.522370882098705;6.3535956546339;6.108209218834885;5.796987044934559;5.507770158566026;5.257293822479742;5.046774070483359;4.849512351174264;4.749294099331552;5.246988253749348;4.421254632644294;4.113297734702817;3.7123647133252264;3.172882606166064;2.4982638905668484;1.7140113568067354;0.8538089287130037
1.0156394192594342;1.9551172357685136;2.8366331452009583;3.6275223492815463;4.291642939824571;4.859721886305161;5.362562299013398;5.861843257627772;6.45432183560006;7.264324861637932;8.394735449783012;9.833095875981918;11.389464589925401;12.752821619646324;13.63801875557287;13.769581473368184;12.82833768089138;11.310541313335774;9.564591216658988;7.9438016248491;6.542397726026939;5.494335346601833;4.773283045146433;4.328299009627038;4.098842349865439;4.060870090222265;4.191435767666201;4.466657043307005;4.848853763936031;5.234745936694964;5.617463266338705;5.905693412780501;6.055093336439679;6.0673251186978705;5.98382898629266;5.820994542457814;5.611982047018103;5.374920062169619;5.132851606539958;4.880468921842727;4.6437122852576795;4.461944148695738;4.289069664147296;4.102315691611327;3.82389347894494;3.4625954274745885;2.9740465826331604;2.358640867767169;1.6299931480904142;0.8165077506631144
1.0129051789845847;1.9355851100579922;2.7799815891941666;3.513287221482801;4.132850806073642;4.668575114900589;5.200780587666225;5.854378237437775;6.809507627742201;8.2682642146421;10.36125652558777;12.937379147723712;15.615112705872647;17.889744623500217;19.661971734670548;18.887836077381337;17.02288378481685;14.321565310504148;11.513910163211523;9.036927692310536;7.101192214782469;5.741644509508267;4.882819789149386;4.363208448533433;4.108453889154969;4.0439292409662775;4.1308066396111265;4.344131154511325;4.63234873511565;4.953399436060974;5.248025239898318;5.4872702965199736;5.653327845553116;5.714264660248462;5.704566418678319;5.631647225673987;5.501130352096935;5.32451737137946;5.0924520896959224;4.831224615045646;4.572394493785586;4.359801968837497;4.186749509074872;4.014693265013451;3.7895786921915557;3.4563950706264803;2.9976623428670934;2.4017661819305047;1.675458232409424;0.8449293527989222
0.9919884086748525;1.8825298597408375;2.6771088790232476;3.3552201259408543;3.928694286007282;4.458080182153749;5.067395197601058;5.961739807348148;7.427306697505077;9.772883941310177;13.181110877963523;17.36264372985098;21.51158118171752;24.891465275173935;26.674539780330996;25.46680425789895;22.55790559984991;18.328943964722093;14.107898108738747;10.531461700070922;7.912259933198465;6.169557008831038;5.110215375678538;4.529100625812508;4.250299700205656;4.174275967528569;4.238922444463377;4.4104997498896195;4.6687570492436805;4.9185828606804245;5.1405007956824305;5.30338020136937;5.443070073733227;5.535860692933875;5.573503461684956;5.559894831757341;5.490976586481507;5.356428758159553;5.161737996498253;4.905536140768028;4.674336389267473;4.493336523430162;4.353612574975056;4.211788325110668;4.007994170122816;3.69592859113701;3.2408168401280206;2.626189373194989;1.8495995505910652;0.938542174508552
0.9678828349198668;1.8248821195867102;2.5725173890184423;3.197156427327535;3.730913077409874;4.270395712467631;4.993259919608901;6.190033313189757;8.249242444674064;11.589899439775085;16.473920823081645;22.773974919941594;28.399808105682276;33.035280096654766;35.38919727457237;33.14513863039436;28.581636899799825;22.934879502576443;16.932477698281087;12.24838698045591;8.910136485258523;6.744410643455391;5.494418453656688;4.839447957675219;4.551545659397824;4.48413796660339;4.5608895357821595;4.732617096475269;4.96431451483979;5.222155937704517;5.295539924394603;5.395504039317393;5.4791401558282296;5.5448529465062215;5.582569373688749;5.594510302040888;5.558892171256444;5.46110504275808;5.292058306025506;5.0997790933346545;4.9274795990116385;4.809387302927163;4.7269721211139695;4.62315759727246;4.441421696707688;4.13049352844576;3.658088256497295;2.991573196330335;2.121984090355659;1.0814559778653992
0.9593100111623287;1.7969854289820262;2.5093738861131922;3.0890999937590737;3.5885758095032667;4.142714376687465;4.994944837055603;6.526535299149553;9.15802523492367;13.406059807988779;19.507743612003974;27.15405890903856;35.260464605439665;40.782911880208346;42.467698288786444;39.602275378241195;33.95244436791625;26.510577386013843;19.490499324819183;13.85090397963145;9.86944665100256;7.429548924594375;6.035828064990808;5.340673654111312;5.008352907535958;4.974495020373354;5.100108754514099;5.307876881318616;5.529409274877047;5.673811890653698;5.7334886967029774;5.725090214236852;5.7151937432362105;5.689110376139083;5.695297060649639;5.710034218600045;5.700867626072752;5.626549556581393;5.505343031821944;5.374002937097442;5.282181377963267;5.238056589054879;5.215734257918109;5.157578130519557;4.9898322589893125;4.675561783164385;4.167040745733061;3.425888693241398;2.4394268837086117;1.2451366842681655
