2.4549134070145104;4.605085217455334;6.419182745311598;7.826805872035924;8.946449177961943;9.08403354893768;9.136034622433808;9.058156180008709;8.902961042713098;8.77806530301481;8.718059440933391;8.776220607272652;8.909067836847429;8.903878120052504;8.873708355167498;8.779785886742712;8.593027819447839;8.390206812185994;7.981921947622337;7.7004756257405385;8.117405057434905;7.31279703108356;7.160192743843164;7.00982785098542;6.837485431148599;6.610491967629175;6.323885908514426;5.982955865477049;5.592971491999763;5.172931147264069;4.760407566570507;4.408798887855396;4.175277150275978;4.112290988122536;4.253081279953103;4.5951277581140655;5.089795368366224;5.6985547189835275;6.372472575436189;7.081150902681822;7.799861848813557;8.508524575541964;9.17068707198796;9.738906013270359;10.024569649541068;9.78782193985532;8.833156189724097;7.20024539120825;5.042574488456626;2.5415589694636362
2.1319249624613175;3.992802100743935;5.5533322214743706;6.751434696988303;7.502255628489293;7.876706712606714;7.950086243045818;7.8909374502504175;7.759754493149275;7.622621276569698;7.601594405050334;7.56100690967987;7.530375211120105;7.433679073163817;7.414178326266277;7.426985276713719;7.470999990473985;7.537251755674411;7.562800851831812;7.601431087650198;7.61107219352148;7.654950492952271;7.61070836235366;7.469082043059201;7.168730212926677;6.731344499337684;6.202883849980491;5.649570390591162;5.110761730118044;4.622339693429065;4.206592850157354;3.899903163110317;3.728020822898671;3.715936031995373;3.8769147521084792;4.204617226518203;4.671557079218205;5.222082853323114;5.834618727891362;6.4800423615562845;7.14657070846593;7.827713462662445;8.498048744440746;9.078390045660507;9.453080328906799;9.503256429366559;8.611049881555907;7.038954627851536;4.965707387889335;2.5111536123230547
1.9355196495128064;3.6183444938499707;5.020825277360315;6.059550130236178;6.71743026690949;7.02816656933431;7.087199327189178;6.987158493410894;6.812007945537567;6.629889775446748;6.558488833685642;7.247983290970378;6.360234474584425;6.293689655694674;6.337302706258226;6.457129546436928;6.656931818393335;6.967395770381781;7.4504047394212645;7.617125925517289;7.923059662910621;8.197335067856425;8.3600705802445;8.254658159365565;7.8690530578308175;7.219244318721184;6.46966003869116;5.701147863447539;5.02978528428349;4.425999841273732;3.9571756492607078;3.602549357756418;3.4470864971307544;3.4432480634805134;3.58752646151835;3.878232901930415;4.288784503155708;4.778978539096832;5.31094099945047;5.866982733334561;6.441459062855809;7.038839958722613;7.649079404069756;8.200473029421593;8.56993546791232;8.510158713609318;7.853099685704389;6.523659746860919;4.639842846229953;2.3579395793997637
1.8283887622103197;3.4131321809295256;4.727642572342621;5.714914881961409;6.304157400800636;6.549472621656588;6.516819807911508;6.346024059840349;6.0980740525454165;5.844545449355988;5.685482127404192;5.547112330008675;5.478464515645083;5.4433658865052665;5.550479268842837;5.763903018806397;6.0954811439628;6.571560573421417;7.128016263354399;7.746044123512124;8.33945152710083;8.869218404708754;9.205685174550332;9.273212733794821;8.730729719423298;7.958781187161642;7.016007474720341;6.0491090049838;5.202966122903998;4.6351986898284485;3.9146665685354365;3.5685399010629246;3.382208376337215;3.3454822342740296;3.4112966406357135;3.645352136872061;3.988292209619077;4.397480969198696;4.8383526564587545;5.29032076431694;5.752805930153806;6.235743668847447;6.746138629600798;7.296915689485397;7.596124603693546;7.532055520729275;6.896783640869307;5.834488628709124;4.2040588976373146;2.172994964279533
1.774172647435702;3.308121070305987;4.576681728087788;5.52203340937522;6.134391740905062;6.2590094664938905;6.179948166140283;5.950457126603699;5.639546770914847;5.322302214270653;5.051750916325359;4.876369586720869;4.8060990262693695;4.848968870896805;5.0032120410984495;5.2812630131538025;5.699645308520612;6.270763938216546;6.991887871864918;7.831812767839034;8.7417728101524;9.507860324591446;10.005552645493914;10.02503844890806;9.605648243577352;8.763574256087153;7.688459753597855;6.555923762621757;5.549719266145779;4.737496148885088;4.114546674791739;3.7082214063713654;3.5997888296670215;3.3359846910738757;3.3602532887494054;3.526405918253498;3.789588456964543;4.109433319566897;4.4537935421040125;4.803657666299015;5.157156494270905;5.524794369331289;5.922483240280041;6.369347032857714;6.949632553326183;6.4861239317123704;5.962845235300788;5.070184231117028;3.935740137374318;1.8987979325277935
1.7597615068824577;3.276564601308713;4.519581284937426;5.468699246742984;5.991673948393341;6.1669436046956125;6.023129404127106;5.770013954162311;5.473917913494076;5.121191573900651;4.808645657220923;4.5612719586013135;4.481783501518522;4.530511690584533;4.696898815168354;4.990166029352498;5.432782133423278;6.049429808976594;6.850117321208652;7.822516057882122;8.953650219838348;10.063389196588368;10.522830243461083;10.622172021249023;10.265600397238284;9.44855697900607;8.323088410821626;7.100133626569815;5.972535195921492;5.078051474077306;4.490205882006796;3.9223361592088093;3.6087916408225755;3.464840570057193;3.4303652574644214;3.5280171529800843;3.7101534488700447;3.9446647120656615;4.204492386598947;4.471367173970386;4.739406642522926;5.012745778593737;5.2984888357779765;5.6023517532864995;5.740073819907169;5.643123142593227;5.176584473763565;4.4022228919022215;3.198744296654286;1.6619357557469592
1.798558086313786;3.3399982476621384;4.586683104387706;5.507953407048695;6.646929412506597;6.167709937337435;6.056175673053455;5.82124328158566;5.552874085489451;5.382414095639979;4.908883605501986;4.676108526658631;4.579972910530243;4.595908208823449;4.712528322099621;4.944124141473962;5.32375755257899;5.8913848736870795;6.66835111419189;7.653950069165877;8.822407839118956;10.118787497358303;10.597764606379267;10.837164095578386;10.589203641253905;9.859904307586596;8.779075558613188;7.560482563716289;6.404530491107195;5.462979171655774;4.736278879394291;4.220591028749031;3.8685715080042;3.682321251828532;3.619105259905819;3.6528305256357836;3.765422888994498;3.9340652550693553;4.137351004690918;4.355973842288581;4.575563931925069;4.786324196924393;4.980749436862281;5.126584932332303;5.17111699662533;5.034360964880599;4.65366080630152;3.9207731064182494;2.8368019027473714;1.44794510383243
1.9152088761591004;3.5421550702798648;4.832608549510011;5.747020118603045;6.246963714158583;6.428268401350271;6.367005086226157;6.217261852059135;6.040281127539539;5.831750329662324;5.640355492313233;5.464608980756106;5.353588458703184;5.272479289386725;5.23638196343206;5.283496135388286;5.472209815649828;5.8609694511960635;6.533084649143462;7.395342337716158;8.440829920867579;9.417853950962224;10.230803722361733;10.60074580031966;10.499010560095755;9.913230682230358;8.967530874151297;7.838097314395973;6.745114895359832;5.815126179299545;5.138834574870199;4.619916348230188;4.268909457462168;4.011764068374685;3.906166510619619;3.8933821419865455;3.9595419575760546;4.092495428845523;4.275961532401272;4.488893516050377;4.701238369371928;4.883410483656734;5.0070133363062626;5.05306249526574;4.990769771339669;4.779073213755325;4.360422440215286;3.6793971892489203;2.603818635385019;1.3250428774120169
2.1200257262264435;3.9023246329549943;5.28831986902048;6.221308921651004;6.749016679414007;6.995994849106922;7.148431918444767;7.220985685584964;7.301060876359132;7.346265601846995;7.406971995303491;7.413470017904413;7.248640580708519;6.955634281174038;6.566831991813401;6.2455146526425604;6.053963608511832;6.091567398132403;6.456498986213562;7.313550415013418;7.856699218751804;8.728187415232947;9.51622807994477;10.001234944620016;10.042817372021336;9.632714205069195;8.859876442127057;7.899961217224451;6.9364883210083805;6.110204435285879;5.4951376469857465;5.641874187065075;4.641297839578651;4.388322717426174;4.259963656855306;4.22225569821585;4.269810635883214;4.398687274975637;4.596107997839064;4.836616009545566;5.078853998525425;5.255077136251229;5.328375274809385;5.2761840587806;5.101162669817942;4.774936627555391;4.2601551197942715;3.4928419401784523;2.474933118075928;1.2503732768584435
2.38667330265846;4.37640295198682;5.905930288216714;6.9360959200798735;7.566935632941186;7.996582455682921;8.470360167118535;9.27639357179501;9.685503519422076;10.353804156151625;10.91750600033083;11.099212627158472;10.895031194355516;10.032706338308255;9.125893758330164;8.145852694530028;7.312171613219634;6.7291839669002425;6.60177663622237;6.820517785643172;7.332823882596018;7.996726534823306;8.693835292345204;9.199948087774363;9.356444028495714;9.1128626491863;8.533363533604712;7.762813028864555;6.9711731134308845;6.284391742640681;5.773217763152681;5.329014553105802;5.009855891162086;4.765009321122692;4.635004855246948;4.592381693752863;4.643222550849399;4.7907768630721845;5.021921013926999;5.3037883444738485;5.578688788003696;5.771948072541323;5.7959406614171485;5.667128006880857;5.378743076610274;4.924648429136505;4.284369439430477;3.4420096065128463;2.4022725968678027;1.2100765993565812
2.64845328794519;4.850182936572144;6.551278425040081;7.748621390047862;8.606011031803634;9.412921037935677;10.476050507767399;11.982499915421117;13.752528753537455;15.513863828271846;16.71074670633436;17.228949257036962;16.411436013928345;15.004756656217443;13.138480466399717;11.35068444806394;9.252307917728428;7.882805554295921;7.1060455726498315;6.828928718932611;6.963308896181517;7.369235979237013;7.911532706323186;8.36943387456347;8.581224046124191;8.470733648904941;8.076851282497202;7.507736322194136;6.908306319438683;6.396421584361977;5.974095621121297;5.63854629181213;5.351801882104071;5.144819831656214;5.007622227407379;4.958841457614409;5.017458615057255;5.189892473739807;5.458430012829136;5.771036599678949;6.064906293282249;6.250776395245591;6.26859276752819;6.086657355344069;5.709926390867745;5.144854028700446;4.391047600919244;3.4639130402117777;2.383677400601698;1.1912289728487795
2.820618834797175;5.177524207298023;7.044386489850498;8.470728094448674;9.713584927521545;11.150200435424441;13.172333054591402;16.075765896903775;20.723391735545253;22.812590850117612;25.1087058452064;25.357376297699627;24.21493473389047;22.360862818205366;18.529096027780227;14.999331078427229;11.906729002605053;9.544385355659498;8.0162933661772;7.2016798833982305;6.849118899151237;6.967974189713219;7.291234763774786;7.641905943056493;7.8269260640087985;7.83624305413816;7.646131361544434;7.329166346969961;6.982191369893281;6.6839548316010955;6.5035893374277025;6.2382044332861915;5.976934049734509;5.659266037849267;5.4509510992077335;5.33411800233798;5.355556194284189;5.544092748266195;5.826061306766086;6.151966894999688;6.427243983738707;6.615620900956715;6.628430477646847;6.427022550335167;6.039652343116824;5.3989601391151405;4.5590872340065385;3.520773278283127;2.398120767973377;1.1911613920245232
2.8391066824910456;5.245395072344955;7.238391797885725;8.936119859548391;10.73425463832308;13.055510425143183;16.39759779062102;21.009253261185023;26.770145575306433;31.545190002748882;34.76296460818539;35.37097069673821;34.09329440985514;29.576590439473375;24.71650312814491;19.471421602249453;14.96875577678514;11.575681797899636;9.241539242992879;7.768850247712761;6.998700236617708;6.760586650371408;6.928052081411401;7.026401200335553;7.247748605730227;7.453928414671861;7.627193401186519;7.7790970529509735;7.914421351322762;8.001873293061703;8.032038055265451;8.266083305391508;7.4039970987917165;6.836621483469291;6.286666594125663;5.89931314362936;5.726926043015406;5.803159257533128;6.096948073652757;6.3458049831155305;6.623444252280844;6.813615159392204;6.826461062538452;6.6370425684243095;6.245038719086745;5.735705487291167;4.682687859504184;3.617824926288247;2.452010087980825;1.2141658922769658
2.6911408872618057;5.024916388571576;7.079994922236088;9.054717197265148;11.435741646885738;15.38644846935758;19.549134804103506;26.003482156359034;33.46671918110188;40.318216369182764;44.65710476617108;46.096323450530726;42.77896073878864;37.36063923558658;30.82457176240018;23.82617048950355;18.027682963433893;13.650393170297386;10.556227756982743;8.53990727359788;7.344313959195911;6.759765618656841;6.581379208278303;6.722576864214702;7.134999371351348;7.888028108560047;9.008041515669618;10.35690982756784;11.735322451770944;12.787291894207584;13.237138773134191;12.872655762497613;11.795876327359544;10.093739195749311;8.47991939788364;7.201598525217137;6.418190144574904;6.115354309107579;6.1469204529042525;6.378608155990024;6.666434878909179;6.815999639815871;6.866456605995894;6.728459854489023;6.347714088260029;5.70634564576695;4.859674347854432;3.7767509171853564;2.571760404366289;1.2599586701685874
2.4166058057920567;4.576292832883753;6.617617602496733;8.81071392615864;11.726145013802256;15.934608387720184;22.0684261258295;30.045879281177854;39.378155140771995;47.35496066071097;52.83616415557055;54.667663085594995;50.510702706068145;43.55755247659597;35.26428888101836;27.344185642627373;20.431260234671143;15.341660503970502;11.727093474687353;9.334909508219063;7.815797182642962;6.9514589298625316;6.650528583630435;6.9619927784649205;8.09004962248008;10.345491987059377;13.9491804405836;18.76381794525875;23.605733355375385;27.46534979979798;29.121647942472322;27.936169309728367;24.259753338217674;19.21488246071827;14.277674853374542;10.47979512657466;8.05479713228133;6.804660076429469;6.35527624880132;6.358341311857418;6.537032613618356;6.731024650524602;6.825913216099246;6.753529960009768;6.44087751611574;5.863440504333795;5.043158552733277;4.0339983424153;2.70408500369387;1.3325089053127375
2.08433749468469;4.010796238910143;5.96373433924486;8.260113136514708;11.470757128259413;16.342449346487815;23.223889149833152;32.28498848959801;41.95945438010909;50.930153522046105;58.50443303966674;58.17896266306825;54.972377945431035;46.909651563491;37.40017428262462;28.82788184115452;22.370322093428822;16.341482222975127;12.539899014650615;9.971087358873058;8.285197987978812;7.3210361297248205;7.153016333391034;8.145875197356101;11.07612186450658;17.019816355398866;27.08605765148692;40.64678061006162;55.83967279061141;67.4750740895043;72.12059196166378;68.68483946103865;57.20370463672993;41.88010766417352;28.139174642685017;17.9769959770544;11.712074494714562;8.387563260423086;6.9189283179757615;6.478842462946492;6.492771393249618;6.660011340901894;6.8119331565137555;6.83210452616484;6.634491230296825;6.127240432149053;5.315880263822677;4.197081718376393;2.880183359826581;1.4235484726642342
1.7620054284350162;3.4413045767009303;5.243771187620565;7.496838337511718;10.745775676744655;15.617127009261884;22.70628793627381;32.050410529954384;41.69552289327675;50.2987779739648;56.46601996526585;56.71775074094264;53.27769682162883;45.879367876790475;37.01537565912741;28.55457958713458;21.727700965278686;16.565113490052973;12.851416380568097;10.309074106535093;8.636080857335275;7.789400967275876;8.125877817581545;10.649392895364686;17.28707689405801;31.156915882776477;55.44436069486945;91.9830443446263;130.03016315048941;165.3486849876438;176.0685946651529;162.74166494743835;130.80892246441906;91.58836247514147;56.422430838756746;33.035033784288345;18.99491748534242;11.211878456328263;8.02648126130418;6.863410590334464;6.604832905921388;6.699344350527726;6.8807339086893915;6.998207366925773;6.891591574885939;6.468629777047493;5.602937889736176;4.452817071286769;3.065767509040052;1.5290024200384127
1.4915604558517241;2.938515908424483;4.552915171636632;6.633926350137541;9.663410165276318;14.205837196596748;20.711555434536802;28.922924109063484;37.755782804274844;46.80091209803758;51.076049862918744;51.572221216003626;48.32924891058174;41.64725052327639;34.0411351237196;26.7573577424664;20.631932864560476;15.978305751521788;12.618335181002328;10.280297132204584;8.79503468487704;8.297755630615468;9.568124862027295;14.613786947891684;27.67423652233059;55.65777305098531;107.54964055921482;188.1331725129316;279.3653205254291;362.25121065946763;390.07045193825525;361.0313510989115;275.87900578125846;182.226761790219;105.52993716875179;56.11021381644229;28.96053205474948;15.636715274666614;9.744362951084327;7.533438028957444;6.883256051079961;6.850190149701527;7.0183094184745665;7.176827071338321;7.160570105812345;6.702340348797247;5.882785217420587;4.703153610209153;3.2561088557147877;1.6288308084895218
1.2678716737362394;2.5233604259251616;3.9254547642870414;5.767532482025093;8.426526293513897;12.350863354880195;17.86155347542588;24.77324753886038;32.099277402903205;38.35632606385362;43.08460967673812;44.068522374872124;41.023418236611285;36.49188683413906;29.954981066755387;23.89903769263443;18.837768245776985;14.868607788501729;11.962137981980371;9.910694402845332;8.749892662444585;8.800439840120934;11.361154183572879;19.8576182829387;41.54762070504209;90.81452870926026;185.02562854839317;339.68617609363787;535.0768555759265;712.716218517798;771.0321247993869;696.1680639293172;506.7486309953576;318.25810449870875;174.68651044087116;88.34474385615471;43.345229936975976;21.12621942169744;11.948873501202709;8.420192800343246;7.271672430767504;7.058893144754985;7.17384061707421;7.32225753929971;7.276833397781199;6.880729064553889;6.067842639818583;4.880575148359751;3.393611799929003;1.7015376271554588
1.088054352032127;2.165558014314732;3.3910211248568873;4.964905836874642;7.188550707042133;10.388179645604708;14.807266089330815;20.2587976936427;25.83727505709731;30.850355147952932;34.19234809378414;35.227540587222016;34.736619337892165;31.412944819678852;25.515746982585647;20.742236845552146;16.691079926662926;14.074597821312592;10.958993219584059;9.300402996105678;8.53949461536645;9.224565734337151;13.263991405166514;25.336414178791546;57.051555522421936;128.12090550956358;271.68103030839785;515.4052493388754;856.7695670291058;1169.0740252718197;1284.233201220544;1110.7747841031853;766.2757424502346;461.34600694062055;246.69257374479855;120.79239406334447;56.6458627199951;27.013609924562477;14.304520697426861;9.339616816809908;7.660137221006076;7.238926808257143;7.265402509009235;7.390304581849788;7.331493662048842;6.986314651391553;6.16599312186676;4.982558046085685;3.438106697440855;1.726696709137518
0.9516773766323415;1.897300008144545;2.959228956194279;4.285080314315312;6.092550692430527;8.624408574677597;12.042296658221447;16.230974134297547;20.678364539335064;24.492114204752397;27.197764543613186;28.26756184073046;27.522966168892424;25.104262320491614;21.44264299375774;17.76109016030288;14.94073790572493;11.88814117750106;9.891695771751579;8.606666524853212;8.233815111664038;9.49765656957902;14.711921485210567;29.971914963361844;67.63610209521015;156.9612880512338;336.5731369815526;658.7112561413126;1118.895236510859;1565.1497668429784;1703.4652082559603;1453.2951280729276;983.0476329366462;571.8182955385861;299.4384632501216;145.95199486207198;68.22271053698394;31.875813364078184;16.120348969656106;10.057101546205319;7.915125758359261;7.293478895048285;7.216581456439125;7.276685652682691;7.247276024083737;6.847709955519665;6.455962655136394;4.866945666048807;3.3777603749226435;1.6989266046993614
0.8634753159651053;1.714951960058104;2.6501697814965985;3.7760175407505474;5.254647450853709;7.315119530870925;9.975698115645466;13.211343134918689;16.639183856778978;19.8765033887626;22.448388639448506;23.610385002033667;22.924373486471964;21.262187585370988;18.359780879163363;15.440213392617867;12.77281039752408;10.591535112520019;8.95158199266751;8.003841126515622;7.938835563201429;9.576753144311656;15.396308020764144;31.651466069833972;73.39871881999127;164.3438867723946;351.1978626552699;687.9016264860775;1157.2142355517674;1614.6911338886287;1739.2984736143167;1499.2914198333149;1017.7946388276689;598.5027476428709;313.26940829693376;155.16154862666178;74.12584258273806;33.65443858726876;16.978450782549203;10.320327968392018;7.9216886703317835;7.1660429047768925;6.979782129192475;6.9591822984282246;6.844980247826439;6.5260405788752065;5.731450554960254;4.640628726092705;3.2290792299246913;1.629020266710274
0.8186716079372408;1.6166863763929649;2.4715099660170035;3.463193773404946;4.721425323717168;6.438928627557213;9.02362201185528;11.297090278689165;14.316716986740573;17.21964065186268;19.502867649475284;20.613462908328046;20.40636337616606;18.923385660651423;16.65944381310437;14.083102901340018;11.710630494927955;9.752210799321311;8.368014540400553;7.630576188767059;7.751536376944269;9.528295010992759;15.23599291686534;30.640036921125834;68.31959029321936;150.83639034657276;311.08566224534195;583.1133906131024;953.1873791196609;1296.015408430655;1426.9794753295926;1218.61570443347;864.8616975097838;531.7707363052239;288.6117599545591;144.99208226412154;69.19562650078815;32.574864226033924;16.48627560361855;10.024653303864909;7.640628844194926;6.815615729197257;6.584334954092298;6.496909754942675;6.348930247759876;5.976881632411616;5.311666794999311;4.315502052882238;3.039461461340815;1.5386929144107844
0.8153221163700678;1.6008640529219307;2.4218811870485224;3.342613978445479;4.473421916446091;5.979243234912751;7.919621524380266;10.370078225011252;13.301202453759151;16.56680819095309;18.453384590351433;19.60592156235832;19.546798964312444;18.310434693178703;16.230839394839077;13.766797646142516;11.41219015578027;9.482007036446925;8.173902050787943;7.526053456954986;7.731307255274176;9.429003736888806;14.496222295064488;27.361913595268444;57.383219185887555;122.0778665140281;237.77581267125495;425.7462727545243;671.5892701206949;867.3336527944308;931.6383936442252;831.5398001361727;616.3490856463338;401.0132379554764;227.84228396666404;118.5518653486326;58.93694747953058;28.648222506368537;14.946923009024363;9.225619919061035;7.050409554928119;6.319711635990084;6.099947888017427;6.008963492087308;5.851795602797235;5.515700125604336;4.921582586638566;4.03286909022461;2.855992492328351;1.4516408904647413
