4.915857724110616;10.10202168163795;16.10079312426144;23.214509553042255;30.753079438204914;38.38331454091668;44.77494566774204;49.28169017859615;51.408187637306945;52.267742203701594;49.95947791661803;49.043229641423515;45.623058011861495;43.885951709644566;43.004573445174984;42.23832908804719;40.98834862436075;37.40705288603821;33.05325533155947;28.128844948724588;22.562407869428217;17.899598347430356;13.639849569739608;10.591336591372455;8.433300036496876;6.960251014612639;5.9792620330786805;5.307805141237943;4.818846894224797;4.432892474599351;4.11258034761892;3.8433830031238307;3.6191762097171423;3.4346146018045887;3.2842846989692966;3.1657838745213085;3.084174473696082;3.05417435563687;3.099023138101479;3.245278305645162;3.514484934674224;3.91229282663444;4.402884353929442;4.908157150766736;5.298592306947236;5.433368682034217;5.174020721934228;4.4422686473802235;3.2413003522437696;1.6740889766550775
4.591174252655223;9.409254879463258;15.024887012951039;21.480755036247547;28.654507275210637;35.427872977861185;42.066502905545235;45.3117870520196;47.07683617131513;46.46627207760227;43.06233537043196;39.2002594749914;34.783707286407854;30.99800820127553;28.095526253817717;25.80813558350189;24.298047304848822;21.364805205561943;18.87428644325752;16.3117491301483;13.792409568381142;11.452966850069025;9.51105768949687;8.006748949041146;6.900490066358927;6.112086059018989;5.542248450966169;5.108307796532504;4.750085416086779;4.4379203403128855;4.162572723960547;3.9239842886054204;3.7212076674490393;3.549517322121155;3.4025611539569263;3.278290855171285;3.1844556062246725;3.141294709873579;3.1795248200510158;3.3341161082105026;3.6349449018643574;4.095752301828596;4.696973374404115;5.295080633661996;5.764785410489291;5.924865118594962;5.6760572845160695;4.896605499316821;3.5849972216560935;1.854119166056109
4.130713538961774;8.439424887220316;13.421507520490536;19.70845946447433;25.139675346104436;31.173549476986135;36.324514494062655;39.605071399324174;40.52198513008067;40.50381220156368;36.10193870277185;31.810448298757347;27.277338779569998;23.11457165401484;19.70821541825984;17.44565269292036;14.922391583199044;13.164793417793396;11.646117960275108;10.330098183629188;9.186382882007656;8.057337206196587;7.177289457377091;6.506125494658217;6.001701817259452;5.6111780648593514;5.299570860954066;5.025014615983248;4.766428964076817;4.513351312857417;4.280873796961482;4.077577740881725;3.9074314475320513;3.758864238972852;3.6215182333133837;3.4919739896540047;3.3807274175121256;3.314698970618138;3.333775249298629;3.4811878471381013;3.7940244668232026;4.291446805287817;4.951280619228039;5.679055755333216;6.133463370860566;6.351156153988901;6.145796441951351;5.335343296853669;3.922716454480291;2.0099602720919596
3.620794292859064;7.36491999875191;11.61748440697324;16.38877632643187;21.422617000005097;26.25866940382889;30.33814700517473;32.83177830212699;33.465510947097144;32.274233059354636;29.514315117132682;25.674935439803583;21.551308313146734;17.76246203236896;14.63097975588531;12.172635247294973;10.351056497647676;8.99465952400682;8.031842391981185;7.328602034452605;6.772950724583334;6.330500611553326;5.977492313494976;5.727957903278512;5.538546539618608;5.374744802143385;5.217847697861601;5.089143703771446;4.902394960566235;4.698210171683456;4.465896550215977;4.3028234926087165;4.171534610856124;4.053366941296061;3.932057809391276;3.8008810802351687;3.6699037358673787;3.575136955812215;3.5628202478421973;3.6868310966729863;3.982435932133759;4.474842447857388;5.13540912684376;5.826894523295592;6.384480420217082;6.628304417222411;6.495423491974674;5.820666151762148;4.170757000918828;2.121772290949195
3.143833631291871;6.349895178924437;9.874862911050933;13.769973931962522;18.400266302070488;21.48476454259697;24.39950042734516;26.217545434469205;26.5429340561425;25.607213752857028;23.576958314927513;20.344608010675408;16.995228557755784;13.883633388690008;11.298298399200597;9.305496847716594;7.867453070589527;6.893013690854222;6.268322685031816;5.88604186743312;5.658395506280362;5.5240377399000815;5.45024919083759;5.410968046183504;5.380927562210915;5.333410446380533;5.2621794928339245;5.195306422933184;5.2171690354674585;4.8776463453284915;4.699242748214734;4.5750606635659326;4.482727092202494;4.397432844359478;4.302218188592643;4.180089274168991;4.036387477411383;3.9031014852887678;3.8915311793756313;3.9677188638188796;4.221922771343255;4.627101223635533;5.2456185711961245;5.9250953690031025;6.490037664125947;6.757727238415517;6.609663750279677;6.16381181596726;4.24269913223074;2.170498350013625
2.750967944995617;5.495216171271226;8.416751440246136;11.48881286361987;14.577802379778431;17.395232590718923;19.244639175952067;20.414507695823882;20.574658198236364;19.795807781095846;18.155853134176667;15.919046721394148;13.343928319060996;11.011773569766824;9.063423178920631;7.57238300741786;6.5241756100956065;5.85540340671936;5.516692698579329;5.34016522985262;5.289931940083861;5.271409736985715;5.3255406562518806;5.385729359412604;5.426197597986491;5.428313884234038;5.38735803061479;5.328425649513175;5.213048483812093;5.0824128635386465;4.941759305870899;4.856566765368387;4.797604705164943;4.742302769860334;4.674807787445665;4.589131799222533;4.435290138688311;4.265551712274659;4.178932096603366;4.452071570120049;4.376841384418977;4.74298896238687;5.309731360555068;5.9507355560601;6.492078922586063;6.7381725650087025;6.530866061285127;5.677864661555757;4.186383775544926;2.1554513165070843
2.46635695929219;4.859143380081742;7.2863270324857075;9.69537639784592;11.9436581510405;13.845706583157208;15.225583360849088;15.869138250059795;16.463151029498643;15.136518608181959;13.8924170714545;12.296693118475241;10.574136864826231;8.937611859852346;7.571525648579143;6.527366180903068;5.825795980650434;5.415967756909079;5.2679520210674555;5.864379780909312;5.270442678835021;5.342747865497167;5.450664657447746;5.544249297560151;5.600256396459749;5.605337080401669;5.5593275537208084;5.470262110845027;5.36261468382429;5.254454315579627;5.168948544106177;5.112800021441205;5.121313161860183;5.09175940274469;5.045440521952683;4.929633346119286;4.810417342442842;4.560377773575709;4.418347517119505;4.3799102964021275;4.516712793008943;4.819102235785258;5.321457242472553;5.901917830036103;6.385995692617691;6.584436658425824;6.314915078457324;5.4677652311930025;4.01916765541846;2.0852106884012587
2.289718391589428;4.4430721162205815;6.52006776692466;8.440510781981104;10.111460281926425;11.425916313620998;12.268083790912002;12.613007671901908;12.414516466220904;11.800084377086721;10.844800874901317;9.7323440425826;8.585830889937673;7.532326990805327;6.619434852314087;5.956730061792523;5.541507926122829;5.34084076453052;5.323931108873865;5.3857770394034565;5.501007998357208;5.608832508649131;5.729671441105434;5.816261241645086;5.850255058167942;5.8255344272451275;5.748991088851919;5.641354536399163;5.5279661106024305;5.431664949851634;5.364743687154131;5.3335118550827465;5.365939402879686;5.991834527325542;5.308629751807599;5.199295706189557;5.0279376613153905;4.81317129273544;4.612099397703853;4.531997811627291;4.611222218466372;4.871910947146723;5.288197341597246;5.775110871692968;6.179437449351072;6.304805615778455;6.0108287692798665;5.183815625859463;3.805119380096532;1.9729934426069091
2.1924792315850055;4.1995931990980795;6.048412330321413;7.661626305639929;8.9649223293868;9.93535430670038;10.425577427355202;10.487170074644894;10.13762449096106;9.571404492966614;8.847453735442604;8.060351099177696;7.301615221465631;6.628765702508446;6.095981141207404;5.72941540197484;5.541907442853954;5.502820559320601;5.568233749824554;5.695250776168884;5.847931042596017;5.992928792634732;6.103480938102253;6.1539427303414636;6.13858862954042;6.062085156377403;5.945236491921882;5.812816855420634;5.690726015163536;5.59824470461539;5.545682606106088;5.533839000247668;5.575826038706194;5.593009819771693;5.573138543247804;5.449602372233414;5.272323065995261;5.044942666968464;4.839355373230562;4.719090146294883;4.741135465244909;4.9215226336028985;5.235686860409459;5.600346721156144;5.886605398227445;5.94250632519266;5.623117841386943;4.8297490729153845;3.537115029700523;1.8326585999639344
2.12527058342697;4.040696137999965;5.747026676621348;7.177632786046387;8.280329877929582;9.01525690462514;9.681728723450757;9.14236633615467;8.740522661695389;8.215665654737395;7.632902795985668;7.062920535257784;6.559917966724466;6.202301546832407;5.930743602217309;5.791216379870237;5.733566085294493;5.811906597515429;5.951648327953695;6.119509065702331;6.2894707110352845;6.453135485843021;6.529758534500581;6.52504362351884;6.424859939891071;6.295649826563167;6.1428631991991045;5.990635736799664;5.864581005138503;5.781787707948376;5.74817273512411;5.760674913538332;5.805033861372688;5.855040872928183;5.852800233345784;5.768416816024624;5.579550482071863;5.347712820566646;5.113696793523269;4.943752364384214;4.892881774127144;4.993350442986695;5.189920887766069;5.4194660982345555;5.5712725832034735;5.544247091267723;5.1995939370471325;4.439554461226377;3.241081559926031;1.6754268642108447
2.0492910690187243;3.8807738876137505;5.493857905261869;6.811165409020551;7.785768316668084;8.414037358227166;8.521008008034583;8.334669350586841;7.912441984069451;7.430090824850663;6.946993953879428;6.525050234614721;6.201932640473783;6.0353106233440705;6.579790303854307;5.9497117614816295;6.027652866365677;6.1886238955159945;6.375755773571624;6.562224502830247;6.7755651283960106;6.912553325293482;7.005996473295237;6.822737409732976;6.678765331192443;6.51416600777592;6.342892149397126;6.189111104753815;6.07681955776396;6.020243968523405;6.0212544589067925;6.070600721587497;6.151346297678995;6.234675288581666;6.268219141223062;6.18460895293754;6.019546416375752;5.762844449377905;5.477240749488362;5.2159482003037425;5.073837222516597;5.065168091702284;5.162996981701724;5.231541539367445;5.2713807770383605;5.161802962453634;4.785981414536601;4.05450259426372;2.9440117380881996;1.518457135525297
1.9461575375081956;3.684730471760757;5.210557121140681;6.44384246203848;7.332831946227956;7.8280214418424325;7.960522112913936;7.778680071654686;7.419465172190588;6.984572236658713;6.5817810446559895;6.265273504340334;6.065938514309284;6.014700714372518;6.050950947396344;6.1751384954552755;6.336925432340503;6.553580870323768;6.766692485202948;6.953774308348421;7.140455144018129;7.477822113617423;7.183945042206665;7.049170816592362;6.878010168399572;6.706789636011989;6.5450629556042985;6.417337853973631;6.345375827145705;6.3406763938127915;6.400057260385305;6.509613072549335;6.643164404502662;6.767956740845906;6.85793997023507;6.797511758281522;6.613720615480639;6.311746076153715;5.902723922263162;5.551380157793002;5.2917322068633315;5.150551433604784;5.091652512567557;5.069915971420327;5.006471420097028;4.823934929256108;4.416177233658669;3.706253807793474;2.6743752706149295;1.374423753275793
1.816096196188302;3.441875414939086;4.873408959290399;6.032465461768109;6.8619321767430685;7.3442241126682255;7.502328753082146;7.395569855226658;7.087412070511417;6.721403305466637;6.387264187226058;6.145614531467883;6.026107544436368;6.032036198020136;6.146484793146007;6.34119135006524;6.584076870307944;6.8372452545669375;7.062005762883463;7.232716508155738;7.362252311665786;7.382125924996797;7.320236291435785;7.166949653856766;7.013188770717459;6.861213152017086;6.739519701109007;6.6695583836425945;6.668788101266311;6.741568958653891;6.887320460345798;7.084645837479951;7.297992794736441;7.4780717112505535;7.597831589736122;7.691576420162436;7.28661723146589;6.882043256116541;6.420557829710867;5.9512583010725315;5.558443299027724;5.268273421971126;5.075926689520279;4.939427792159149;4.791275581219199;4.5426317582596445;4.104685564547788;3.4107443795710197;2.4441970305088043;1.251098595343062
1.666802311768157;3.1642469399482245;4.492120337317928;5.579684576056533;6.381278053418257;6.929987492886068;7.144522166733886;7.104732470955318;6.838552348357977;6.54089216043597;6.265063163759381;6.071503007758878;5.993934826711229;6.039646660254642;6.194925639669752;6.43171494587655;6.713630766929069;6.993099897315513;7.219204572026366;7.368319398676126;7.429244504320763;7.4120625811148715;7.327557790550321;7.204303687409824;7.070636110363067;6.959153032245074;6.899620182147391;6.9194321520068005;7.011367196536543;7.186212739769433;7.436563735768664;7.795894705845763;8.11886024618326;8.369241359361487;8.458830967786637;8.372247600838177;8.076829807892269;7.58389057372642;7.049468779098968;6.499592550814265;5.963831155657139;5.483999268441305;5.111996764871957;4.900159283311404;4.667145148936383;4.359390660616967;3.852344797647973;3.16751407518142;2.253385871148533;1.1485553823630361
1.511281879135387;2.874554707645076;4.09441242235593;5.112391929592897;5.894350126464583;6.476238947942505;7.16125009416852;6.788092017942038;6.619274781399277;6.3840763809065315;6.151451565692572;5.983580616348927;5.918326732570505;5.970264336366997;6.132638696585938;6.386875414719665;6.7009070889857005;6.995178838846172;7.222666118729745;7.345062300909918;7.3840408839027765;7.34660091771202;7.256692315125703;7.146097273091044;7.044859607832426;6.983935010287257;6.9954262385538035;7.103259626500862;7.314208629426993;7.585182843182663;7.971576610286848;8.47303724451151;9.554178906525364;9.238434275435969;9.338593666863671;9.23005937744089;8.889313369403904;8.330329964201754;7.6785780726307316;7.641078844901674;6.952215752840606;5.698276008651754;5.181698005224936;4.859588419671685;5.17613179486997;4.166204026246095;3.6465388377866135;2.967571216916582;2.095484583808472;1.0632401926951196
1.3615597258678664;2.5945201377325207;3.711512070126534;4.6639134053200015;5.425442795267596;6.009669102771287;6.358005906742436;6.485451048550117;6.384180879199723;6.203125263183827;6.004629790397904;5.848419860033808;5.7771351974294145;5.81311335479765;5.959882990336984;6.205266637748969;6.517443395418706;6.8406151433946425;7.046571653965907;7.175176284037601;7.212153627986606;7.170866153795827;7.09223714355007;7.005184717368505;6.941836345622294;6.93459685062931;7.053631053708273;7.240231560753514;7.52919745284877;7.889541689366909;8.395529539328338;9.008362408429935;9.582507383214363;9.987663341617932;10.119090868125157;9.983929520450635;9.596453097157204;8.983802664240805;8.185151283792417;7.388971438772228;6.701592140228582;5.9049989510685394;5.285132683393428;4.80960234370701;4.4207892144570735;4.011513738577862;3.4710523635126167;2.7982400238267457;1.9612479414473307;0.9903076534832118
1.2235421774945907;2.335430084707832;3.3563848513517893;4.294113725813944;5.027803804257655;5.58184292267719;5.911421397928352;6.098242624150642;6.089937407941036;5.96588938339656;5.800013790775397;5.652808640619186;5.570395751541207;5.583239980973328;5.703059573942485;5.921422175475679;6.207946055961727;6.4945367767244795;6.734397831113768;6.885977418540189;6.931308807025121;6.917296227146265;6.868146372220046;6.814362356487033;6.791960831992242;6.836845856519549;7.016761024749336;7.896963602626044;7.610104115420262;8.061277055922831;8.648969278342589;9.30829734920004;9.945585619450126;10.430484252996958;10.59469130923655;10.460043785673848;10.031772941360845;9.35023937363249;8.491272001583893;7.588132454617309;6.757072304670952;6.142460485377076;5.295911585003307;4.73915763907307;4.290786742882095;3.8460152396017455;3.316703190840199;2.6502082629198003;1.8428631309899282;0.9256148137050815
1.096456459728698;2.097836018160621;3.0293056213645295;3.904852596964354;4.85480637590262;5.162254427287789;5.512207431877398;5.720487155686715;5.734719981529357;5.663441207868347;5.534769970483428;5.402653392166899;5.316287746128361;5.3089658344458375;5.4020582475895855;5.590984677305232;5.844808302137449;6.115009550906334;6.351334467128886;6.515959178584659;6.606195023101657;6.638387382715887;6.634516537917951;6.624715305604525;6.6440671038724535;6.739186075479699;6.954715493173997;7.249768716227364;7.648625197089039;8.128810837641542;8.728304921790468;9.383035880049503;10.00865394128715;10.477135054477518;10.68536500746544;10.54959919350999;10.124815416362905;9.444830406238202;8.587643557348624;7.658667215413065;6.781537980444764;5.971154245307034;5.277966995226242;4.678279194066282;4.1886742101523895;3.7644382021348486;3.2254989233092424;2.564999494842613;1.7366640530021515;0.8675394515458015
0.979420678855827;1.878659581836103;2.7225202588317092;3.51250306215419;4.165049774703181;4.722640115100715;5.700402107659114;5.279173825181098;5.340441821470684;5.312524418480778;5.219559570302248;5.160495433527672;5.081740375573423;5.066486358504646;5.092871179698676;5.262447921091624;5.5014296695154385;5.759520362046934;5.99233866005094;6.173024926624862;6.299948611689949;6.385100850817395;6.443538056463741;6.483465535580095;6.5629001677491;6.711869715250268;6.946587720123937;7.269679365821582;7.675526803526322;8.157715093472065;8.703244049743624;9.27629343037599;9.806829535816991;10.205488212457798;10.37763608721441;10.27790986884662;9.891115580250736;9.269182242078067;8.473989427301344;7.599041128250686;6.727361690132054;5.928353554197824;5.230462189275973;4.636173534674864;4.115546179236639;3.660845709147613;3.505615780902245;2.432671241724819;1.6473679508434134;0.8193827722298432
0.8732521259345791;1.6794332768102578;2.4438105536489774;3.1396807690810875;3.7471723430088963;4.259952369739188;4.624281556911946;4.854357884289685;4.937056712003899;4.937461525628766;4.875621829822085;4.8428617251632895;5.182453681621879;4.755912543088034;4.800956100085708;4.967677751975835;5.205011344627956;5.465646172044398;5.707136057141996;5.911741895825996;6.077317158699533;6.21401470502426;6.331792541916759;6.455569595768651;6.611946050451473;6.82810746573789;7.108872207971047;7.4488977813933115;7.837635303128193;8.2589807182013;8.694022976313043;9.112591710959698;9.477992279150577;9.735271655460028;9.832569817335978;9.726096544784651;9.402024367876384;8.866599511576206;8.19805126764026;7.4466905131306165;6.675318653838114;5.933759938414331;5.260803926574426;4.659008459823768;4.10798899833104;3.598424549067531;3.01740228126771;2.3584037111798373;1.5886727238374798;0.7887979159149988
0.7796129682383754;1.5023114687158774;2.19442809746441;2.8719116606263824;3.431928829084889;3.889264252241724;4.19850429393595;4.432853607965628;4.548179616993424;4.563392278734547;4.518699642029417;4.492008289563422;4.45668676361053;4.473327488506529;4.539111624539315;4.721909393126612;4.9716386711678675;5.247922175631222;5.516905426622031;5.759174779068145;5.974233754723608;6.171471604721049;6.368694297678762;6.58605568853253;6.842248104298223;7.143612015695224;7.482340892568546;7.840316897150918;8.202010919527087;8.54676050485371;8.826404044297641;9.031276667666374;9.157159691209156;9.22160944880409;9.195406037933713;9.05038341363839;8.765818836022962;8.352565502809467;7.8403352117890535;7.271544173712969;6.659349989493541;6.0304417843203595;5.411375317443045;4.79894069345955;4.221890978016014;3.6390863463048047;3.0180038948976224;2.334014227832613;1.58605924379352;0.7860983085388166
0.6991022754501218;1.3484244548613333;1.9761345201891443;2.5982910156111934;3.273315636687806;3.5242892565156256;3.863708974392575;4.092211593871994;4.208352076769871;4.19868094409141;4.171035267180919;4.138453989831787;4.13502756017913;4.1881277560584165;4.3204682383512205;4.533157048631549;4.809590190485699;5.118084709995591;5.4292026326215606;5.7257776123413295;6.006012075144496;6.282129493883835;6.573750467974334;6.900134619326219;7.26989589739253;7.674064541883596;8.086068975574195;8.471171344554637;8.800298078983497;9.054849765543125;9.170797810664556;9.097553344052216;8.951307425731517;8.791763407102417;8.615424572263219;8.408771216604556;8.160950056361651;7.865314194165406;7.523958641165315;7.137014290945719;6.718853973321707;6.27081788244316;5.686267643367984;5.104253048371187;4.503870257113041;3.8718510573645997;3.190835815190741;2.4525960447277075;1.6585007507181906;0.8203798438473003
0.6320861686257702;1.218926681338158;1.7834776386944569;2.3333820314308173;2.8016515672383138;3.2013245968115593;3.525705199784023;3.8489522940824563;3.8477585232429177;3.859107540902123;3.84938425525434;3.846755352228088;3.879444532631324;3.975356866657426;4.150611391200671;4.4051904146726075;4.723136853108156;5.07900971359747;5.447537821645521;5.812669408217336;6.172958562577129;6.541104934051222;6.937987645633828;7.381076612819312;7.871847919522112;8.38786480937668;8.884281030839134;9.306142206691405;9.601499585132533;9.729982782936563;9.659970221836854;9.320944460560723;8.92649454529087;8.548799143365327;8.214288438370696;7.939650416428345;7.719848735187833;7.538644222254719;7.364197078984665;7.169252218393875;6.928235339938266;6.591394693777952;6.1498278154224035;5.601359634938666;4.9803733469200075;4.286923814445654;3.5241184555434213;2.6974699105986857;1.8165921613403995;0.8960861953943893
0.5789823236058016;1.1148004821989814;1.6248537941105239;2.097204060756235;2.523043071931853;2.8916920341267907;3.2072870702805516;3.41335044943161;3.525410101658462;3.5511338738205027;3.569243878029694;3.599773816362854;3.672800896691329;3.8137235132331364;4.037036473523122;4.34228753279346;4.715328584081186;5.133398565104846;5.57326059453574;6.019026461987804;6.468199958837872;6.933084396713675;7.434354286226856;7.988269943102671;8.591256188881394;9.211110320787396;9.789812452757584;10.24945564863496;10.513527812391661;10.510696083771991;10.21016508199061;9.699813999051129;9.144921756085418;8.57634680522753;8.098782157191659;7.711470855150076;7.517561025761571;7.443999310847517;7.43250216467986;7.4191028778388075;7.345227824765507;7.153449362221825;6.807931687897784;6.296389801101268;5.641039194452787;4.867923219092369;4.001043820694318;3.0564140004827065;2.0530371153781894;1.010687999566515
