1.0649552222610594;1.987181825307396;2.7670589182647305;3.4008097061293165;3.917211864542824;4.35374429985614;4.7396103993343015;5.13085222138881;6.105849886526542;5.685298503515724;5.780176595455613;5.756093867224272;5.679553463727194;5.515019517680745;5.302818578522188;5.09375993803091;4.951007837347794;4.890721730386835;4.9116143193192245;4.997152115644575;5.11662501670237;5.230494677639444;5.291090753740616;5.290508799923285;5.111886798507146;5.240946056214205;6.319220486844448;10.353098366871878;18.487435644541062;38.29749425350187;78.31984798486643;146.65142366446764;246.38596655723063;356.21356553059763;447.65692934365836;484.48052369056876;444.2840734046042;341.550586387588;229.30942016382156;139.24631496298855;76.5453739964116;40.36969717755952;21.596904664119286;12.736371422608212;8.783889630530588;6.904848582821573;5.758525898968189;4.612479207115535;3.2434396567970287;1.6288457769072835
1.1034009183585456;2.0647532645352373;2.8891010268996977;3.5765813209855204;4.159002326365517;4.673288322317038;5.142707644287507;5.598372563426262;5.998258734510823;6.40667097355663;6.307583905633975;6.246415226996958;6.0937450312236345;5.86133997465731;5.5840624956641225;5.310412313372618;5.076749788176023;4.903118737119598;4.79550783328072;4.751146495963857;4.75688838491705;4.785666171922713;4.81135999971694;4.793251163793446;4.840315186312181;5.30505948269448;7.206866874355168;12.601876656758451;26.35748638137765;57.741048831366754;122.62971909559684;241.89901948792826;418.59040891456607;634.9596047393857;818.9853786858882;880.3545655154237;793.143719872433;592.884614929268;385.5460324520131;223.1026726297623;116.91074223808513;58.671352407413714;29.62168356885908;16.413350723703207;10.524495784287296;7.946338527891623;6.507987886581415;5.254116454659687;3.638208625193108;1.8334382145632322
1.1592444461511404;2.17895100203196;3.070577349974745;3.8369260690886686;4.50998497554527;5.122882713998976;5.689911607077332;6.201988693114071;6.6397299767939115;6.903397617671732;6.9803227412029045;6.860387174667876;6.631526457821888;6.320710434825735;5.974025384737982;5.633939206764403;5.3214720142596565;5.045299445445723;4.809129877883448;4.62880194021408;4.509810470295962;4.445896705012892;4.416815682734047;4.437954187712234;4.63817625597542;5.470915049135812;8.176278347665368;15.80227641942508;34.61629825986101;78.4589913105873;170.26137273720548;343.7189402287993;615.7275328840094;964.4669014262679;1264.7771897206596;1362.3651655910683;1203.8805700441128;879.411706256943;555.3921376735138;305.35115459031465;158.18707548797045;76.80514711867096;37.61141519812818;19.79797154070614;12.113900200278673;8.764875403389107;7.0208768898156;5.5458244307990645;3.8825000103733354;1.9541258717188545
1.2307484235515944;2.3244705124466996;3.2996882212254466;4.160647106491465;4.937868458770387;5.659730336715889;6.331059533771017;6.9315063210938135;7.409722893287129;7.693607990300006;7.744251769867817;7.575975497764455;7.254819525131372;6.848322942093132;6.414835681441674;5.998165309512714;5.616167429318967;5.247117680139887;4.901639147628456;4.598441690298647;4.379240313915313;4.242043613993114;4.18655309981034;4.252407443495909;4.598084106714349;5.7437437819808785;9.12049953301662;18.234595597812085;41.22643634663;95.30550393604817;207.72829005396807;417.56286288885315;760.8077798659663;1207.7618699834497;1611.9890398579005;1735.5296641175548;1511.5210854705063;1078.6442132997518;664.1318872103382;370.3448708592335;186.18048245723233;90.78174346174342;43.57385752783494;22.339403709972647;13.089217580171226;9.18363895003282;7.178691919185427;5.600534521073614;3.895214266659264;1.9646339018746426
1.308106979672466;2.4800517991363997;3.540888533990559;4.495387586228819;5.372637348978944;6.197407946046251;6.968462963279304;7.65654338920382;8.250631273385174;8.574229298809888;8.5928969170845;8.310159459535372;7.889631936966678;7.375381328694838;6.839411151096716;6.330795220262535;5.866865707553372;5.437129328702064;5.004078671520177;4.681323883634139;4.408662608720158;4.237159919816959;4.140963608520677;4.259906858468293;4.762567972166807;6.1725171305006095;9.93855101696611;19.815134697398676;44.344774832252206;100.92941925652912;220.18234445818402;441.5349960017109;783.9323298018387;1230.5771060286788;1642.1789680258782;1777.9528601570564;1543.3377356061944;1108.790662556615;689.1073398514127;384.3269163677806;195.38081389904792;94.2717036060115;45.32109178736837;23.018417707251846;13.334549405277382;9.128216003866648;6.986197134815405;5.374824355944691;3.713754740020889;1.8674227961384005
1.3754598955851496;2.6134405392256332;3.7441736199927598;4.7728610193178325;5.7276787819853405;6.631183819513741;7.4791664688587565;8.238577411348437;8.888130726415268;9.634142757141401;9.243859630821017;8.931052134684538;8.435184351717167;7.827477278646866;7.1949931209288325;6.590208642577155;6.043888131237584;5.554889091549797;5.128506436425606;4.8077657947719965;5.16666537734582;4.350968484197212;4.292232601285898;4.472721543997142;5.0765144294554005;6.714356645132065;11.084199187894527;20.13637201813145;43.48591265013443;96.06854097353776;204.32833733051638;392.7015763081733;679.4832415978321;1053.8769988462254;1368.520706008762;1475.6154074939627;1294.9210460273414;950.8262753955237;606.2554255551687;340.76976079300096;179.3438872172115;88.35340844052821;43.213729385193034;22.147821175341498;12.852955957195595;8.67929303466625;6.514251116402056;4.952250872685203;3.398085615765951;1.7034325741049154
1.4153064885270954;2.6909756224808734;3.8606401674210864;4.932202202924907;5.930948591421424;6.877246117328916;7.762142093251265;8.554622407140524;9.212292976235204;9.585615008224599;9.627791658937223;9.31295062664017;8.786314331349477;8.158979869105888;7.464002645583306;6.7899095546768145;6.1624140662324995;5.672108852699819;5.3094698520718975;5.031255304247975;4.801351935043324;4.649706566676008;4.6430068046662925;4.888537791296661;5.5584969441089775;7.122587492444259;10.801325108439078;19.533563388436445;39.60694054979585;82.84634664489934;165.81069944727395;308.641787802236;518.4658720284689;759.062517702561;953.2242826272244;1029.3210264276668;918.4681940364369;695.6260407896369;458.56841024240015;273.56077435949226;147.08401195436244;75.36886969574962;37.66867310848946;20.0050257490433;11.789471832174323;7.9267921654174085;5.9290776647845105;4.477393814022636;3.057770197344962;1.5289062214887135
1.4140514611814052;2.6884448781986494;3.8584212553034756;4.934265229473569;5.946795171834148;6.893231745857528;7.772690361907842;8.589992428750142;9.218128965703682;9.608187298726785;9.689083605702873;9.432720420085566;8.918813961383822;8.257420179304264;7.655064409288347;6.864944086364808;6.249403246843171;5.809700802651406;5.526511312893204;5.37417195085144;5.152821691171374;5.084563050556342;5.174267327190827;5.48921339299997;6.203803239982222;7.793430671672727;11.175559749655104;18.608241968915898;34.52118685028475;66.34154269499675;124.97259267542331;219.21419415870236;348.3304442373113;486.6407779696444;598.0853354312019;636.6781475447634;573.3074644834902;447.83326261377346;311.0666690037871;191.63678639055755;109.10099898670684;57.87075344898092;30.359840992021994;16.67855359721796;10.230700328076818;7.134371134357478;5.407912288155118;4.102630552568515;2.8016503285988823;1.4009887282695068
1.36696989410131;2.599646739735224;3.7331975991714486;4.77822256633859;5.761267120815091;6.69164871215474;7.514972507610159;8.296706319237765;9.525194743692449;9.258403830057496;9.401410771237344;9.588249712172907;8.743445584999646;8.11051004919202;7.501415938702241;6.813461712145023;6.296877926698975;5.957469613959137;5.768828975958309;5.662087246887143;5.62274021347746;5.655393159142658;5.826045048185184;6.205764562501074;6.977383649736735;8.568031126191872;11.923847652208192;17.878861361311163;29.90162535528836;53.00928331246506;88.41195457987715;145.02614016217305;217.61000984288785;288.23408667530236;342.95878922358105;363.4842399725181;333.0927273106121;268.0565790390776;191.47588825755102;123.31493563870934;74.4676931939683;41.32636998104135;23.00911431839523;13.471647553713241;8.812976879832272;6.492395951535378;5.1012303750199095;3.932362423995278;2.707352322748431;1.3589423844800155
1.2807085901635076;2.4396633534180854;3.511606302727509;4.503610144028731;5.435720280430829;6.3015801179281485;7.091868819224652;7.795883138306762;8.32667905885076;8.658413530316688;8.773238489181624;8.678356570105601;8.25010664245538;8.317228342120023;7.118794835836491;6.630980641560449;6.2828314198096935;6.08059802681401;5.99841275252452;6.010165567353111;6.097831307941805;6.242847699063362;6.482229295488887;6.904579682743898;7.722045185497581;9.311262682585108;12.2280161308812;17.537329886550946;27.314204879690934;41.380115684419366;63.6486210087588;94.54354151229056;130.70597380619643;167.9401996124777;190.51903948425527;195.03281021839518;179.5140973840124;147.0726871161319;109.49402102816136;74.32472832225326;47.09144970539988;28.649891178673492;16.875140304427088;10.853880486475163;7.791757182420212;6.170786302224579;5.071662137039261;4.013262361846566;2.8003950237117614;1.4154117790297773
1.1721208150530846;2.241466489318141;3.2436723032878105;4.182713929936938;5.066969857643258;5.891374726051341;6.6286139220237175;7.23750966788925;7.674730071040214;7.913720160781756;7.964005283925278;7.823803978034447;7.5484817400494;7.090113902612979;6.675522063469436;6.353001349518005;6.180692863947036;6.122654317988967;6.1650828918431255;6.287624439545332;6.473646795925692;6.7035765352809245;6.964828166406756;7.416301635103888;8.26590273771754;9.849204254343372;12.674044036029489;17.400672976804497;24.6977061807411;35.38692401069499;48.4124737298126;64.44460453239398;81.81755541104752;95.55758889630334;105.80294712206015;105.27469401565725;96.18166164405005;78.9183826233482;60.20509812325495;42.71760102306133;28.587163647260407;18.677495163129638;12.504606771191606;9.03485765041777;7.2232024187873645;6.179853691892547;5.321279419837055;4.317635564009879;3.053806189109741;1.5522189134894753
1.0638121187880314;2.046925467691328;2.988217082362422;3.890826721665312;4.754346312548257;5.557336395984371;6.253990701434436;6.790290601075791;7.125016121193088;7.25106406517101;7.1974877851078825;7.024927391491936;6.767562754836389;6.427429116447934;6.155247436444528;6.004661009882849;5.969854889153409;6.029960842285977;6.171091499332871;6.395050185016439;6.631968423857916;6.873701829402389;7.142259725593571;7.599541241621575;8.46046090777837;10.109968821935615;12.867240158882375;17.197501842214656;23.33223427878428;31.064944044925706;39.64913016696663;47.98310927039489;55.28815316985798;59.70691269520398;60.961642875759274;58.695651838694246;52.11717441926219;43.29033240396187;33.82875875657223;25.098353662013622;18.01769831178817;12.93217300675615;9.743797666230904;7.9596303745297;7.068549317507342;6.4787048877462485;5.793478174112948;4.7547378486211285;3.3782640927432683;1.7256860600614845
0.9782552541310117;1.896080559889434;2.797337469393232;3.686449007993797;4.5543542836779345;5.358959440793829;6.034902449289482;6.513553196581107;6.756716228368376;6.771551878741367;6.6187319993334865;6.374438452804766;6.095097754854413;5.840070126502379;5.663264985533571;5.604449820335691;5.651973014948263;5.776218964761944;5.963520382226989;6.212810452358398;6.517049287793752;6.681403436354186;6.949813177034504;7.400222514130093;8.255883763263325;9.878757635351544;12.947103483297305;16.481115709971547;21.773471399708534;28.05896331507928;33.81893697499189;38.72130889846214;41.21000274167964;41.657028088448264;39.8631973869393;35.89396382183069;31.03068508436924;25.75878708115502;20.485828513516623;16.00878297841357;12.351584651611093;9.80202953309633;8.233698800850478;7.40648843941763;7.050296003181591;7.132480377567137;6.203806735412084;5.108029954193146;3.6640902014395085;1.8783262067613784
0.9326060634960474;1.8184186407657337;2.7064494402005628;3.6040946176871964;4.493609011264609;5.317403256520463;5.9855995300953815;6.42409928086968;6.591976032704175;6.5111513319286045;6.262357438444972;5.955967852699124;5.641093529401924;5.387815346149146;5.223791612867632;5.192190578709844;5.256791293231759;5.383062690722417;5.552606761427232;5.761600407537781;5.966453599016926;6.177880975222525;6.427000927126495;6.858023508235237;7.67620660267664;9.250508244855032;11.681961166045308;15.249188647437151;19.51050982180829;24.48458368405331;28.776760022644922;31.716012474027018;32.65474823674153;31.65159907060451;28.657892841476396;24.953492106002855;21.0683859824321;17.408614397108195;14.167453532988878;11.520092220314345;9.57630031859346;8.243854458493281;7.471996052217306;7.113898312845384;6.992580985376042;6.79880097312759;6.27488509581946;5.272075495854105;3.8057964792127335;1.9591548970954022
0.9352311310348209;1.8274578023840453;2.729248777333664;3.65417229960089;4.579641653139676;5.425879652046056;6.089233485094122;6.486827041897125;6.589761321615857;6.426853418534958;6.09100974000755;5.708498780772246;5.379697673873845;5.045707717553434;4.865234373899118;4.807095675418829;4.8344417892308496;4.909453597604085;5.012948238927651;5.13537948835198;5.27655053816691;5.443831744263714;5.68013654384772;6.0811459072199865;6.835599219622127;8.21377876423391;10.585688746380447;13.136787297635493;16.67510631683843;20.527453829281153;24.056060301576736;25.781032888191717;26.10547601662134;24.82244930676052;22.048559734650603;18.974320808159334;16.775067467474383;13.650998896310618;11.198931545494093;9.49410871573201;8.304224653644587;7.561367590807053;7.116731860307242;6.925228831185344;6.791513979027505;6.5949844574338865;6.099408370625416;5.16736764539558;3.757001598332504;1.9391843530694899
0.9838426702715276;1.9179118105244168;2.85534373863827;3.813585286667437;4.796463070646011;5.65948908914135;6.298616127133654;6.6262388635694585;6.669522627406799;6.435361644412667;6.021355634521341;5.5609083858928505;5.134408649330945;4.806298464192094;4.584885649787702;4.475302770817131;4.433259340584434;4.42590645408528;4.4382561453831695;4.470972077005168;4.533615623759685;4.6451622948263935;4.843893415999541;5.209536619486617;5.875607293935987;7.023068678090375;8.688893662121435;10.941067093973576;13.633918724283566;16.577512667742347;19.232653998956547;20.429579583416363;20.49863785258273;19.389242968520122;17.373371852085857;15.131333404448783;13.051787435542145;11.341300795392975;9.729650829813028;8.566585383317143;7.745753984970467;7.214894365098793;7.4853676052011195;6.636445568154574;6.468589250454743;6.222809594706737;5.724998427400998;4.843560013552591;3.522126749185356;1.819989249789853
1.0658990254627188;2.0660468598369808;3.0502965659063825;4.034481192089591;5.0204894765985095;5.963794878815918;6.465418221406027;6.7578275620720385;6.743854841917937;6.449207865728469;5.974294927543309;5.4489778801204025;4.980308009602482;4.618420569976426;4.368359312314029;4.20150200244006;4.083748649996835;3.9888279127044095;3.9099362646615012;3.855615665006073;3.8432066940634853;3.89678598523398;4.053679537455478;4.374064016854855;4.943071867939428;5.843566723735083;7.1373173211747645;8.829978661489013;10.835526882956781;12.929928390540912;14.70456307132153;15.670282397810501;15.99915771002964;15.019169817550322;13.732525042233949;12.27460422857247;10.925459092675819;9.772515947947856;8.84099895490854;8.071991893421993;7.462375534842137;6.987408246327156;6.5908161096583475;6.294813914943119;6.036155002399037;5.724182996378934;5.206486662295044;4.357290314999949;3.156071449375111;1.6282228031749308
1.167697389481847;2.2400756781791884;3.264322043425855;4.250697776396436;5.1966816594383936;5.992112264235576;6.559991325246399;6.808987056862614;6.752574501068472;6.411756916975108;5.893904205110458;5.336070324379309;4.845413786150718;4.46611501111917;4.187767395585999;3.9763357169823608;3.7974795625383178;3.632397680702166;3.481158612700614;3.3581251965472556;3.285176202302297;3.2889950302448687;3.4032012380741614;3.670900785167627;4.140286300522774;4.853318496839306;5.834668771698979;7.070015817423653;8.48356907243673;9.910295308145239;11.075192505431456;11.805578973473516;11.939868103716103;11.595726640201214;10.89648953118806;10.102869578971081;9.354360541053513;8.725131720000043;8.201049229173304;7.745824495407735;7.27068396202359;6.784347558537431;6.301092212661329;5.888888086892942;5.54177221641585;5.18660932299045;4.596708492665669;3.80364583504401;2.7327374322314957;1.4044078343399464
1.2975994365943038;2.426249384229801;3.4317037361491343;4.400563264413809;5.276049638940696;5.999982240018152;6.50109091592034;6.758690027809553;6.678818385681477;6.312318604934196;5.741785119263554;5.172194699390818;4.730856148226835;4.3560316662355785;4.068013795155933;3.792552723546277;3.579265455055495;3.376372397330517;3.1860129160678845;3.0240376171983834;2.912607391069487;2.8774347814156043;2.947680425518321;3.1543362107895456;3.5246895252354715;4.075480183414626;4.805107956616335;5.686842474502874;6.658054848139115;7.607024360269378;8.397100455248692;8.89432694424359;9.093174238119586;9.025006288822508;8.786949621722124;8.474642565067331;8.175761737008308;7.922832308118882;7.731442943336322;7.470001042694242;7.127725233293444;6.557469195367738;6.021819018216427;5.520493422219849;5.065735730685202;4.590464160849264;4.021328657459959;3.273696495452786;2.3274085758172562;1.1888112920525442
1.5064079904128966;2.4874031342540595;3.505449501585987;4.435046083664446;5.239980898006685;5.8728565133942485;6.2910453211942885;6.489803386599739;6.545852738060779;6.035575720625693;5.478657846026696;4.9552004952515105;4.553038788202419;4.837699283809154;3.913640667446627;3.6544039615014254;3.4406662865277955;3.239100760168377;3.0499877958549404;2.884557922539858;2.7589783525645832;2.6941702411339206;2.715465661188262;2.8489795729863046;3.1139124994217315;3.5153406292661598;4.040508362366337;4.65840987354968;5.31963444227792;5.957875886301807;6.4954921405027175;6.885925688598924;7.1278475806086625;7.2924447138929045;7.343507094120813;7.349806476149607;7.305646649329206;7.291977130879899;7.277660056074694;7.287330014005808;6.79175129154716;6.3041641115235105;5.752252636275768;5.208386563145943;4.679413035307361;4.1442542096636945;3.550296989306512;2.845736970765751;1.9962984639797918;1.0118712809169053
1.322474529018653;2.4698280058461357;3.4645861926444845;4.341703891454394;5.057543004278725;5.588494654841187;5.91335514717102;6.038722272232195;5.9214786634601;5.605686206778661;5.158440357662998;4.719026007023053;4.368170636352409;4.064109092184693;3.817139824786716;3.585329516007852;3.4042095722453585;3.2422531221465545;3.0949772818954977;2.961480489618825;2.844634874713468;2.7558361406070224;2.7187587667410673;2.7620620438181813;2.908411452375103;3.16405687980603;3.5165537129735904;3.9378925532168747;4.390422716981218;4.832284869038773;5.228167210980917;5.559670398401563;5.841552011749312;6.124907974071357;6.510359767284828;6.553047423115715;6.694055307739106;6.804988457009067;6.836172608603431;6.7279070719533856;6.455856536846513;6.007303616742759;5.505349958234042;4.973150741321049;4.42994972480735;3.861237340357656;3.246491435842452;2.555643708525013;1.7696697171425833;0.8899432117780864
1.2472512365489334;2.3552787961667927;3.3769205106507094;4.1814887359567905;4.7989123429702465;5.180565421442664;5.428708943996105;5.501684761986344;5.408778202665462;5.182052196898229;4.8746426347756415;4.5491600426354415;4.248968448510071;3.994812551480423;3.7860029523638348;3.621051302979365;3.495404862575813;3.4032410953655234;3.331081476068453;3.259442366388208;3.1691652804564314;3.0593182142708604;2.9523042420592924;2.887507144184584;2.899935462810838;3.007925246530343;3.208058592099026;3.479465910814893;3.7927029117067375;4.119232987587005;4.438597939935443;4.7439372688868335;5.045308570085;5.372106880890744;5.679804578424613;5.989101302133904;6.274636460543056;6.382042078060851;6.420140150548265;6.326580270951412;6.067622178755461;5.705656350226377;5.271363428546299;4.803576843442508;4.2880323405195675;3.721011565544038;3.0915211206798348;2.40766676285868;1.6522757581187566;0.8264586769142591
1.1794923968441877;2.2266298770060513;3.1796264497883446;4.550163154177293;4.406892810011602;4.728569902868145;4.938170080326912;5.033314680641794;5.07334750632281;4.975031572916152;4.804345985074331;4.540935485034856;4.312152511092215;4.098180657762815;3.9188247445993745;3.7927431930551854;3.728511160626114;3.7202473947767323;3.741769892058737;3.7489379430112355;3.697461632380976;3.5678723775822645;3.385064574558034;3.200303980873019;3.0693700758457165;3.030042721851473;3.0934822125345125;3.2476113579796713;3.4678593935809263;3.728391562870997;4.0098521836391665;4.302936341856599;4.60821040828201;4.923446235721872;5.2452174144581045;5.559432672968416;5.8135583961464965;5.99236072371642;6.064938415346729;5.925955754899671;5.703314538887333;5.398892334282208;5.044023711165293;4.650589170699694;4.205203008046889;3.661117386837501;3.0547397390837534;2.3798826725388267;1.6321184066095236;0.815638165844288
