0.9014317810357085;1.782582449959727;2.7052537395460514;3.684130287429745;4.715626287157729;5.765344255997162;6.761759247668961;7.612982073165773;8.239896555856006;8.619701031722458;8.806930497643597;8.937467066751616;9.21088551840536;9.879229278311062;11.20287368617166;13.403443167106536;16.56156721614338;20.522677190903245;24.48369695336439;28.164249474607036;31.189835960502936;31.038098148715815;29.559144644283844;26.57553546112138;22.719245065393185;18.858027739458283;14.372358568571297;10.906199289770665;8.321651097455607;6.529357894451892;5.36250178174173;4.681977928878953;4.3391133221218565;4.211658408077577;4.206602831441054;4.262193511261039;4.337163190263612;4.406307393352418;4.4574823348522585;4.483508259508641;4.4779777806242675;4.42005912304592;4.259999952984308;3.9843044476243636;3.592610262653766;3.1217463043361677;2.579044550506919;1.977099903875514;1.3306934305086753;0.6553415620727563
0.9467309128815462;1.8753124980159868;2.853321599779823;3.893475298882382;4.987306785738361;6.091920190448138;7.135230563503294;8.023680384759066;8.677483428915291;9.064116551341462;9.231383427025369;9.311000180299601;9.510519343439908;10.08028204460092;11.270233685554835;13.269186818021359;16.13603369311257;19.646491199443627;23.400238037264806;26.743620173221643;29.04935844809144;29.434432049001458;27.991335157733545;25.35404073672647;21.769353647351537;17.551570351031994;13.810926702951457;10.627148901626168;8.207251109888801;6.504460223568182;5.399857433310592;4.750228172183758;4.430533071669166;4.328189630130929;4.356335974808078;4.450370407235484;4.56219207305919;4.648552056388108;4.69707150125265;4.74299874079592;4.689414092071422;4.555602923676876;4.285584011161164;3.9664395100542946;3.5613053210783896;3.077514522784851;2.5309125039146916;1.9338018676506967;1.298936760735128;0.6391149425712364
0.9825811427697386;1.9468034598307093;2.9637388085647003;4.050166590552534;5.181834055425492;6.313377716118847;7.362844691709423;8.25507702328441;8.910572688868534;9.30182134644429;9.45861984779593;9.499644749236682;9.611145824986169;10.0389737201426;11.01104754698712;12.67927589294058;15.063276965726486;18.00949148250693;21.176643905989316;24.060944218778314;25.734590757190848;26.248425217376244;25.170593800079573;22.525108656477588;19.382632252430806;15.989908727177406;12.770997211331075;10.053278519690629;7.945534434169644;6.443101424827052;5.4610093375610305;4.889763596645792;4.623329036282332;4.572808154863908;4.655421548152437;4.802884411986464;4.950028360930569;5.056385853102955;5.094405028264156;5.116559075486466;5.267098150020523;4.795804642882945;4.472680995040313;4.093160169893073;3.6421614628944807;3.1251248030925876;2.554947593460547;1.9437833790674481;1.3020490703945993;0.6397650112459299
1.0073711886330834;1.9923538288256846;3.0260171942651697;4.126164706299222;5.290962458717503;6.406343672552918;7.430136103660867;8.267111321509553;8.901385334863216;9.286582474759163;9.456979304202594;9.467662063267538;9.497468788340699;9.751419744917973;10.47055813889791;11.758578627397478;13.600362401338089;15.894631244875514;18.384258642133627;20.493002985109683;21.826831494252158;22.00786126582832;21.104331764640477;19.298945625787802;16.878734968812225;14.214244993147993;11.61605927524156;9.388157476848574;7.675191772511434;6.437166187894279;5.6210674639378935;5.153242737497377;4.959781589646259;4.976424765778078;5.145779854946537;5.352081808714941;5.535282167025503;5.629574323165599;5.660988082189402;5.632145907525763;5.478009925073678;5.212567035379389;4.816492029817343;4.3643866196985535;3.8456428575720807;3.2724656793679454;2.658191125823495;2.0129275360190655;1.34437192007862;0.6596020304312425
1.0209949778478902;2.0115404080982207;3.0372949831242666;4.115359533719195;5.240687629010068;6.378308199550791;7.270842139637986;8.059638241612673;8.648064817026752;9.009983861886427;9.169229466796672;9.196754890367794;9.12425218163002;9.254662724653283;9.733180661920475;10.646707621961355;11.994107186038335;13.665387650427732;15.458566784848381;17.121965695278156;17.85035313645936;17.952453238818933;17.293883432080875;16.0537060421262;14.549589475646009;13.045900178504017;10.486719784890411;8.822313374455517;7.525969018138812;6.578263000860496;5.947665155063554;5.588912745014529;5.468751830851383;5.548241130052382;5.781833022112648;6.0921429206742035;6.258036315257743;6.367656394996476;6.373450004204666;6.282295178767711;6.072745062868563;5.739898720830658;5.295433110523162;4.762162343266836;4.165591586161248;3.524830772859706;2.8526131628521623;2.1559466188475365;1.4389526700728152;0.7061707204849099
1.0245945643107688;2.0077115283640015;3.0062806178350083;4.028911877575631;5.0725138079895675;6.063072987528532;6.949664366106797;7.663669069939583;8.193343301361143;8.512670903774719;8.6436257882675;8.622391125476566;8.565889859916567;8.6084177759432;8.902152476873693;9.512226775369438;10.444566735880667;11.613440883824095;12.831984098554614;13.83808288585132;14.441570557105518;14.48190797254281;14.063240218738462;13.27057209324966;12.21330811976488;10.950482233694405;9.658385113946537;8.482739470578558;7.5829076513541995;6.952685851289588;6.500159719509036;6.244489893412003;6.148448874474045;6.2695077860817285;6.532991059610678;6.829911170577482;7.079482016106521;7.172314793547947;7.2167150127193995;7.089430905928304;6.827145880002687;6.3804258888347665;5.8673395918264;5.268176141082841;4.611689048612108;3.9166317278223817;3.1897424547222606;2.42925623750902;1.6334746375424452;0.8062872322774215
1.0196402336247241;1.985868229556858;2.945153439986974;3.898474151571508;4.8335157080623095;5.720633317529111;6.509298822853056;7.151952726919361;7.613669493420812;7.885376684435831;7.982650107223731;7.959710108921933;7.899629068112467;7.9085652792699666;8.078674471882179;8.473262980965085;9.099189027860435;9.890615834177963;10.703744002426905;11.350078628620127;11.752995791626926;11.853631182107186;11.64695257072836;11.194622917214096;10.599420311597985;9.978819744606747;9.127695289952362;8.435514741014586;7.878247612423013;7.486686152216853;7.338429304135052;7.034456133154588;6.993063914133553;7.128561635883479;7.33381946943812;7.620638011924817;7.846410212791188;7.959531285214568;7.982623471073515;8.223962327401614;7.504251240657816;7.046141962746252;6.515079589728217;5.920257105318511;5.278738631011019;4.594575120411228;3.8488711617882263;3.0149886774090042;2.075585520513068;1.0416888921161158
1.0073660262447304;1.9502112492634938;2.8652578730762364;3.746412640584527;4.585629683830627;5.363658993969344;6.04827941308297;6.602617275761445;6.998301749131662;7.227770589670909;7.31091573848164;7.295072007945312;7.248209902018975;7.244113214320278;7.350182152925349;7.6113810147529355;8.036568487452348;8.580690830724212;9.138822716771013;9.610157724208852;9.940578308402294;10.119886072852896;10.103235746960582;9.931265258020252;9.659838446534662;9.33536647759099;8.995451673826054;8.656002962995448;8.391722292455995;8.159823832891178;7.948276807641497;7.843139281687123;8.070012933209279;7.922915081311387;8.111027345659553;8.349054156911295;8.53470605017708;8.612891553612242;8.592647402013727;8.413352996992147;8.125008813240802;7.732137248697096;7.336354749255015;6.930721816392797;6.505605454110274;6.0084449644539495;5.34820575688278;4.420692234156077;3.174236332689872;1.6358083779755819
0.9886485983540213;1.9038848998553146;2.774071821091468;3.589056577436826;4.342045276792163;5.022551327902313;5.612198577365134;6.0865799642097205;6.425465983643459;6.624163721989252;6.703127477690264;6.704765482170623;6.6827004752875245;6.691122434865989;6.77648266819378;6.973418438062211;7.290527088571065;7.699477278864213;8.139708477618806;8.54824038818818;8.887278287161037;9.144154328010853;9.316622113089611;9.301505874303121;9.260866911109812;9.204423694571664;9.143863722412819;9.078268432654806;9.006316109097362;8.922404817143997;8.682411544292862;8.573822304650138;8.552296162769046;8.633524887092637;8.757228709223128;8.9226700015115;9.040727733563005;9.067309829013695;8.99169703638281;8.846884889761093;8.694467438168756;8.62135037808069;8.694669840155694;8.920509850918265;9.20677176276681;9.33596970245231;9.015635228898207;7.948659977255394;5.969535191826962;3.1656755486309303
0.9641741124988445;1.8490425873013672;2.6771262359375583;3.435496153274237;4.118632663584023;4.724694053953317;5.243077171265062;5.660345834269857;5.957058777486956;6.137351080683;6.220426047910688;6.248447954241557;6.262714815940244;6.30038323862005;6.3964081961866786;6.576676763092069;6.855168176564844;7.2164816208257205;7.624458832881523;8.034471843482747;8.40892539202644;8.727585895803989;8.958165070674134;9.124848167259112;9.243436487565205;9.356775207706661;9.470852439889812;9.605433418998519;9.638784464858363;9.551897449431262;9.35882427940085;9.207510270948184;9.143043585907511;9.15194254626175;9.21146792681818;9.27805670777361;9.310064516098675;9.28678398657245;9.23944374508521;9.256939744663239;9.505346445533862;10.176709595858052;11.47416264558281;13.363964952033832;15.518445024996783;17.325427847179988;17.96626059698638;16.667523578194075;12.944026725610502;6.994026119125123
0.9346256181200098;1.7874272072193318;2.577647801146667;3.294880423651892;3.9315031166944094;4.491530204453489;5.0112811807885205;5.3943374743065515;5.673242607200855;5.810980477971061;5.920736717057114;5.9894889984627575;6.048180452718432;6.1253031513808525;6.2435156263754825;6.433867845099386;6.709245242177961;7.065014338110402;7.4755118436985875;7.903187002154289;8.308846803934795;8.655834830116715;8.93665628854991;9.17431197916557;9.42111151828628;9.628045784418267;9.825598431808935;10.003744136074948;10.211125982910342;10.027892026901366;9.87266410638888;9.721688451495366;9.595837774150167;9.507725164445088;9.449398093389552;9.403309977925657;9.352024157033462;9.314573347550276;9.400666458432388;9.875819563730767;11.001164112471256;13.287861132815788;17.187435285247087;23.414759732062905;29.608322148290537;35.56463594317242;38.92285829255405;37.26707241301494;29.454536106755246;16.06381237459135
0.9012246110269698;1.721261343461742;2.4785093497492774;3.166918671429378;3.795705643129059;4.334945240505064;4.839391483735461;5.459366308913237;5.493017570937096;5.7010457933525265;5.877393126876298;6.017267141484215;6.1344338249888795;6.248529351204546;6.3868153109465275;6.577853114254715;6.84409476329257;7.185356409068912;7.581410115849706;7.999860741432056;8.400590223263116;8.74932449813983;9.031011838770977;9.284659639906662;9.603319368036543;9.93940923143527;10.039904785614798;10.182099170902397;10.294325992950897;10.303635360659777;10.202296326025923;10.053027606356476;9.870663134617416;9.667617729932752;9.488677394453072;9.335983628323255;9.231021769514946;9.261758260662143;9.661078239888646;10.93628941155626;13.987933815548143;19.121271255023352;28.35423515257297;41.79933289542395;58.38282659565732;74.82832502490317;85.20626165535445;82.8309052373236;66.0811146561146;36.01868369154026
0.8664886213809271;1.6550698080249278;2.384500534341215;3.0531986088054768;3.6727708433209654;4.256024167246012;4.719754272644141;5.1494431485453145;5.550052614739173;5.885285974648397;6.201032760453041;6.467251582523879;6.672767468292706;6.826544797419474;6.944009764036012;7.081322885666738;7.27564042606451;7.541627000631074;7.8615248977948555;8.207907811022078;8.549707238086363;8.85010577994088;9.096964641416392;9.31824942366148;9.59870298665386;10.070516033651204;10.00282960260061;10.136487858201352;10.265551317822426;10.329901054567701;10.297994371504629;10.182966819377873;9.930960561981887;9.648092384031106;9.361792565403428;9.18279404468731;9.085452062738275;9.29478222202842;10.23334291074376;12.829945700708116;18.474590302396305;29.410320707110976;48.21787082283858;77.18544874760323;113.43620903756818;152.3976045670181;178.7153239398241;177.13560082637755;140.9115141274472;76.79943637686186
0.8346756596696991;1.597033219645841;2.3072316432613977;2.9641224222907114;3.5839547077774614;4.162234624881374;4.727655559842104;5.296960753333974;5.894298170132008;6.4897560473881875;7.035884635279547;7.496243501323521;7.892440099785254;8.065343901241157;8.102382254367223;8.02045309660824;8.038767032276247;8.125767817018877;8.271021452235148;8.467514359203687;8.685637485988876;8.89018522882764;9.062204357582086;9.217410323464916;9.402776262641305;9.58318013059154;9.815066040546148;9.97202408624631;10.114259373225183;10.155541368769795;10.166644730175216;10.034391022605744;9.809455413524475;9.467358242041424;9.125165046114862;8.911455988603855;9.281729277460515;9.396949736872148;11.194963835655741;15.852664755493977;25.79046831923767;45.45240773875946;80.71429232304548;136.09494537867087;209.48105930938772;291.6161461513473;348.25796099018277;351.0601669761704;281.8355716683808;151.83828179524502
0.8102646676605537;1.5579828183871367;2.263658126319881;2.928758997237941;3.569265936709843;4.228508189930244;4.94906158270758;5.766945854299684;6.678162968904249;7.6366379480205;8.535927816902243;9.271639935996115;9.796985817672176;10.26279791315385;9.790321683179094;9.476220488609327;9.180707234804185;8.950845963869414;8.81218303656704;8.771226566448783;8.80088027764504;8.85823063112465;8.920773710028774;8.988524481443493;9.076285458294011;9.21077884404593;9.429980998418898;9.8105090899432;9.77870718377812;9.829036577397105;9.79502216191772;9.72160115995748;9.507265170870822;9.187715016525349;8.819969089715094;8.607039658876896;8.711827572384975;9.670098382441312;12.600241169541356;19.861204312953365;35.88592214584661;68.08792784118322;126.97006869982249;224.7229287469267;359.6177002251496;510.19825600302795;630.9536988915908;643.9854037505312;511.3574487456639;271.1719693117319
0.796457197817766;1.541016063894159;2.2668035555807347;2.9624479714630274;3.6713792245219774;4.457315897371044;5.413460917287076;6.571278254709502;7.9166407335896665;9.3738048811878;10.801873518138889;11.879259604452368;12.501785612085763;12.51621143495777;12.147385069547495;11.470758811427725;10.734847247211686;10.049163926942029;9.509877232804435;9.144974827976101;8.914556037897112;8.775472638948802;8.693492812858434;8.66482737620854;8.683266481523424;8.764691705678999;8.942741311891364;9.154823729825562;9.39653646355423;9.319417556648466;9.297932146759228;9.235692515510724;9.105851836697042;8.792128201246815;8.483067496818995;8.319591478408139;8.615307449716072;10.097991517078913;14.381716085851764;24.687847627353943;47.648716656718875;95.11612187535982;186.41823274049625;334.48379770384065;554.0503656486477;814.5921654180737;1021.4403272240057;1044.8818967603565;819.0904433441649;434.34255775655765
0.7941525106154204;1.5450136280532174;2.293539159373315;3.0593917387787988;3.858089565478125;4.8401988574835215;6.098611415146336;7.681155537841544;9.544917438774107;11.587087501547865;13.601810863688028;15.236615400961945;15.774438046953161;15.671816478921208;15.050729923651366;13.97014489228385;12.682195361385636;11.434105160778433;10.404082474642127;9.63131630157948;9.040704816934515;8.651812531858472;8.415281904021786;8.281918068482268;8.230514928854518;8.256601342747913;8.368353207010449;8.559608861477049;8.688449768871584;8.740199211024423;8.69033664921928;8.633478380043844;8.506202754667846;8.313637547592819;8.121857351170519;8.07960470060293;8.627970395673188;10.651642364839589;16.17761659652452;29.75342355124934;58.85943437599086;121.0900086347389;238.59064636001628;441.38468246978744;744.7101394585687;1125.2899559541543;1437.3455399592317;1463.6792365296183;1149.5286041606812;599.0174886000004
0.8035800029563365;1.5676252977203036;2.343585027544707;3.1615831499686853;4.117060584849801;5.37393538802567;6.968650418093585;8.999371757867845;11.377203107452301;13.991152697406118;16.54872156268932;18.50674154359025;19.32867048328316;19.12993132162035;18.187875959107455;16.991049750037266;14.68890861079261;12.862288089423764;11.69241642513151;10.077324101494385;9.134921911075011;8.523189693634922;8.120251242682368;7.87561575131185;7.747512309539924;7.725187465641961;7.793807532217689;7.929538802999615;8.065781370663457;8.054218804625304;8.01862778628907;7.960633100299859;7.881453862335364;7.78456934563763;7.714758540279959;7.86159707345153;8.661415661302664;11.14706591598387;17.612930002333155;32.87228618116297;67.1530256918822;139.12651222932527;277.79186717471583;511.2807083776253;878.5024909874111;1336.9224425142006;1707.8516015346538;1761.661075830671;1378.6548039362308;703.0125723239773
0.8243977862110633;1.6115000312535583;2.420860260038346;3.3149291681869677;4.411010646957893;5.896751774707397;8.059574470661007;10.22847926369608;13.143467554410591;16.283101611005733;19.25441177829208;21.465475885675932;22.52185384279912;22.37999850718618;21.05433925659663;19.03041122718182;16.58916982471315;14.173912271096567;12.07138468240775;10.42310785611334;9.233072589213178;8.403899720350605;7.844632032724362;7.4662102293234645;7.271196244065388;7.204592021449102;7.326497872651979;7.406652598839754;7.456096550106697;7.3616209852005525;7.312783066777382;7.281237939313827;7.274736470253032;7.274089463615438;7.340006061619929;7.639981842177398;8.65197452338455;11.425128741316565;18.334791836199596;34.46700001890871;70.09349566543257;146.29466706619425;281.9459334575645;529.2350132881468;900.5956693433343;1355.9474546982437;1729.3990470635263;1758.5912520170034;1380.6406926775458;705.8795412315221
0.8552113822902379;1.6744373139202577;2.5284543852880463;3.4939752259532875;4.704215696213652;6.351833789522176;8.51205830285089;11.26014263157288;14.521419917470812;18.25589971712633;21.291524213332433;23.726979971475007;24.95734003204336;24.73286559751522;23.27259508013422;20.910702254419043;18.396447661109345;15.085829996106964;12.546528864726751;10.632328706671462;9.245411216540472;8.305435458157618;7.530195200303379;7.080068882409271;6.831377409551802;6.728373315823099;6.805546459558302;7.470483412750195;6.770555883358885;6.672438934640897;6.629802811120441;6.62695273212115;6.6829226747428425;6.806922366658423;6.969307391639014;7.416054280987082;8.554146398264105;11.389159021845998;18.179206878476762;33.69430625352395;67.55799006493392;134.75719250020285;259.90798864417485;473.88256180082766;798.206417713581;1166.2128813325714;1460.4098050385676;1488.7689442985575;1172.2234874426172;591.7998928975102
0.8922989337187496;1.7483098628018434;2.6447425530424185;3.666342876383208;4.951902704364158;6.673996648487339;9.03228299973939;11.926244453737299;15.3256549775347;18.874187405419043;22.355087342962765;25.301072597296614;26.16631317379556;25.939201825894333;24.476905855031422;21.957850344495284;18.723080810298733;15.498417007076352;12.759408998907094;10.655462763533851;9.150407967707869;7.994316186729062;7.22680134156403;6.73135440950028;6.454046669290459;6.31789298641853;6.313139564618213;6.2669791137783495;6.196521732280105;6.060729674943605;6.011780298919534;6.029415001908208;6.130431579196542;6.3118988385843515;6.617845125845398;7.172836505455969;8.353208144433276;11.030079869938797;17.167997797110658;30.835294491601413;59.51483935009399;116.90878747034182;214.8583483928091;383.79883557207825;626.5878285056035;888.3140263978564;1081.094365149315;1081.1634386359895;844.1199549592072;441.4309020004217
0.9304829881443186;1.8205434627215513;2.7482742519175867;3.797035075101256;5.105925975972759;6.857419282861447;9.18747162399155;12.266909624560506;15.247264991951436;18.74456872167513;22.129849184432175;25.053468730030083;25.951786213529857;25.723101249500846;24.762273000420713;21.473344112763566;18.38059976762817;15.312560335404799;12.607703661406738;10.46365782769754;8.854752292971027;7.712083165563703;6.930780872726631;6.44352667642443;6.15435227182222;5.9949006184167635;5.90841697728328;5.812062381241775;5.692357864113958;5.563912196116573;5.499386659492858;5.521871385799431;5.64556416583864;5.886780607561645;6.274784550731347;6.907490889034405;8.050090447503253;10.408950264839188;15.547265213521234;26.619726044764345;49.50314608020139;91.53578951782552;165.4103748202858;283.40724105098343;437.0082758840695;601.425982941317;711.2304666232743;699.1557443026101;553.1297592743829;291.26005781998145
0.9643042020396584;1.88028745545693;2.8212283757557595;3.8625330005364487;5.1247928164067424;6.775196948358712;8.969687575426429;11.464870874339695;14.449370777704448;17.63539255431716;20.716926280876095;22.987014535747264;24.181538977041377;24.796036057323114;22.448530583236874;20.096904843522886;17.33476205016835;14.571255356159293;12.093319887501648;10.06403364535866;8.523585514376926;7.42388230826936;6.687342063616236;6.220899924792516;5.93770564396532;5.763827221565076;5.647859482050717;5.552762637709689;5.350337203469026;5.199289439398796;5.113825459672968;5.126483592829536;5.258574040496557;5.528672864930676;5.957549591613433;6.6049961096622525;7.659519632615411;9.610539768936468;13.630992914657362;21.944717227687363;38.18636128084197;67.80714083838647;117.15271511099095;187.51202664089868;282.4113840936393;375.01482152581485;430.68732530507606;419.036212885274;331.1517514218362;176.1197156817216
0.9891806758661842;1.9191201866444814;2.8558346687420344;3.8540834655234972;5.0110988057976655;6.444401987180981;8.248500055348131;10.48709457120261;12.983941003217067;15.73410684061874;18.36764413813686;20.279296339710466;21.20327792875419;21.010168128017813;19.876257686421166;17.961104241727593;15.70598906433182;13.389431569064744;11.268482216326685;9.495675102457465;8.124239853625703;7.141057891205858;6.48197662228586;6.109430679144503;5.8478902585028925;5.669148701316538;5.476484391766129;5.307802618227735;5.17785029102852;5.008439558593571;4.9031182870684455;4.845699558850097;4.966081176912324;5.236112031936598;5.663049280513489;6.277555331299721;7.191222639956703;8.747959140731774;11.710103025919818;17.511447007635162;28.38391256339732;47.39119899437038;77.67907092267151;120.28481744477702;170.07587239501328;216.7293035210281;245.1109511450714;237.3146152990656;186.4113149580499;99.57814397009236
