1.4976807566889299;2.779840133932854;3.8171286263157684;4.553061345059279;4.9851048010562;5.164734236226752;5.15825174121063;5.1810378018615175;5.631492533057241;7.350506467037259;11.94029414508147;22.161331991832405;42.73096423264277;78.34965690196302;132.791965602164;204.48131680043696;282.6193962824034;340.39183721939156;359.8298578586543;333.3965083802637;275.4293394258979;200.05663679714698;130.51193412774222;78.75429205157722;44.784622410148735;24.71988169625255;13.881943427401739;8.344413079047843;5.704027899765326;4.492397602372397;3.9557854728182007;3.733134917560272;3.6377055365991557;3.5815231812484427;3.524462865107992;3.462047430286951;3.4028565704655955;3.36514587948843;3.3691569177874063;3.4344752698391927;3.5766566075254898;3.799151252693546;4.078498384983867;4.353825534216392;4.531451703980915;4.506206449582488;4.1902743276996155;3.536211719308293;2.5529352704641513;1.3105290291142753
1.5225899741510474;2.8288184001304857;3.890737576425293;4.653246403801814;5.113054994746477;5.31263486115559;5.334746436237011;5.219063018429033;5.400859338132358;6.409290577699176;9.262667992656185;16.1650206544012;27.65016660646619;49.18223050291274;77.66445655614518;113.7397573690823;151.7179641228804;181.530828256924;188.65731628868392;178.97639808155702;151.80639407251087;115.65886639052471;79.54173039045322;50.66717275927407;30.513510556040277;18.074145005509305;11.018531874976421;7.263752924399503;5.354520221080033;4.417162758931404;3.9717347159883505;3.7512445355199677;3.6291363203205553;3.5362335786758305;3.4638790206753676;3.4017917833834193;3.3543150336592773;3.3314780395917034;3.3442904708332453;3.4016443395831293;3.509219541312391;3.6648436295052407;3.8498139295979867;4.020724904801226;4.109424183436179;4.034436377981752;3.7212629972317144;3.125353403263907;2.2501489455436783;1.1535893306603102
1.4774188936954549;2.7511123235383184;3.7984407979537282;4.566292748946583;5.045311555433413;5.266960976200841;5.263617144221947;5.157849637584661;5.150090014335385;5.628549006748751;7.188371676583447;10.653710845333615;17.23985507723892;27.71908266443307;42.603822543628;61.346321249728895;78.19996664008792;92.08025908794639;97.06607149704537;92.9187927448209;81.17859721478659;63.98196932046712;47.732970407796664;32.30399376089584;20.53567550884063;13.260171154049193;8.911983547008075;6.452241690653257;5.110110079283248;4.390090153443452;4.005375853547004;3.791324613358987;3.6287808578733216;3.514062829788648;3.4274874685352192;3.366269875808538;3.331445666447126;3.329303181712982;3.3627169610827456;3.4296691249472384;3.524110694823846;3.636615942374703;3.7498443796645198;3.832335419453038;3.8357550963062526;3.7002743385603836;3.3683331356094657;2.803466981415564;2.0070744203755337;1.0260681879339935
1.3695310667099636;2.5584840354106406;3.551112325034935;4.298942956121571;4.788587655511311;5.03630423346671;5.090233516296532;4.996330023932332;4.902521375128074;5.028926921424937;5.735901788408655;7.460260998859578;10.694448895729508;15.85398230365194;23.044774198905536;31.5576668183678;39.75377642469325;46.17990547276157;49.24415039674758;47.93473435689944;42.94320249845741;35.6877797760864;28.68068692924121;20.293914536042156;14.312060061867776;10.191320966278562;7.555691550551585;5.949921332531767;4.9926699093042295;4.422076528833413;4.073765331361067;3.8421480556711436;3.6747548858085497;3.5447048592882737;3.4506001200874254;3.3854715957805164;3.358570450866785;3.3767766346463066;3.4404120482403293;3.534132241315456;3.6390991753873125;3.7358757354141967;3.8036488883514865;3.816457906018069;3.74063684329512;3.535973164245908;3.1637602377008363;2.5990186030064617;1.844607759379562;0.938638305711662
1.2210211312372499;2.2899434767272746;3.1984132069349855;3.9056196461025916;4.397249556220872;4.685119612144213;4.798216571440508;4.778750559740047;4.634447365284943;4.591547092483623;4.828587752540678;5.572002109102126;7.0624804351165125;9.523910558291046;12.860968931391428;16.807314505105598;20.855515341378066;24.025429052225153;26.743899608614424;25.890085188102784;24.090342354231666;21.177285861202567;17.66304917072945;13.967651081038062;10.811627409729306;8.443995915298396;6.79325405736382;5.692852431751016;4.971419193692237;4.496102167202967;4.222136819880844;3.9901922898356164;3.81505061240854;3.6438584541281487;3.5423158545802167;3.473452398934409;3.443264877003136;3.488217535704719;3.5922050872925135;3.723544767167846;3.8564624484760395;3.960218137841348;4.008499467272052;3.972124236766702;3.8256380430608;3.5474023521730134;3.1171865082541927;2.5236792377261046;1.772710701157888;0.8968523160585898
1.0612925951746348;1.9988332971473968;2.8110908529592757;3.466362874080714;3.9526376626064312;4.273394793339115;4.441661288273249;4.45993142602771;4.379052350508601;4.27826837118415;4.288669381282675;4.534505491036245;5.152559321522807;6.2798054716104845;8.081673419517196;9.714748176549948;11.70068088909332;13.619167804652653;15.019525696881646;15.523583092176612;15.170313238422413;14.122988230385351;12.540404311629182;10.732177164604108;8.983290354259063;7.520088543226848;6.394031067331589;5.573094128856157;4.988525646171178;4.577185513073404;4.330284662476482;4.507499151550465;3.9146561348773248;3.759660845365641;3.682341911655945;3.5856065362886467;3.5762922104236017;3.6999262394985353;3.847416894318352;4.023001542703765;4.146428529187536;4.274486419077945;4.325223128041555;4.258957230418431;4.056942876937858;3.70903725710215;3.2145545676954;2.571203793624713;1.789747680393303;0.9006264832673553
0.9193547315185717;1.7384941174833435;2.461082887269265;3.064080178675933;3.5384428792209843;3.8824008491665007;4.093689603535617;4.176871918337638;4.150851156856305;4.063698838588872;3.9843995759435713;3.998561659390047;4.19748286144153;4.679091278962953;5.414659952918027;6.400589582858018;7.523188989818436;8.760217049772782;9.875728374776758;10.671211824009696;10.962943332857266;10.734626026986165;10.041311387121027;9.06528068823499;7.994664503148808;6.990620323098991;6.1473034188225215;5.486393866354594;4.989255575197221;4.625178927610903;4.388113779574055;4.182876594422997;4.018936891795635;3.865724857372706;3.769778090878129;3.7175624336246322;3.73256093666579;3.889803291155229;4.329692127483893;4.276233089580743;4.457935997477098;4.61519731166925;4.67809857432529;4.6028737533169135;4.364638946192846;3.9687778005003813;3.41689276732293;2.715549764219031;1.8802291039649683;0.9429771201618397
0.818154496209839;1.5515937885051727;2.2068955765375806;2.767446392806188;3.2276033111671474;3.5841961782908642;3.8319616278376922;3.9660831305010205;3.991738458458374;3.9319066660085187;3.830547279896298;3.748143550026451;3.7551629087157035;3.913280149955161;4.26785509459803;4.8256040620153255;5.58530946344906;6.491176251328586;7.433957796154162;8.253714338249017;8.793688061838733;8.888665472909276;8.6188340708782;8.051510732129046;7.324938955456703;6.5784125683196875;5.911681153071731;5.366301134899879;4.94282450904249;4.626774132986468;4.391392113779741;4.212126422135848;4.068070727262946;3.953709207142179;3.8728414075878606;3.8402770150925956;3.883925803501409;4.045316845119643;4.257325194907546;4.508483705262176;4.725057746279394;4.911537035900266;4.988554113705678;4.915744184139494;4.67399599719968;4.2560302357147215;3.6661874813225968;2.9124208152227213;2.014842850103169;1.0096557751821889
0.7708709971212299;1.46315984045929;2.083967103892887;2.6198198462080393;3.067838350524999;3.426955699097714;3.6920522336657067;3.855403219919323;3.9142833472101835;3.879941224650752;3.7822702258929928;3.6681226785734173;3.593725592001655;3.6153700850735904;3.7790446809845557;4.118343950505766;4.644691970738712;5.333277815966657;6.102761056992272;6.816290609391775;7.352549331607281;7.6256191335717585;7.571206252932337;7.238175136008678;6.716913473253407;6.149289838825795;5.628601898562122;5.192155674037168;4.848163428344375;4.5872994354852885;4.3919044152787965;4.2415282725525945;4.120855277698678;4.025295034240292;3.9621035241509577;3.94870181516615;4.007858561185891;4.1516678422723;4.375479584383246;4.644455058207222;4.908750499947761;5.109815994960161;5.199662531052375;5.142450370805845;4.914142927177042;4.500501953624432;3.8959178358997844;3.106764187260349;2.1546967800559234;1.081058444676907
0.7787325061579204;1.476423680846179;2.098762887862661;2.631720225324284;3.0734729799759433;3.42597545874793;3.688353815410129;3.8562261049753013;3.927193292807324;3.908663599980905;3.823210564308742;3.707804004393627;3.6078960156447444;3.569369137957671;3.6333383040606697;3.8321933764606126;4.1829758695779535;4.672342546856316;5.2404794472499585;5.800946077721073;6.2623559801199375;6.557107398147396;6.6402977617949865;6.441173937323186;6.08331474363979;5.6809210194425726;5.300899873457118;4.977174395474843;4.718099706595934;4.51850973317748;4.3652245944537915;4.2430386922098915;4.141918239136384;4.061980946999131;4.0143838229465905;4.017424547017584;4.089577928289068;4.2415035093120235;4.465806411972512;4.733006062232098;4.9935784585759935;5.192313242662813;5.288143392590698;5.246575539361664;5.039794203406778;4.644793488499926;4.046889898224203;3.245249974124626;2.260166371151161;1.1366001428017876
0.831199591716913;1.5729550357671285;2.228438507995039;2.779743690381768;3.2237655102376452;3.565387909168929;3.810858354668689;3.9650495166649256;4.032693273996309;4.023231336756656;3.95434708052585;3.853908637183067;3.7552996594354617;3.6926893682097406;3.6961131590769125;3.790698791755135;3.99178576663887;4.294731525100778;4.668272587664238;5.057479027748421;5.401725307337967;5.647222888971243;5.737551459977832;5.663029903130402;5.460489911741991;5.207881938520092;4.961145346248092;4.744248860105709;4.565138951953872;4.420943040177516;4.3035730690740435;4.20351604591793;4.116709041674106;4.049065651764436;4.015499164100831;4.035788930537685;4.128852132496113;4.295441808655799;4.520784657267992;4.767743042685777;5.000093441042948;5.176706742632444;5.263118678423885;5.2257148278180185;5.034524617341271;4.661608044856527;4.083810621469825;3.2924567058488576;2.3028966411777385;1.1610341173847554
0.910008144462268;1.719823273983951;2.4299092873530364;3.0161717502625214;3.4721873664263607;3.8049683909601337;4.029326318309705;4.163294023040481;4.2253765601817435;4.228355828331656;4.18530942906794;4.109452884099807;4.0244516466859865;3.9515130363343354;3.911264767705498;3.9193681006934287;3.990502872326187;4.130458210366745;4.328585027491582;4.5562585466181895;4.77417494946844;4.939118967184282;5.019062816744386;5.0029196813432035;4.910865964711101;4.782601183821348;4.647020927116784;4.520306748438442;4.3999126578457455;4.293366253507571;4.198379541859823;4.115097278544916;4.041054476789845;3.986302179920967;3.969341724791982;4.011347740787978;4.130986757096634;4.335809541607861;4.562326638135066;4.785676074851091;4.963543093408225;5.104363610006125;5.164432429447129;5.112844124164995;4.922591476253361;4.564686244734018;4.011269700744752;3.245980594748246;2.2780538217054214;1.151077140299439
0.9970179770080475;1.8838434118242509;2.6584891408228026;3.2898626656840273;3.7668963316124184;4.0979325147063435;4.306770162879506;4.425969449267588;4.489755218985053;4.524899402861049;4.521055470131983;4.483274770371633;4.408739675334111;4.327330100398457;4.243909547724345;4.173511309523592;4.130642103314876;4.131741603404566;4.183214622380103;4.278397740844163;4.388453195963619;4.481701376783885;4.526590072819684;4.5225915380293165;4.479947466685191;4.426461001471651;4.397068288866333;4.328868707521723;4.245120355532073;4.129307557688791;4.052003557224591;3.9855198420097304;3.928147140944974;3.8920492745845072;3.897515805686332;3.9657801023289223;4.113517601984643;4.339330204494789;4.611968726191977;4.772669598776742;4.926233671850039;5.027834699678607;5.051176374448658;4.971526031787382;4.767777978371702;4.413905796608365;3.88011576686427;3.1449966198517503;2.2116610406462462;1.119366170988936
1.0827700842447017;2.04688327269062;2.8885066851629175;3.5694038990481465;4.073856364554045;4.414146325415045;4.620357061980031;4.7425119151854025;4.818661465438301;4.888067527278269;4.97583172627718;4.969009216410442;4.918547634014137;4.790531860193501;4.6600068537394925;4.509570240986648;4.360194571785671;4.244103697907593;4.178984876705365;4.172164184527685;4.223353333717205;4.250162456463897;4.2477000698962835;4.197997568744581;4.1623619983015345;4.136200288757839;4.1397718892428435;4.203035649589115;4.028788722628973;3.9449198120567828;3.8874541478391724;3.8443954050823796;3.8116328784186173;3.8011360724615093;3.8332031719442448;3.9279989819533623;4.137370559430168;4.3727443208581445;4.610979856175185;4.777976021263479;4.91781449930177;4.997405353610437;4.991081408335759;4.8845822022995495;4.663406802206041;4.30551240375564;3.7811116098157562;3.065622133887466;2.157879015789411;1.0933897629690748
1.1699685542029314;2.2126251457386297;3.1220728295184355;3.853639956802748;4.38741325549877;4.740481438767133;4.998986912346321;5.130757201480982;5.246593564858239;5.293913053189652;5.405472075140403;5.58846660519899;5.429452921797679;5.312056764212757;5.133130787664576;4.863790143859741;4.618991716380768;4.403983015461414;4.245252517196014;4.160479840489798;4.142545866051548;4.176023968764561;4.050189395777901;3.978527332316108;3.9264442390945957;3.8945224080011096;3.888632467484562;3.860981055607864;3.8240284354731844;3.7711866794522746;3.7490214651200207;3.7387771588169483;3.7374717777893065;3.754992495403118;3.8106282437263537;3.9256281633469126;4.147950070759664;5.013550052082253;4.612793447402281;4.806584694017308;4.970264997718575;5.057244651556589;5.051631913623938;4.940505022218288;4.714050686445384;4.351491617800395;3.823108467225771;3.1017341726657346;2.184908403984182;1.1081138803412236
1.268563047830685;2.397735542390644;3.3786078962052457;4.159978596206365;4.719112142268842;5.07907965546442;5.333757694918779;5.718697193955469;5.569670015484762;5.705443456130726;5.7441331952588;5.799818336829798;5.8411103941371625;5.8825047516005275;5.491857009087072;5.1707721029901315;4.8454773531690325;4.548922784984584;4.312472168593657;4.1533593903448836;4.066634982920353;3.979782115003638;3.897343708377405;3.8056386702675296;3.7439474938404436;3.702669760952153;3.6755685306094494;3.661146750526764;3.656692046224621;3.6676149471861703;3.69044669685338;3.7199682826411733;3.750340568581467;3.78920588174903;3.8555043636355064;3.9727518231085557;4.177436809204718;4.41136175666035;4.670021904308827;4.895315399109234;5.104951517572931;5.247108830856924;5.2899105904676045;5.216823269892661;5.010039399167948;4.650186681004347;4.100958455712636;3.3342160366276334;2.3512739739595228;1.1932261790894723
1.3850470797593515;2.6133953907685745;3.6715670349950478;4.500582844602349;5.0761184072769545;5.423140404853795;5.6321281102612115;5.7318198184313705;5.828408109457375;5.889907720978208;5.977293294530791;6.034886184729702;6.069181848600428;5.967481185447973;5.726912754162531;5.364244670512686;4.9873104182794785;4.630804184800401;4.328635044367915;4.102758377034794;3.940890574939395;3.824977799002124;3.730447021025766;3.657105667435879;3.603362698224307;3.572140819909188;3.562564682865354;3.576733568791227;3.618371437066379;3.6865592155201607;3.7661468755565033;3.8385090046790222;3.8897010716716913;3.9309524940740785;3.9842028456458616;4.080684206574742;4.23964500216572;4.4671866371329125;4.747035910452085;5.053086135528334;5.348163487355662;5.594405600755409;5.744971901990702;5.75474150564171;5.60338642236767;5.252390942503457;4.658576236500069;3.797389180793155;2.678438416993745;1.3588613349362844
1.5125977208939452;2.8505179258948976;3.9910947156897416;4.866753477872301;5.445533773241289;5.762577023562334;5.891690982977114;5.936112099074644;5.969071016210073;6.028721391421219;6.089129078035683;6.146165404704405;6.140943665683311;6.0221730564588825;5.765422457610174;5.406869450087396;5.008570894070021;4.61494314612011;4.268235892871043;3.988307494671924;3.7924462273940254;3.6613529089925363;3.5774930138822465;3.5288565562797873;3.5105729690135314;3.519989722728025;3.556659767087353;3.623550761730411;3.7252676290341746;3.862739574167222;4.051068089810394;4.164998225726302;4.224119338443187;4.201147288897691;4.217783072571127;4.268754733709836;4.3885250181408955;4.6018678806472675;4.910279732043064;5.293784405862734;5.718891340865814;6.113663006981122;6.415239060925005;6.5496243010795965;6.475777932974688;6.128779155985279;5.461928506314219;4.453360027611645;3.135787652838516;1.5860593422373603
1.6306945466644742;3.069050772447342;4.302163374987298;5.216453179504698;5.795690866158559;6.066263721714108;6.151281057212311;6.137411548674203;6.105539020493978;6.0948347552941895;6.110354075770055;6.119769182637436;6.075951840418769;5.926404515224133;5.653643590503796;5.287203036574439;4.8825703261989615;4.488373603393528;4.113879341055976;3.82246035446543;3.6195953241901573;3.4974417002494502;3.4403781539275013;3.436685888334397;3.477751681065074;3.5563307978559053;3.6679167374485546;3.813423730862034;3.9965583637216096;4.216813088065322;4.481795140204422;4.891139292695562;4.689617534523772;4.6537020554533335;4.6091596855795665;4.587660591769963;4.645263598347463;4.83065011716286;5.162396668250117;5.627437771443288;6.186142321106165;6.779332040303484;7.236085315929295;7.516200855834618;7.500427826271457;7.154046248000532;6.386446365150873;5.195123912329011;3.64109835417309;1.83621848197931
1.714286394202194;3.222620992209007;4.50836407803797;5.495868606806918;6.04029609206907;6.316930376933667;6.392242825037419;6.352094642429332;6.26384509604187;6.1665905103084615;6.082346595406342;6.001586498944398;5.88839113540127;5.696771040071951;5.406233636933053;5.038173914152495;4.638804673455066;4.246853630815971;3.9020407407150297;3.6286927890828746;3.447217871345219;3.3532260009793875;3.338418837613539;3.3943635988971295;3.5123137893819973;3.6828717527991826;3.8990983534282884;4.159916609516049;4.465434835736778;4.80436360947745;5.152959821160433;5.386709414675835;5.4784658657919705;5.404197642379133;5.270199097555155;5.132639203967637;5.0844236523506545;5.203103900029995;5.525277224614586;6.03904994831817;6.696045696358274;7.408532383572521;8.077873697244124;8.396458850810768;8.464803216558398;8.10303209702146;7.23546876453363;5.862915258766819;4.093857726535097;2.057749039185428
1.748770106100935;3.2838449186437115;4.588267954383429;5.563692214919682;6.193732862169142;6.5117843756805405;6.626106075742056;6.613975472597037;6.489926874303775;6.294255019003468;6.061071869831674;5.849394806391416;5.643578680467045;5.4000466879216;5.09380747231858;4.7280039120949935;4.342605248617481;3.980469289463442;3.676369844901816;3.448796389544332;3.306715067870431;3.2534961293250295;3.287834606676668;3.407863516605556;3.6103712904910954;3.8912434931960402;4.2489259620575845;4.684743106095477;5.192767669941151;5.740604666201599;6.249989021924882;6.6188263973293475;6.759170902342999;6.656216460283115;6.3728709321054575;6.040961269173309;5.801728952394198;5.7722483160593105;6.003034717319373;6.487023298687503;7.155183615417078;7.904701126090093;8.562844358225803;9.0455059157535;9.129380182660068;8.75978097978671;7.7770794013992;6.298960982099987;4.393889135619205;2.1950134991761616
1.7371683962375348;3.265902017987609;4.5685584588125625;5.57893218832201;6.273747600193719;6.681569707748107;6.868186417430958;6.892479708942848;6.771926216845314;6.443633727752678;6.067805267614209;5.713643914262865;5.402053928733903;5.118486905559619;4.795592327633319;4.4356368718692885;4.058800375359099;3.7396095272497076;3.490103620419751;3.3159456310260387;3.221641982432058;3.211552932378274;3.2915783361167423;3.469876068382933;3.7571223886379213;4.167115716113354;4.716482462229353;5.416950490744673;6.253779800494752;7.15903524654217;8.00299047375015;8.608605389844538;8.836927254590174;8.635661097324594;8.105145531057595;7.437103590982881;6.8726042245344425;6.552709830892057;6.567478828998133;6.893266904454582;7.46864440321097;8.141241413110805;8.755324850793743;9.19758486531644;9.886125360661442;8.818013341917226;7.848241069905262;6.39650072165873;4.430013894244539;2.217054456241853
1.6964343032162463;3.201873376381389;4.510996678545368;5.5645410004633264;6.338996532107861;6.89173845460472;7.154282163212209;7.202900675993419;6.9720830691319495;6.585336280637402;6.092746782976292;5.6093706122084015;5.193143674509603;4.857091616966375;4.558209436919623;4.165167058129258;3.82336637267427;3.556464961554589;3.365557015950991;3.2456072741901574;3.196234662153485;3.222555515173388;3.3369955082388354;3.561910786879297;3.931715095106626;4.492719531637758;5.295334584637587;6.3705075850794515;7.690512534259572;9.132057677163804;10.475672135781437;11.472006367385394;11.821475204868634;11.488391535375756;10.537733744770545;9.356265082224171;8.247448684181386;7.498306844235161;7.122724650392647;7.184631384426032;7.555058852381461;8.107141282799292;8.586728069667762;8.906470936650525;8.843402821585297;8.399235214853118;7.457224386055684;6.0496050364172;4.231583784647554;2.1217094481936383
