0.7317556707842473;1.4034061059978125;2.0869303786182027;2.312868572815672;2.6166063946217424;2.931764096788561;3.2907446300517282;3.7208315522635376;4.244006640530654;4.877402924792074;5.647105044357512;6.44248031212221;7.366176729522408;8.406657143295977;9.64721335028731;10.2073083535743;10.729677513585589;10.93889606711929;10.831153698264632;11.058002402065725;10.014253744450768;10.244136475467144;12.407845729808274;19.28474262629232;36.54417586117252;74.69982490317597;150.86582545333886;278.43277974074084;483.74083654825614;711.4780267156622;928.6707962208061;1000.0676388777154;890.6206049050544;677.6998420542593;443.42081270253595;259.9637340882245;138.04625326576556;69.0225166566677;33.10476350594807;15.716194692297313;8.032589075510973;5.00252917579229;4.088607352609913;4.074242512980709;4.363101965778471;4.614082339178103;4.58717992621046;4.0975523006648995;3.0830452414096836;1.6174714886729913
0.6498140382361235;1.2434565125595158;1.7269325357589334;2.115637219732868;2.422690662409987;2.7496510393192417;3.1233093334385766;3.580860611368217;4.155312752704196;4.8851240484789225;5.788703375328297;6.885635333431439;8.051351592043739;9.413824115251048;10.753733719608894;11.85974756113043;12.572532833644308;12.818815647500028;12.572477507762683;11.923382141584959;11.202778940936877;10.98080639776169;12.380852325694724;17.479860188493216;30.221087143296153;57.42955071223079;109.3346871115038;191.93585152296555;313.5303664166413;454.0194190150273;567.450786305885;600.8187228928805;547.9263704775515;437.61777041633434;298.634381625901;182.44684379227886;102.33241246242372;54.167452228149685;26.6884975327008;13.370504494882649;7.283559014288748;4.86304547955973;4.14955407476401;4.166356946299279;4.407600678322416;4.575042302291459;4.4600519275017145;3.9258856446878454;2.924688076542589;1.5297323376143128
0.5859229112320141;1.1031794132869377;1.5538762412414806;1.9308454803241095;2.2607844271185704;2.584130799185762;2.951223711997948;3.4083076931791187;4.004100545172209;4.78884209558948;5.809598503679544;7.06247753129074;8.545433839074418;10.179891935392721;11.819979025624129;13.226777332633489;14.171010673307382;14.440753781817673;14.038729705916753;13.129507388064772;12.123906164638944;11.483651346915492;12.103138480437787;15.391021906466138;23.823665536018304;41.22275735879532;71.76893517896583;121.7573219880425;187.46635134164848;264.2833099940427;316.9451320671107;338.19567332398435;309.6066969255654;250.60315598338013;181.06695525129655;117.74393262479492;68.67065918923109;37.919256692887494;20.32343581584316;10.839615098399825;6.456480963409823;4.683421594067367;4.1722795218792;4.200194060843595;4.369474796362488;4.433495122869909;4.23021835442992;3.658139259618602;2.692506868268793;1.3988070337960545
0.5554455550134176;1.0488810993971103;1.4831796072799568;1.8540607056890326;2.1777274946435887;2.4887841259850942;2.834140887983994;3.2689756473690834;3.854318835253566;4.654923162995083;5.726206658632427;7.1003201972633745;8.75958911399036;10.609197418799207;12.464922370029724;14.063757064696704;15.129096961216675;15.471428633124606;14.893084351282807;13.8456035594797;12.59765748556205;11.655319601857064;11.577818113046805;13.341124197104035;18.25190433912846;28.151606966900122;45.40223141570064;71.78911270398048;105.67135683344846;140.8348391502155;168.27483025591027;176.802506605826;166.4212459696259;138.498771175311;102.87194566198826;69.94814389278581;43.352286580418635;25.409910700604012;14.567029857471415;8.641919504634556;5.731385313419871;4.537452667621892;4.197113609704969;4.216906942698527;4.302431129587199;4.264762163275237;3.9785207007943795;3.376612553551836;2.45159869172796;1.263856068948603
0.563042182100897;1.06454867860703;1.5071051335230354;1.8834002799697909;2.2050310287803088;2.5017822599835235;2.8190986142362133;3.215201551393485;3.7584622583077496;4.522966671051993;5.57874769990834;6.969687444131807;8.674378470424188;10.59041739993696;12.5077876916504;14.154283259544641;15.234313110357906;15.496878692336914;14.952190122554542;13.829168372147647;12.593130651494905;11.349375301712106;10.850001259034027;11.507703256008119;14.008877208083712;19.222249677483752;28.07400182958711;40.8997052645925;56.65431712620184;72.7571107047247;85.44012870008835;90.34373108779896;84.95475386498642;72.63976370723051;56.783146593883764;40.188380208990615;26.497296260746896;16.713405586171078;10.519215623757315;7.001033395446065;5.2325920752056145;4.48539380598758;4.267201846082877;4.26190649152921;4.26442981273238;4.132438632420469;3.774570390828416;3.1465816306135705;2.255267398339616;1.1540266531655852
0.6012272121204797;1.1377829636296248;1.6119726296303616;2.0129814845858824;2.3473814820981063;2.639515662890608;2.930618171579329;3.2773994930217802;3.750016800695181;4.427862504673272;5.388959396033354;6.685045360838333;8.304902562312265;10.12726471930106;11.962324395485028;13.529670879996575;14.534689770441648;14.78512134274848;14.259789611436227;13.190215895208054;11.882698577353956;10.73575497805908;9.99050834433513;9.991392938967941;11.028650086259013;13.538851284074015;17.74813132466747;23.76522706020703;31.20385117280635;38.31663418173378;43.61785562442451;45.84756819122876;44.32771466893178;39.104594355198174;30.967843731178213;23.16573779726921;16.403970826691747;11.331498487881605;7.986947910761077;6.023640170715285;5.010261250601262;4.567689363535549;4.422066844570967;4.378355728394314;4.299992320768119;4.0853841655525684;3.6652024929708307;3.0130328505061708;2.138117767053055;1.0880531297975957
0.6602202729771433;1.2520154333039122;1.778705264267964;2.2256976925964174;2.593255936476145;2.8976129419050642;3.1718174219488113;3.466550156023751;3.8496772803137445;4.402295685386244;5.207142529118714;6.32469764303403;7.752071378813642;9.397388610407164;11.052880676264067;12.480027375343294;13.414448439604586;13.666695878127209;13.223762211160222;12.251672348957447;11.053104588016447;9.94148177647266;9.177382593110153;8.744654266282817;9.005731457391052;10.064680672625672;12.0293526807142;14.609690185788894;17.85714014859847;21.054371086429597;23.95147991723568;24.44577542174069;24.22852009667204;21.161944689481498;17.70075205002798;14.03823633213559;10.79732547929025;8.322101857482389;6.6308949368189705;5.616224612247299;5.050481114521688;4.803200617454979;4.691873483882008;4.601308697355597;4.4451645418197145;4.154663510979419;3.6807897719324085;2.9990738344876955;2.1167770963198924;1.074304962720085
0.7297324422754353;1.3889973803654103;1.9839481565358068;2.4962500703842734;2.918373773954938;3.255310290072449;3.5279030942195067;3.7770161039230508;4.066105161666216;4.477835809901126;5.10181621541653;6.011860476737673;7.227444110178623;8.672041850945995;10.177435525706937;11.500939347538633;12.39878880926934;12.689779683310038;12.344085724822797;11.49695731424153;10.388776756210142;9.295604492422031;8.390418028547188;7.825904110503504;7.657992309946627;7.964128356798689;8.682906116190786;9.774790756319502;11.113321380221842;12.581333809858336;13.725249474350598;14.133302577195625;13.659199246287605;12.564501459302978;11.003313262684925;9.342525304911447;7.85939042824808;6.754842042925663;6.1031603273680455;5.551490017632136;5.307701482111089;5.18631059460328;5.089766847305419;4.948781390933834;4.717559555750851;4.355984976627167;3.8275961368176983;3.1062857088192635;2.1894963888496903;1.1111177203826967
0.8004639675476197;1.5311603940794796;2.202886689129209;2.7941133427708778;3.288567156211403;3.6777537760464276;3.967116928332793;4.185653658056297;4.392057351710703;4.673637618919429;5.131999471246155;5.863935396253162;6.967050304774489;8.304681645797995;9.754104499609255;11.04213348251536;11.983667018176105;12.356504114848933;12.087991876127868;11.298571447173897;10.209124613398753;9.031525084334369;8.003111992531885;7.239328829821736;6.815467179295143;6.693349314840528;6.843032720328458;7.20668638788756;7.732277840524265;8.329599537325484;8.826750903015549;9.047274098755608;8.87990828640531;8.406235798964673;7.707407357172257;7.010477005543522;6.419967963668856;6.0326593447373105;5.820585364736181;5.745749578083435;5.7144545641942095;5.689217524819228;5.596083498949997;5.403841830572373;5.098853783510178;4.666600667530556;4.080544924129338;3.3081524899904444;2.334297214879124;1.1859221849362231
0.8647993940343933;1.662983862509446;2.4113744101747967;3.086245465662707;3.662804596493691;4.1182445113675685;4.4415919179706735;4.649174892840071;4.800171480805066;4.985780042115344;5.3257800173143375;5.940385130488643;6.970005280063525;8.708987799261145;9.845590796588494;11.286838083983199;12.423988249471293;12.915656994661333;12.705325311513455;11.868676214005028;10.638392900869851;9.30660906295936;8.029359243656016;7.044853931287491;6.373558812776211;5.9947070223986545;5.843964430349735;5.86409524288018;6.003419863752839;6.204873163508348;6.396495321714388;6.552298529374487;6.7858381453406444;6.373980504588577;6.134401267155522;5.930599520668574;5.810360874813784;5.808018019447367;5.915731606433573;6.074311853686342;6.208149379008534;6.247276915914549;6.148873282471649;5.904251099092068;5.52231537900947;5.01842405114334;4.373529621479975;3.548258470987308;2.506615823266074;1.2745885545732596
0.9171789963998369;1.7723142574900856;2.5887085212421383;3.3417689786528513;3.9993357467677204;4.5254536973506125;4.893498696755651;5.108850951983671;5.231643563388571;5.384211986008745;5.655204242908781;6.217841447726622;7.214345799577551;8.662190155182259;10.42720234267359;12.182546520199683;13.59524410457719;14.314020705774029;14.125074274018449;13.140947524487062;11.641492615237183;9.993362157994278;8.472205574800117;7.209315840165992;6.298032708571217;5.700650551622612;5.353803231190911;5.187093412855561;5.1342640803318425;5.155807834682875;5.223074176262036;5.33945905179684;5.412197829757209;5.4535152585325735;5.45855769957833;5.52615258182323;5.667618037489757;5.896574357192512;6.189930008210272;6.48288943502088;6.69199013627029;6.752575910562067;6.645041704578408;6.339674135094828;5.882043183715508;5.294269856699497;4.608163476440301;3.738045239353945;2.6432910463236974;1.3385657562363824
0.9544203317496089;1.8517243071602565;2.721153455685779;3.5381326522025747;4.265015477996303;4.8550583363520285;5.269149196735011;5.503155143985601;5.617670963749493;5.741237314843544;6.047124766449991;6.534549637719047;7.574188457032214;9.18604075836638;11.239643307330025;13.424482770881728;15.175839293999791;16.094914763979734;15.940286836523294;14.720687864298322;12.952620474832095;11.013269270745681;9.193657665325384;7.676857354872183;6.516842254966344;5.713214368590665;5.195598345358151;4.890507363650614;4.7343532792475935;4.670499430902226;4.703636638599686;4.802740279682304;4.9420227653478115;5.09739826857207;5.2783146738464986;5.500459985130093;5.786338747531355;6.138897525209364;6.5209589587747985;6.857637204551969;7.062197439878526;7.084478247266279;6.917054897198464;6.586077972599622;6.015712213531977;5.382938412232788;4.661184348253482;3.7870619032004575;2.6586201820975957;1.3469347344346891
0.975470577118529;1.8985142913982775;2.802953757278127;3.664493314993248;4.4414198375810905;5.07978363802066;5.532184988424757;5.788037722694668;5.901753166913047;6.001938164522933;6.23202310929089;6.810601630967108;7.920251132936147;9.678391992082117;11.963525502089684;14.442310873400606;16.644722934556093;17.58753128232629;17.420537707094603;16.175987417816394;14.210938529745514;12.071904741568577;10.050206363607062;8.306463606723268;6.9462785793669015;5.946715824894079;5.262107687794201;4.8275938662954525;4.5842892530870065;4.49320659203494;4.527363744151351;4.664839401377455;4.863214818084691;5.10570141683402;5.380128351194828;5.688736141905233;6.038750501776208;6.42655175654595;6.8159546404175195;7.110883563977862;7.238102414793935;7.157581053318888;6.8953897512584;6.452227247774159;5.882676460737919;5.22056406824519;4.4871575582895975;3.6088242710488734;2.538812370765732;1.2838301877111122
0.9804574444525027;1.9125088060546067;2.8331506315110837;3.718065388516214;4.523198549133513;5.190948630371271;5.671740577538713;5.951659589959755;6.078608962471699;6.167274088109941;6.397793489136259;6.983366569839298;8.125418387159174;9.917277093254478;12.260791293463585;14.814881860889011;17.01945766948642;18.27374629436656;18.843384390788916;17.000607672421374;15.111835602520408;12.895221759070452;10.786205299777755;8.981373699524577;7.483422004839161;6.328327398706471;5.453349203452172;4.9003219309403665;4.590219906629524;4.478765279232294;4.535077074824572;4.718702473434629;4.9882916324720465;5.304061034079274;5.642299427663312;5.991042599912157;6.345347265268696;6.695864780879147;7.0048580781130605;7.202896193354017;7.182294521800683;6.979032463381937;6.603142038777406;6.094405607963181;5.495558162263289;4.840907825472302;4.119834103274114;3.2887864457011013;2.3019283750933135;1.1644752652390333
0.9699035853825038;1.8942063655674812;2.8114273837737893;3.698760625321602;4.51192222805907;5.196745655040657;5.707205992377122;6.031462860456446;6.2086111265298625;6.343376991496334;6.599960614048325;7.177074447182327;8.254995245567226;9.924124792134261;12.094797614193912;14.457295738034572;16.53084310448049;18.137712630319147;17.86957225294949;17.421700068030393;15.356809405980012;13.328698372485249;11.219984921742427;9.433896196651867;8.056983156483135;6.634434997490732;5.667593905338346;5.024713115216138;4.664571869946168;4.547035268093251;4.632655966174405;4.874406900540707;5.215120245071187;5.599220019968567;5.982947986179455;6.340619108654279;6.661602826166914;6.926478234961996;7.102119405401471;7.121881211261839;6.961349891979104;6.62158534406149;6.150944747972137;5.589007163678639;4.976748954668036;4.336285817165152;3.655715356254289;2.8944963502454852;2.0152174052115535;1.0165938278502642
0.9451048686916795;1.845800917391028;2.7406954431337422;3.610557475645595;4.4197725377490436;5.124882005534114;5.698455681017254;6.130103219429266;6.449325622762725;6.727867335168373;7.092754386033333;7.68754699675563;8.645387174459284;10.032803773077646;11.80274990389217;13.693606293855032;15.37675254462676;16.354432735690892;16.605269199706612;16.06349745900214;15.560412151393958;13.040119063590312;11.197038267050221;9.535603285579494;8.052610182998777;6.800023143713282;5.7935452171506325;5.114394639782376;4.7359312802982085;4.63103368995861;4.760452971276983;5.068037216260258;5.482425046583642;5.928232106359308;6.342196467311395;6.6871150242035675;6.955212602202338;7.133468445389351;7.157517994707281;6.997771636718527;6.656384568521309;6.195024313524912;5.650542506730004;5.054707778856627;4.440641899436059;3.8240442990638845;3.191187494724082;2.505952790747697;1.7344941577786503;0.8722465963604779
0.9096724522481546;1.7748477094196984;2.6335895111706673;3.4746529838538236;4.280254652035175;5.036213144862181;5.743790150422505;6.423082543831538;7.0563197723856845;7.68350113322596;8.332646287489382;9.080028551613651;9.933013289303611;10.914136729983902;12.00877402335179;13.155108004226301;14.048791434370818;14.645801205361199;14.804437191448182;14.492291065849413;13.517412962747914;12.183018534056572;10.657543830630589;9.209844080202737;7.875427228973902;6.698783597052252;5.7597209175809025;5.102117951338379;4.746332679432319;4.679819033524832;4.867484766019545;5.247884910965242;5.736377952498096;6.2383594886974105;6.671535133387215;6.987603884060648;7.187987088536609;7.30558438336143;7.216298995042364;6.867149288805157;6.3477428477595765;5.796509908655077;5.205979210498702;4.595021930951551;3.9884503354794445;3.397166472088865;2.807272554004778;2.186449702484755;1.5042925248161325;0.75395811382791
0.8714893596873778;1.6977357040685381;2.517396203553599;3.3326540643505314;4.156627461438534;5.023199964526632;5.98281265714193;7.091119999477255;8.361221965873636;9.64085384032229;10.986342590262574;12.141978508383394;13.038149178834747;13.458054020102079;13.601732257835511;13.496389001883486;13.408555709370807;13.25147793849399;13.021167583537851;12.611935882006376;11.832936138676313;10.818921768746455;9.68989414581548;8.519540199163059;7.387579606349683;6.369090209999288;5.538010004224512;4.959118975472919;4.665178473015959;4.6609764889292675;4.917951599089606;5.373042022592255;5.932032706500753;6.485507682934732;6.933082811161428;7.214539277720982;7.332977028024704;7.3342588291461;7.2428781133614235;6.663102172341711;6.0879341260485935;5.490804712971659;4.8819670974010005;4.2709032764005945;3.6775424324721704;3.1075792713386705;2.5477626510933273;1.9698884384058586;1.3474228661616845;0.6729771735021918
0.8441878141455226;1.641402954404934;2.433115662282383;3.2416348721859256;4.123380771985401;5.1825635041406635;6.564681879815404;8.355119485633683;10.57174423014199;13.069839672756476;15.567495700923685;18.11891253435866;18.480979384547847;18.535901925639543;17.18503280289146;15.581547820465836;13.926501394677034;12.68166058182054;11.595720381221353;10.81197234005669;10.093582328769992;9.316092362610348;8.466668489523835;7.567710075800351;6.6702731706904235;5.845326557876013;5.1682773477588375;4.702504342457485;4.497094234446314;4.569475888121663;4.89873411605667;5.422216712163588;6.04360081569634;6.642810655338665;7.105533914262836;7.355037724855774;7.389075858081908;7.258019361580925;6.935215943698682;6.5200972337527565;5.939241222217385;5.343630114037258;4.690117021067099;4.092038759631281;3.515560235015041;2.9609165831553677;2.416060189382944;1.8576484683911842;1.2640254840589138;0.6291019189157064
0.8471183482992528;1.6421638935557012;2.4315809946824123;3.2635144305854324;4.250222416481975;5.587864755419739;7.536377242950422;10.328786240240174;13.913268712455658;18.18155456040577;22.333693819404772;25.398370674987593;26.536209458071127;25.66207105513361;23.195918032108896;19.30702303086931;15.94704417813978;12.846451093663639;10.820815955614554;9.47983715222438;8.576782038038;7.873702487284647;7.211277855430114;6.533717134783069;5.857473118205816;5.236344452323814;4.72372699627407;4.385448145647675;4.280451933428226;4.4380168487442795;4.840958452317181;5.410179871723977;6.070192137791753;6.702336209405776;7.172030106109862;7.395483848093762;7.360831827806823;7.130250113798124;6.758028778604157;6.333437053425575;6.200853379494972;5.212243827998752;4.602740346316375;4.02915093815553;3.472297914098971;2.927578897459686;2.384943757032399;1.8268453098338637;1.2376219827683088;0.6138914096813377
0.9023865021801963;1.740081327752116;2.565194274999106;3.454866139163482;4.5854895703140865;6.256652941353856;8.870856527786135;12.778286360746161;18.120800072809047;24.491862415583938;30.99489993544764;35.0106932669502;36.47271471615219;34.6888738204283;30.499502629104597;24.15588576591581;18.40523100515617;13.864487583999466;10.647380586718773;8.635483183479469;7.43975424122317;6.686020740256729;6.1164245892631;5.598567925813985;5.102212190575339;4.652787328284998;4.295000509881297;4.065950247436012;4.057366384698254;4.3548700015030715;4.8006586857988705;5.465484843801621;6.055403919908727;6.685745856768858;7.096539613168148;7.279755290736311;7.23203607011789;6.982704913829515;6.599279960563157;6.16872653610774;5.666394150147449;5.139991954440243;4.573171957409615;4.0357736825262736;3.500247593314052;2.9617494679235548;2.413321274100392;1.8440663257901317;1.2448059905637932;0.6156094898176397
1.028088138607137;1.9671672810828842;2.873519058040397;3.851325008477679;5.139728514198479;7.139750717773264;10.386291964302067;15.449501848703397;22.40069561202633;30.801013728438413;38.84370700652947;44.442887443590905;46.35451547235518;44.207430136108165;37.00586599559893;28.97832570860636;21.384067742093116;15.08640561525792;10.82284061957171;8.19971638564749;6.699417225258299;5.853594095783979;5.319639397928038;4.9053973803510855;4.536138597820968;4.20965272656838;3.953137388638599;3.8185872030049857;3.867925882803733;4.1911687833675675;4.896141998849943;5.24696720294321;6.620550184042279;6.385525699787189;6.783306283929524;7.000453304268791;6.976828355844844;6.758471345897835;6.406654272164472;5.980870414975926;5.5238021525144765;5.051304547650892;4.568437383641028;4.070691437127325;3.555828090499783;3.0209108087494894;2.4634852082434575;1.8792345078527537;1.2649961345240928;0.6240652785933072
1.229063178115744;2.3314849298227647;3.364132766701583;4.4495506575247346;5.875373296538126;8.117000581283781;11.806485095883628;17.58950534210068;26.23242570300978;35.20388171168165;45.120261879752576;50.99039473618524;53.264073107985205;49.510234281566795;41.818736905679955;32.49039412147013;23.265285150037325;16.032645761189617;11.057801604998138;8.015619897652169;6.310852306203697;5.398097456054096;4.884974331728001;4.5377314713486765;4.2493445014283875;3.994382111471577;3.7949818499297825;3.6935968015584937;3.744045708844102;4.000670759329399;4.381221066205104;4.923971479404138;5.433884573128641;5.959531297326624;6.327144613664739;6.564070788980052;6.597062385577709;6.444760155988885;6.154781922400758;5.790902088139763;5.400061901693665;4.998208755600298;4.576595496156395;4.115292979911276;3.61522880879551;3.0789939043006074;2.5130363507642732;1.9151700434590633;1.2867804829774137;0.6338053139398007
