1.0079519944058735;1.9375705512275032;2.809846201081781;3.6025691452121285;4.29798689270468;4.885220440584422;5.3623240422537535;5.737631877076556;6.020041380100886;6.223120317578119;6.360992408279775;6.462919063205825;6.562111735307429;6.702020644808083;6.915264593992685;7.160732463065665;7.375230636792565;7.656774976310985;8.049309373568425;8.529524517876103;9.062209814735658;9.599442131088079;10.151228884061398;10.977634800080297;10.89961141072646;11.080430848853961;11.113850211009277;11.096834156416914;11.119753569037579;10.735218436873188;10.397299215178235;10.159274560245011;9.471074303850362;9.04551057096284;8.8491324858087;9.180016604380729;10.303450421506254;12.532701055650348;16.369406689866278;22.53222586396996;30.13005901061026;40.854094974756826;51.91981402779873;62.379436117065445;70.52221433944564;73.87445707599481;71.0594207098124;60.98982058458076;44.413250019904005;22.414932505547952
0.9964007649970602;1.9149446756789723;2.776482000629116;3.5570719426686983;4.237274694455091;4.804592367536305;5.2612702560879585;5.618704420956967;5.893544085948232;6.102085824207636;6.262046375470747;6.393348143505454;6.5215446641830095;6.679480269947054;6.892726190133333;7.1405205475853615;7.30782056086842;7.544062616014206;7.866241677599775;8.262142828996556;8.702445123366552;9.159636872683013;9.624705362734053;9.996366111165253;10.253242894121566;10.365310386385447;10.408512528011393;10.383690081850947;10.253341694510889;10.02420196491751;9.711777385209995;9.372412188214051;9.207274906663905;8.523122347896042;8.257140669657892;8.308144964316629;8.82111432182574;9.98282412984735;12.015447364543817;15.057709707912826;19.241514280794092;24.388152664442625;30.006792174549183;35.27182611895661;39.01691153266368;40.30342076379365;38.27152651145926;32.66882272556075;24.28705625153096;12.136252692199921
1.0068483994405304;1.9323282758311342;2.7953189355911023;3.572177899087821;4.235723281490694;4.77734172555565;5.202992710231107;5.537126025820898;5.799606295051129;6.008416231010184;6.18005905733927;6.329104923523451;6.472361113937323;6.630900521950741;6.812994062401679;6.988076230969373;7.156696528754502;7.337686755003572;7.577133604229959;7.875014369534477;8.21399125397189;8.571309328376016;8.913700692536771;9.198349328408373;9.394966360727791;9.497639010893868;9.521608519299447;9.475916905730145;9.358074560778954;9.162534200230342;8.897449102572766;8.607029333336806;8.265513595855932;7.97055709717796;7.696490490670222;7.610200531128192;7.754606825496928;8.286247813450021;9.269826795304182;10.769789959668557;12.79804705779457;15.250616772434851;17.879017029879513;20.319858847378054;22.306152147758688;22.15920366855815;20.70023020821598;17.51690777512258;12.64957545441778;6.508152654110848
1.042538429662773;1.9946826754593054;2.8706874642426525;3.6408677646345926;4.287358675771183;4.794381462758828;5.190442354365624;5.499426985624709;5.745726649510952;5.9498853311820445;6.126382934505295;6.284686245421328;6.433553369224514;6.583705488077397;6.737538223718464;6.867483298192444;6.977119004225189;7.0837471080666505;7.230513871038807;7.422220610060211;7.6512227660800685;7.900857302911908;8.143040899266165;8.347629775991882;8.488673476235858;8.560469018272364;8.56858535640037;8.523923469611573;8.42808077893903;8.275854364682925;8.0680562454556;7.815238393407886;7.553201097098408;7.333638378643454;7.231315827634095;6.991573058068607;6.987083113373131;7.192687239759371;7.629121109260306;8.30412735813956;9.200600120707247;10.255585261288587;11.354272032225383;12.334342801007757;12.87850253645849;12.641729590011284;11.567626106013927;9.644360819655276;6.910549663702224;3.5377681719340974
1.0961852562688466;2.093169852390499;2.987526686932197;3.7500388239591405;4.363567048503943;4.8463300155569815;5.21483035260611;5.50054354546973;5.73086437919341;5.92763744252688;6.1036556525662835;6.264049752191555;6.41152807331979;6.548714702739805;6.672740459814766;6.770413559668527;6.795325880297873;6.823459980733686;6.8725730785954395;6.955839372514875;7.073155227348365;7.215410262052735;7.364192369345963;7.494271226595511;7.628922344036559;7.675579763212161;7.676988394908084;7.604274912969786;7.538367445947343;7.435995220161573;7.283591101812963;7.09517975045252;6.898182091256979;6.737759691784636;6.589211941407786;6.485309343756634;6.437393252716857;6.509478930253529;6.6853121216978595;6.949111439685985;7.270774688774806;7.62224614922988;7.952460361490952;8.179379006446128;8.155408964902144;7.7692550589874;6.94451451997707;5.687983829704829;4.027666699449463;2.0488729462454467
1.1545869084805418;2.19484064965605;3.1175182679390425;3.866935703497932;4.461663450779716;4.916627088571533;5.261384849850899;5.526805335320235;5.743694842803113;5.932613893525481;6.102313150820864;6.258447602207907;6.399448037537065;6.520657630414241;6.610848906736096;6.645981466286525;6.631238797742355;6.5838646550926585;6.542899225857646;6.524137085120682;6.5361440637574315;6.577924897576965;6.639279639325373;6.710437440291315;6.809510705001149;7.47659540895118;6.825796706714962;6.780273934123946;6.791864276859048;6.736469572372959;6.637040242342778;6.458266934081739;6.322791013651703;6.208253531471791;6.122368979031612;6.068920148066216;6.055368016195716;6.090731619082852;6.177061514032948;6.2508829861959025;6.296617465391712;6.289521355671607;6.252924870939322;6.1300483355549;5.862476950727564;5.390605894177692;4.691866537395482;3.762321406096585;2.6262182848310336;1.324886179854045
1.2046116249694807;2.279524838096487;3.214563814334705;3.9744893169521913;4.554758828140713;4.987068518351953;5.306030210767969;5.552079218649529;5.758821680533166;5.936863154455287;6.097884719883774;6.24424157467561;6.381292688847469;6.49158493905011;6.552960308834136;6.551991765837826;6.48910375116132;6.385683712188982;6.268682705140338;6.1637650350728626;6.085897735776411;6.0411725160445044;6.028403329651472;6.047853838035943;6.1356607438203;6.158010881043868;6.151996196441484;6.0874787970552084;6.127482618055036;6.364980252011849;6.039749729159053;5.931285093911628;5.851126015008814;5.798365595313911;5.824343713439319;5.827072339984951;5.84637178745872;5.834381355191689;5.88365418266705;5.920534766921777;5.798518932480915;5.64711973766266;5.447868150574836;5.190514525254742;4.815437154624172;4.305661543435225;3.646113799400946;2.868902430986594;1.9757832445622834;0.9887826262685675
1.2395590303795443;2.335831938038769;3.2832694421268394;4.043855702632294;4.61620789257449;5.02697312536136;5.320332790938708;5.542243672411943;5.729843145668311;5.901035028578679;6.046934606663284;6.194990801389077;6.339055967163273;6.45380602154484;6.510394511988751;6.484247964871786;6.385057942581138;6.23364930397386;6.062190457507423;5.893741774384893;5.748205251589135;5.637365746356479;5.566003389879253;5.541556476255872;5.575063158890013;5.684675264163204;5.563067172017701;5.542409585039466;5.580971293145492;5.593789822417811;5.581144289780778;5.523356652161493;5.498650799261203;5.502525699587167;5.583065456275384;6.03228765282784;5.662653608853871;5.676148455869508;5.704848064158984;5.6697277166316;5.551798518626842;5.344603410607439;5.0847972852940515;4.767994763429704;4.376331957887098;3.821647609788559;3.1914454828554035;2.4800611289263466;1.6931130952891043;0.8426588903475283
1.2543771858895338;2.3588642250956835;3.306592239793751;4.060797889020681;4.618711962129045;5.008051048211486;5.274502948730622;5.468193046648621;5.629960068663578;5.77993817308907;5.931755634672664;6.0872651359929595;6.248425806335403;6.404580671142984;6.469828335147402;6.437342846211444;6.296342108102729;6.1214854916092;5.920067846868565;5.714267495627432;5.525973311822042;5.3709501323000755;5.257863598841474;5.192367004558572;5.181394152926383;5.169163060448891;5.160532586750306;5.146981344837121;5.170053617216675;5.203594323316125;5.228641603605683;5.246529748695053;5.270893157748773;5.318613521606675;5.418906068872736;5.498500470395506;5.573179070774103;5.597339069747117;5.612221237629521;5.557950254504565;5.420857217391474;5.203882439886405;4.920068445623137;4.5736214990088335;4.139085834958048;3.615530290495425;3.002174871397699;2.323293639618295;1.5800746392540606;0.7843562378588778
1.2449146588504916;2.3378923917323022;3.271232672947512;4.0080630557970185;4.545602930024771;4.911169660026498;5.1512190273940845;5.31743452707301;5.45407333816324;5.591693410443004;5.7441813488299145;5.913560471479926;6.093689570067022;6.271196548507788;6.420054957267385;6.327770162695289;6.204726450170498;6.032916346023899;5.828653690553304;5.6109075795406484;5.402675591187155;5.223459383825692;5.084207620248416;4.989018470578905;4.930612958710023;4.900936190724785;4.89077520111846;4.903270230463943;4.937196316348562;4.988081501356225;5.045018127568847;5.105558271393566;5.1741807014543175;5.2579551378331875;5.352318020485516;5.448147520646269;5.535417448085159;5.634369229885629;5.639516837290329;5.563072574151983;5.366623830244406;5.136869220459426;4.842503592483474;4.476644173585968;4.035405505253286;3.5163105885922086;2.9236354647093807;2.2614837355965074;1.5369640084326812;0.7623762060079271
1.208995748506556;2.268785285167981;3.171183761078137;3.879887872274185;4.391747177658014;4.733142071830656;4.949915380828373;5.0946247302231065;5.215081003724138;5.345018045712826;5.50038986476536;5.72129544765925;5.919026399555255;6.1072476939922415;6.175818887370303;6.183347029175626;6.092586763280855;5.951207073162233;5.76918982634534;5.559338579657052;5.348916800484377;5.160906358493637;5.010284557066486;4.898811208994491;4.824156097043939;4.782780998224095;4.773028418781263;4.794117984626984;4.844181482056516;4.917388167290408;5.006584666809284;5.106885890648484;5.217103078707015;5.333477063588105;5.447256469128677;5.545987446262991;5.628063784461908;5.710933433994121;5.852669242201568;5.5702023197712975;5.360982118801876;5.1108072024646525;4.804731781367354;4.429692316991521;3.9833051203111376;3.4659024370926392;2.8817216090736184;2.230566013254715;1.5163009774474183;0.7521138569944659
1.1491474443435414;2.156056388250737;3.012727416832406;3.684232098658283;4.1670332213920735;4.48584841673436;4.684756094654565;4.815672749242997;4.927669563473173;5.059052958564388;5.223801051317732;5.458160920790766;6.3386641222082325;5.896620825051381;6.0000347230064;6.0005193076792045;5.94842001278798;5.8575897778157335;5.712331947338504;5.527082871805413;5.32430687695709;5.143641245195936;4.994940207797435;4.881633399300636;4.804138392928368;4.763136553677318;4.760181856898628;4.796504397863321;4.870933127216813;4.978020716713076;5.109266292169052;5.255323383402571;5.408809914629423;5.5592558985443565;5.688714504695344;5.782645179774464;5.8358416446130335;5.862219814755388;5.795711085179095;5.645719928912181;5.399149087345232;5.119563810492571;4.789169194262743;4.400286971098765;3.9444085234705146;3.427397807405704;2.8480133173226174;2.2044645412083392;1.4987720221860115;0.7434582592655821
1.0718165553529142;2.0115507838888433;2.8120046759673496;3.440456923297132;3.89314427877142;4.192595175048341;4.379741452880671;4.503908659260978;4.613775376114847;4.750694321800296;4.942435431965362;5.170222742206056;5.422069384514062;6.250870104047884;5.768097579355395;5.769563639599093;5.764077129426679;5.716861785086602;5.624469595145377;5.4642713326496075;5.29411107615687;5.134527934719155;5.000272713189956;4.896793517375905;4.828772980718554;4.801219434682794;4.8191872867951115;4.886141646777077;5.00237507611597;5.165496851018567;5.359601812352679;5.567568287406172;5.766246814876135;5.945844195486;6.086015768868833;6.16729853554351;6.183711634756894;6.127392431671226;5.995238022277816;5.783649964975089;5.507623519017143;5.178553118811242;4.806940495804333;4.386010445388438;3.91598987282614;3.393025784089608;2.815984407014511;2.1781708116155767;1.480385223811459;0.7342352400586052
0.9854058546364224;1.8507219004333835;2.590026853561714;3.1734774738446867;3.5977155278009225;3.8827778325353455;4.0652205540057045;4.188879635181313;4.2996445562052665;4.439762017249565;4.633685052710989;4.876433502098776;5.063307073362692;5.265091851307684;5.434708388956434;5.51152043762675;5.537608785633293;5.521090076240814;5.46097936714691;5.360328695760549;5.232843182201481;5.107782232380903;4.998575091636937;4.916252368682899;4.870973435894207;4.872838592390658;4.930588492410415;5.049607274803742;5.23097401063522;5.473884479150557;5.7775883919360655;6.062652144836836;6.316688722483089;6.503550362130636;6.6520547154506655;6.721542571850468;6.694599429684167;6.5705876761724795;6.354629384412336;6.058819982347762;5.703490578237495;5.355729146162023;4.925066589688208;4.459272793344919;3.910199127044732;3.3737414503677363;2.793492649432838;2.1577652264525904;1.4652842611585515;0.7264642117990887
0.8981946836133182;1.6888009943923978;2.367479170702225;2.907671569869944;3.3070763010108437;3.585658151073583;3.7721109751476707;3.9023183913572663;4.0120108339613445;4.143456867338305;4.319517886628103;4.508925435547176;4.71155272086449;4.926851823632529;5.109954873941066;5.2363375731948505;5.2697522209744;5.283548378559233;5.264900669602847;5.212621055755159;5.1364010008236045;5.051735629421794;4.976515299383266;4.926854865787342;4.919250773859876;4.9692984011174754;5.089348439288598;5.285870058468412;5.558627574846847;5.9044860840966695;6.313008512233629;6.757476557761307;7.0102349139825115;7.249138324182618;7.40964458177936;7.460533766684347;7.382224886569404;7.1762182149214055;6.858302820261882;6.453777325420548;5.996832948838407;5.559715069881239;5.455938278532442;4.514190229573731;3.9447793831284375;3.385212802374896;2.79420853780979;2.154020649040136;1.460982601179199;0.723919635315288
0.8168092933705765;1.5379777172275313;2.1608753257522886;2.66222083344073;3.0410209211242525;3.3172761443083143;3.521224079952296;3.6595458047962954;3.768050479896549;3.8766864130317265;4.0223618772713;4.195357839867751;4.382941785251787;4.603690487905328;4.85102463633131;4.911898102893479;4.983613628990469;5.02967644049558;5.0508058414118535;5.042871665237683;5.0114277612931355;4.969433548988314;4.935007469359431;4.929670309003916;4.976040199027917;5.095044712283256;5.302041785526824;5.603271368197032;5.994433400270781;6.462000440000635;6.981258685072995;7.4703431909101266;7.886766520413248;8.182171523549266;8.360044127950914;8.382565192563812;8.235283024700935;7.9234159080759525;7.479876506374763;6.945878931955255;6.36856220759361;5.808385883309582;5.220211563632233;4.6363455905320325;4.025887179270551;3.439889784511391;2.8301359292370525;2.1771530980890854;1.4747824741191837;0.7303080609232732
0.7454880029732975;1.4060341761770871;1.9806783893613171;2.448995381652158;2.8103694043688088;3.083582186741387;3.2933677180349235;3.4564416785424776;3.5472121189080243;3.649185288528666;3.7738497316718123;3.92196450759559;4.092739104346955;4.287994548185959;4.461584558777717;4.604368946646684;4.699599115051224;4.781043907929956;4.837199254086801;4.866898837860501;4.875067304156927;4.874737492637239;4.88649351495815;4.936548471730299;5.053233846623684;5.262057482175692;5.581879415998208;6.015309491865061;6.551019324812866;7.159725236095764;7.801181230614034;8.41333310572914;8.930266749142307;9.29219811343124;9.469613512272986;9.447411728544825;9.203994832114045;8.763032614561808;8.167538187794168;7.4949897019498914;6.791595525268906;6.092509848964678;5.420260845282644;4.777274776635611;4.15772858338164;3.541657357244504;2.907015353653047;2.232760151432198;1.5109297051512125;0.7478166642926688
0.6861308403553387;1.296428148687964;1.8314327239765196;2.2728781962761966;2.6193911892267128;2.885115794377111;3.0908686352876527;3.241867093628688;3.35947121716348;3.459280354503297;3.5708837107338183;3.699105770054113;3.847984669135094;4.009945230291432;4.173488044730299;4.3229242395111624;4.453357611071428;4.560928012465208;4.64571156009937;4.706336125850635;4.7489930336085235;4.788846467492562;4.850321905720321;4.964764190727641;5.165656492723798;5.482128714268448;5.9349050613438115;6.572725277028034;7.272134918265735;8.037442633142538;8.773781727793438;9.53197704041547;10.140471301672521;10.578568167091765;10.70809931610012;10.597508457900359;10.202125359331543;9.59228639775273;8.854548270115977;8.04634672234096;7.2247602726561295;6.429177039709433;5.682305820115002;4.987482282243121;4.330106977371989;3.6843142111017846;3.021317253913356;2.3190325391026723;1.568482665423416;0.7760226372579494
0.6389450642154337;1.2094890152965285;1.713428117063536;2.1339931068772766;2.4683485498546514;2.726238151262838;2.922559321142565;3.0749390774248497;3.1976359215388666;3.3058822810448834;3.410056710203859;3.5267635772320776;3.6606048312369808;3.809885410128715;3.966685969364934;4.121799864743964;4.266528838443745;4.394446287955134;4.501049319737097;4.586404833473213;4.658348217030178;4.735622197070398;4.8476571986699035;5.031256812739047;5.324491287458736;5.7588755041398345;6.356192937885214;7.1569040827689925;8.429383568935254;8.93894668758126;9.83585752223256;10.694597739604342;11.426825180993697;11.856400039470744;12.566134846734958;11.682267278942838;11.072959665124143;10.335464504231432;9.464612022651968;8.541766566606373;7.625244842383782;6.755400511070409;5.952462986094373;5.215063177991543;4.524930742747335;3.8506472500998448;3.15916519063262;2.4254093818797733;1.6403715014726337;0.8114157316220743
0.6033701909882184;1.1441421096873834;1.6250977095995065;2.030454951931884;2.356110803557109;2.608539758645922;2.8017985842582696;2.952606671958034;3.076541356298356;3.18510858976892;3.2908488184832083;3.4046627546795385;3.5350588555226143;3.682065138982661;3.8405828537086575;4.002651135947791;4.159575662286009;4.303043844973044;4.4271154289339645;4.531766752541771;4.627407300793933;4.737404526789449;4.896925874910292;5.148139610607029;5.532866352625003;6.083716113466551;6.817946556649404;7.751725749094403;8.78317273240798;9.893642140025623;10.908246143217648;11.825194026839878;12.477990084640126;12.924307158986947;13.333379811616455;12.50826383944516;11.780268355609639;10.91015358704143;9.93539438956993;8.933802643928884;7.961753245935471;7.053721073676952;6.208084032087677;5.434170073005034;4.712085298958486;4.014925000334763;3.2980849606569165;2.5341961298398425;1.7144748276342543;0.8481076692230624
0.5789236524908462;1.0994944656505066;1.5652071454670407;1.9608693184905805;2.2814341283881765;2.531618466432145;2.723528986391951;2.8729753587566704;2.9955163402531886;3.105255697031085;3.214488840384537;3.334114333505408;3.4708535826402973;3.6260240470916556;3.795357679038739;3.9711799920482114;4.143875242104593;4.303514810165521;4.442802288822844;4.562291805805979;4.67560100291559;4.811445031141835;5.010759375916406;5.320429650530249;5.784895303211113;6.436414339658781;7.286183702988072;8.31216006008997;9.469317984884047;10.693293170148246;11.919723058829726;12.746466461838484;13.373136918445693;13.690397682472835;13.557050833469669;13.064761094248423;12.244081921824218;11.273442479375001;10.217314457367053;9.171975840016504;8.237029639020976;7.317918850392675;6.453310528913903;5.6015247488989095;4.861864033917439;4.149159335663901;3.4135299973426694;2.6255391870794877;1.7774992550430793;0.8795080376157032
0.565663902725301;1.0757091770632552;1.53407832140432;1.9257242791566371;2.244810002074709;2.494701592807;2.6862470705778225;2.834794964214995;2.9571761008208712;3.069424349415493;3.1856081534906044;3.3165313665887868;3.468434707439209;3.6418892577699395;3.8321769357198847;4.030502176010775;4.225405045688882;4.4045362297143615;4.559053199947906;4.69012962857034;4.8150400692733095;4.967764623989695;5.194441071133014;5.545588255281;6.067484751696515;6.7912653427659215;7.721797869407321;8.83009567191593;10.056395259100817;11.320990450081501;12.469088142123898;13.389573569708421;13.970568304112058;14.110776595997445;13.885731513297564;13.296385983459087;12.431750481462329;11.387039962127167;10.286173089352364;9.226306544606164;8.297061470821093;7.5585983845489775;6.517969262095764;5.69257076620376;4.950137113953046;4.232651105254139;3.4867467349956907;2.684884811963603;1.8191175943212365;0.9005147729938752
0.5640955327034791;1.0738258015071191;1.5333465183874015;1.9272131726563129;2.2486789183188125;2.5001896235232817;2.6921961552996967;2.8406369561943285;2.963955418129436;3.0804617345294405;3.2061602758161762;3.352891437826625;3.5267192543469017;3.7271639473570533;3.947636539888776;4.176940450064846;4.400989722975661;4.6046839686664285;4.776752419202616;4.918255817927727;5.049081654024539;5.2078217663644235;5.444924945483451;5.8137740582813295;6.361929836910915;7.123346793816901;8.098523470287308;9.244990504431184;10.481024236623062;11.701967100471318;12.802372068518894;13.657587339415059;14.136021799393264;14.209649820530336;13.889480684622105;13.24262133339088;12.317536278053847;11.251894733150714;10.146812563448384;9.093535536298425;8.161639187704544;7.285424681978746;6.4748347295499835;5.686709110758813;4.969769731472407;4.257641114004033;3.511677829496908;2.706438398481886;1.8351666339945631;0.908872750284894
0.574534505679694;1.094539315194551;1.5642172545441027;1.9671596763387325;2.295522858614214;2.551217848844275;2.7450750703250573;2.894292666699261;3.019275849569543;3.140734974122505;3.2771218362640333;3.44200234769921;3.6418783059962623;3.875062501699136;4.13235790752782;4.399068095147251;4.657920154570474;4.891686842567957;5.085721285941504;5.238623965985307;5.369881547988517;5.522284189710803;5.749828062807387;6.108652683209146;6.646917160907605;7.401475125260076;8.394736892724593;9.552285048833516;10.73574612858573;11.847771994318167;12.814579234158652;13.596262278973201;13.991236149408682;13.98053260818584;13.563257677502905;12.864567099888482;11.94455008953877;10.89840759703397;9.834331486192253;8.820661868007809;7.891332797426057;7.063775983870994;6.314895659411153;5.622230438802146;4.937107332657167;4.239843123006467;3.497091207058868;2.695965491916981;1.8279197480235971;0.9055483867228403
