0.6764781519273081;1.3176073705696771;1.9563760094975293;2.6001383303342616;3.256617700045942;3.926956537736219;4.602436385213021;5.263693092273243;5.877569011341549;6.3898699215362464;6.746682139776825;6.907957439833428;6.863424889542238;6.628876557210771;6.25757741809153;5.833384697988319;5.448104030581607;5.169662584431443;5.029455716134899;5.030003577640899;5.1460089899559325;5.336726407669274;5.558455816912249;5.810143401429383;6.198130007621086;7.096937446662638;9.40175405157045;14.938333115880239;26.91563740363194;49.56335514562771;85.46641830819878;135.6234971093892;192.86249316723695;236.5576733291233;254.28875092120188;232.3946441117724;187.7346613917781;135.4603735994237;85.79861555849658;50.47189792558534;27.554144707868833;15.33972191475194;9.22910542196738;6.404901131116447;5.103416827037284;4.382775162758117;3.7652825326980586;3.0413676566104315;2.138496744870581;1.0831814152657804
0.7052367954014827;1.3615802216189468;1.996496058039403;2.617303641532205;3.237965640932712;3.8700173469124666;4.512870329234968;5.150043281545157;5.74777326552243;6.261131945541983;6.642161318327082;6.848638787704912;6.859324366554071;6.6838648871717155;6.373915973016675;6.004282052654737;5.652891153368449;5.378721510998221;5.21568326494606;5.172999743222864;5.247862963018969;5.4111212662299755;5.634600281656945;5.951197691820261;6.576405788770153;8.10182113262886;12.089203739840187;21.841929683550216;43.382695801909264;86.59311289064442;158.66283279795383;263.1635756863631;380.79704654792704;474.5654178914885;514.5252875644749;467.9298645182893;366.26311072668;249.87757700183738;150.21745402270858;83.62755828303766;43.87674017438356;22.66120699852983;12.412097552246006;7.771768445778584;5.725504272646995;4.696473108885753;3.9825388655632614;3.1870049966612695;2.2361703650426628;1.1067258517467613
0.735230879138217;1.406968109681804;2.036857885653586;2.629849382982246;3.2055744861128814;3.7843686132231475;4.375068300723251;4.965727954102392;5.5279127052682915;6.0240497807085145;6.415694251128314;6.667183170213464;6.7399448055700715;6.642332584315362;6.4120856631947065;6.1224053068563355;5.827973689016385;5.574097869455363;5.398304897855558;5.327686439500165;5.376417911215615;5.534817323669407;5.789888729371079;6.208121276590761;7.11573988882809;9.462330595972514;15.504923388535298;30.593268324594412;65.11242350035971;134.56308623249453;258.6472243846717;444.09060624875355;670.6686315403739;852.674925627422;915.136632539849;826.6698894203406;624.6844897932281;404.9575300228875;238.7134279352359;127.27457964815183;63.86431089309389;31.449125274919933;16.13382279679883;9.373872977291047;6.449195630886112;5.059739328105735;4.1850883876285;3.4685495098142454;2.2899571273876997;1.1372028349530086
0.7569898671814261;1.4391390143323306;2.0629787982802017;2.633607144776161;3.169849520195518;3.699054159995262;4.231535371133009;4.764788155372451;5.2772523720183475;5.7421726043617385;6.127145435014005;6.402343006588262;6.540453343588117;6.513640763341888;6.383830016034649;6.185682877488984;5.956677211993168;5.735528893916552;5.555892553209173;5.465564895163238;5.497845763899656;5.668024265531067;5.971527423883477;6.502765173924357;7.702584983751327;10.855508043509811;19.16958786309406;39.792379792448386;86.9392925624535;185.17260668646077;362.4660201039561;649.9328782006536;1002.9213789648464;1291.0879923881503;1398.8743798480634;1232.6775339472285;909.3132017149916;578.5481372079859;333.803978697564;172.3428375070668;83.75298628214402;40.02106858774692;19.825593330134218;10.979698966393336;7.198626111352197;5.4116541056999035;4.359062250471985;3.3985407552999622;2.3477463466629653;1.163190303946941
0.7647095265349013;1.4498746471644086;2.0693269372896266;2.626667909333921;3.1905637564881335;3.6831343524014963;4.163895266544619;4.587356999461148;5.046620980343804;5.472219999926145;5.837684289758858;6.11030156456626;6.276493502217553;6.337400479466634;6.306599899227523;6.196414651047047;6.025450342998549;5.827548465416508;5.650796501683548;5.5395582526226725;5.5657588416900206;5.789083835503717;6.1380211463897085;6.766771148987734;8.163871466022263;12.070882405929883;22.250673203193507;47.45529184000011;104.04815736258459;223.71222181602568;446.4132325677609;795.7568427910785;1232.5751195559333;1633.4768479628815;1755.9123105109202;1537.854775263091;1116.9904434040402;701.3297761887117;394.2833638003908;205.3892397311164;98.65378048548001;46.49286415484265;22.59054059116418;12.33934319264399;7.738010965678828;5.6899582451277135;4.487632853649873;3.453211109681858;2.370637122958404;1.187384309035837
0.758897678271189;1.4418001012486066;2.0613527935869875;2.619957858515915;3.1767525196007815;4.047750030415542;4.068183582327972;4.4553128503794595;4.858794267502723;5.259839472491993;5.587074119460059;5.842221609021782;6.00513986012702;6.135294365554215;6.190982604150575;6.151339884454532;6.018101533472293;5.831750406137119;5.642874167809239;5.524443970637051;5.539350622108974;5.761811912326797;6.759845034066705;6.791563828525526;8.334936559710437;12.546649938780114;23.984185543478482;49.832056189811;111.29138551429804;234.84525569168642;463.0734236293883;815.6846181933915;1271.0316708690618;1670.3247532982598;1796.9373706759843;1557.4901546118026;1146.4600070813872;722.104747055527;402.95806480488386;211.8205999180336;104.25966048124857;48.973942077890435;23.780853230015325;12.711589654519017;7.984544166127651;5.8366947413362755;4.556189131929133;3.504040601315571;2.407799210737871;1.207731253375436
0.7455228206612987;1.424388103978998;2.050701452028861;2.6180390271138023;3.1590242975930325;3.6172613988378206;4.027227983184323;4.3674247059329225;4.713871990623784;5.05363170689021;5.394289871305345;5.5486564098924775;5.735485411446256;5.908825219429344;6.026062671826475;6.029912582322475;5.925927050510617;5.744113552844009;5.547233176985304;5.410456680787928;5.40168808655231;5.578952035285802;5.91821295706799;6.580694874435555;8.098566571575331;12.149416771375893;22.496318114259893;47.704980558768014;102.24199355958734;211.67133661745515;407.0846123630358;705.2457190934385;1086.1070929419152;1401.153691756225;1482.9052606282812;1313.2801560579005;969.1798831614768;633.7551414839315;366.60591808216134;192.72137355715972;97.09492749946516;46.93254456119298;23.170350021244538;12.535916407852664;7.888061068906671;5.783987557129588;4.565559969330476;3.5329523221863286;2.441478756512244;1.228626160942248
0.7327853581933551;1.4099473424104472;2.0472270559016237;2.6310351256695568;3.149457610024487;3.6031114193377776;3.989092835801808;4.315072419133097;4.59416106072117;4.851199560630774;5.065918099656007;5.264320123937673;5.450220363683121;5.644076177853545;5.785065573675618;5.823270642824588;5.74195189125844;5.57128155568941;5.370405033149856;5.214007301326049;5.166425417365096;5.262743914956231;5.535133380498635;6.115140626013682;7.487820948429697;10.999479132449522;19.936075712080513;41.27615685310913;84.72474972726894;170.81540245772314;315.68574295726773;526.4365380460622;778.0262720874365;989.4564502144272;1052.460273347345;944.4634492065604;721.8697206638358;480.6000767002132;289.738773730815;159.4347954278898;82.00174661560172;41.10276565532294;21.596931158304987;11.69947279813339;7.568261002302905;5.664020244746919;4.538917058273757;3.557906510227933;2.477405185924964;1.251927458034416
0.7285983068206168;1.4103430811100919;2.06285939324305;2.6651353006284064;3.197894204933578;3.6465286004586077;4.0056022619856835;4.279307113240764;4.485891637183505;4.649833424390427;4.801147395727476;4.962136612288488;5.145530566851287;5.331203756230632;5.475061558115135;5.527776805398061;5.468605948246367;5.316276048475595;5.122673265275373;4.953896638299527;4.867415173453962;4.89867173381305;5.0817818935617485;5.533137915870138;6.640402198995464;9.438381559822009;16.349108757991633;32.26271758750869;64.26067776765898;122.49504833941906;216.28308882587552;345.95331003944926;497.17214546862414;613.8379965186248;651.7271380646739;591.8247206437167;469.97514195236494;325.36192193140494;202.04357259961486;118.10528880857419;64.11857650089121;33.16699818312295;17.800173104005495;10.483950665872554;7.126374385575554;5.570143388817211;4.573546179785045;3.641077614190386;2.526475422474425;1.2805811853549018
0.7385349878386265;1.4348201317212799;2.107223138120957;2.730420502980228;3.2745201921677065;3.7138024916821966;4.036013139584834;4.2477952697664465;4.376281508715556;4.461844371814821;4.547040990256269;4.661944407610302;4.812052585187624;4.9735356666477575;5.103322062890371;5.158485543443616;5.117717466099194;4.991189448888987;4.818547131995501;4.653592007986229;4.544384203556405;4.522636310515259;4.619412151220984;4.926502014121733;5.727474880176148;7.749185425747815;12.570971122797136;23.085732043493884;43.6490966907243;79.63781351069211;135.2518890182134;208.74586244755648;289.94127391718473;350.60288702409423;368.8514192034324;340.69953000426517;276.2582659729643;201.18728383312836;131.7091256058046;80.10943321656057;45.014041285814066;25.075700561152956;14.374963078650168;9.130882579947208;6.665388568559043;5.4634065942567025;5.2348875822314165;3.693374914117114;2.5863795262894116;1.3130469756451306
0.7644366427914118;1.4861368495515732;2.1829306109366664;2.8240979470429775;3.3713874838559375;3.7933325702439147;4.071197356386922;4.21590393239456;4.260798041307684;4.265598663634956;4.282441212111875;4.345233595834884;4.453329738079913;4.581325249810169;4.689102713956706;4.740644735365228;4.715704861519071;4.6192089034176;4.479508886408022;4.337067489735751;4.229049680276005;4.180482442515064;4.21459322574955;4.394377429419484;4.908718702173811;6.217771502969523;9.277736976163347;15.72437920366228;27.88040102600931;48.226039861976055;78.66387975472423;116.95592476569195;158.12503554452846;186.74241831664312;196.7424223588781;183.84834244978006;152.05685449546183;114.64799508756977;78.06876778532065;49.69194445029049;30.145408447158108;18.018213508190236;11.32972085425631;7.917028063926529;6.261297014758457;5.38000371838644;4.636800540798268;3.765635233472378;2.64313393986315;1.3426012758892258
0.8039098061739496;1.559514778823769;2.2820480491789894;2.935150269971922;3.475374346414655;3.8682970494282944;4.106663051076048;4.178083609742247;4.1396141947974545;4.052588680376238;4.005092390920047;4.0172051136759706;4.083958868870424;4.17840555110007;4.264488615460565;4.309936231893933;4.2978885228136345;4.231003436548481;4.129923573097586;4.024343947306663;3.941159489539623;3.896992174370083;3.90422751377443;3.9982248535318385;4.291016888784949;5.056960002041862;6.830611697114665;10.473228831702698;17.095209385918103;27.786928643389537;43.00813295191117;62.59956622875319;80.03471251442325;94.50763414769338;98.335218790928;92.92962420691438;80.79485418522138;61.80117828266392;44.31501749009772;29.812195938128365;19.41668666720823;12.766328374955089;8.934512380511155;6.944229337608749;5.945074967117181;5.311265105165568;4.661512631966038;3.7981665086777716;2.684592129226668;1.362656302236733
0.8513617939841551;1.6446419480326686;2.390763222294679;3.047837777081725;3.5690073454431746;3.921999325607832;4.099917878281767;4.126425510412149;3.9830916158119867;3.833941819830384;3.730561581277908;3.699320078569584;3.730968623383365;3.7977996834117285;3.864960187798224;3.903502141918115;3.89929297569229;3.856026977700575;3.791338138819364;3.728618504402788;3.6867879071208285;3.673988011076922;3.690939877734722;3.749691616762828;3.9084708609240124;4.319575772942139;5.261900929126618;7.158179171781663;10.508251193692772;15.742730108230557;22.983093804546538;31.446717056201745;39.71960005588453;45.80147185060698;48.40666449886659;46.2316169808973;40.712777782434415;32.69742638444345;24.596454299154228;17.718311027711504;12.58412344037516;9.215967181895437;7.2533234848033645;6.222306131445221;5.674490848081372;5.247575121422861;4.684655509229493;3.8402375454739426;2.7222406633587863;1.3583203885956645
0.8998647140031167;1.7294251036792292;2.494366410034537;3.147838233547068;3.642032663981132;3.945291694175913;4.057939258757133;3.9941865155632272;3.8250126247232066;3.6272916819204175;3.4843326697860855;3.418983206700021;3.423205165792155;3.4681809850151564;3.5191876903387667;3.548665081324257;3.5453115573375302;3.515675114016707;3.478890472132346;3.4564556706984666;3.4624925515028253;3.4976312339018394;3.5527867606266956;3.62250025200037;3.7284419474552544;3.9485897455351155;4.465763272437402;5.421936176870412;6.996896821726697;9.35444155737557;12.527899730147654;16.239846901280746;19.838222229767883;22.681292519831675;24.134003159873853;23.3062041875462;20.708462212742624;17.472586062399856;13.972954312708893;10.91220758288157;8.552432666066197;7.022108350917017;6.148196592415082;5.696162798206426;5.415686110986492;5.083812589448906;4.583426459832931;3.91955211820869;2.6458285456335244;1.3244531407536597
0.942678060114292;1.802304704475465;2.5795145460055835;3.2242357425085904;3.689986666499495;3.9492175763820887;4.003460094452138;3.8924600698516643;3.684695323504165;3.4633148896874557;3.2924053161012687;3.2019091311076786;3.184085259260304;3.209619756339383;3.2436361729153607;3.2597534170794815;3.2490033179327504;3.222037036615937;3.2016047382965884;3.2108341171834685;3.261158935554243;3.348266212476891;3.456821829793383;3.573224237442208;3.691994318255657;3.8458654618783914;4.133216531801252;4.845498853028727;5.892436776380128;6.24172431196597;7.563744370968683;9.102619301466335;10.599816197039017;11.751703585536465;12.293537452349003;12.059082058204035;11.16350347081488;9.890419056110945;9.13219161843439;7.246641195450307;6.297854753879806;5.722850972440288;5.4309750976825875;5.288946283892599;5.142661909675376;4.860256326367478;4.366152563220286;3.5721184110465316;2.5181505065634084;1.257507015223083
0.9732172328727862;1.8520806360958522;2.633009238170284;3.2654407076497747;3.7067382109580276;3.9365733213972693;3.962316875791182;3.826749222826482;3.5987185565221096;3.360536051812306;3.1742865821329995;3.0676071168151138;3.030952556131204;3.035131607167292;3.047064755844674;3.0426075386173532;3.016017156291634;2.981300916661623;2.96555930854791;2.9936002032161384;3.07644773903603;3.207445739230251;3.3693480160233173;3.547322569564642;3.734587125632523;3.8917188116147683;4.072467754691204;4.275001780373946;4.558441533864344;4.935202217474324;5.426999341208803;5.9897474550038785;6.514014757887239;6.904317380147228;7.0840654550677815;7.0066840910776635;6.689674203536716;6.2518740684329375;5.760280461015987;5.347432272335461;5.054334921503806;4.939336735273362;4.929313985907462;4.933059415118644;4.88859691230758;4.626660018822502;4.12328397469462;3.3227119050396516;2.3293898902913313;1.1743778551434723
0.9843354392342534;1.8665515638439973;2.6412904166692037;3.2572403126958838;3.6781436952152617;3.891539514646658;3.9156352478990573;3.779841492137574;3.55560659932182;3.317071706399358;3.1351457093063275;3.0250036707376236;2.9730896099022934;2.9525877119589934;2.9350294614249015;2.9016291925587323;2.8502160010742754;2.798411588332019;2.7750705013351507;2.8065229100992157;2.904056445743855;3.0611727172884007;3.2613307052578393;3.4911130677271465;3.7373419130925463;3.9701395349319015;4.064662402893704;4.172437043993584;4.302349327251344;4.456573285956518;4.609572711458166;4.738680758943943;4.808719275766414;4.843815137544563;4.831885402532265;4.761948763957151;4.640287458777692;4.4958125824038815;4.374323746971987;4.313327465947464;4.332806133684624;4.419183809990596;4.527513667523758;4.5892296711500835;4.567804398666597;4.950264073810879;3.82131831044414;3.0777792745047035;2.154327196822974;1.085448881973958
0.9687295100089656;1.8366153383603099;2.5926861751550923;3.188249738673176;3.587009306839903;3.78820967939574;3.8163209480844347;3.7135468237855225;3.510810107645233;3.3126640096831568;3.161904355536544;3.0658094956791375;3.0069374523760177;2.9610222230774403;2.9092895344342007;2.8394073622765204;2.754901250345375;2.675976063861121;2.6323552856280457;2.650233132160885;2.741530097832151;2.9011405411860607;3.114121587610272;3.365441241826555;3.6365290032720203;3.8697815142700995;4.034023053484971;4.149791167514077;4.24660025558409;4.307717043632714;4.310571798525624;4.230891304360017;4.105122583929812;3.964324826302048;3.839872412220582;3.7395064684112844;3.66793368975157;3.635012697061878;3.6537998518535533;3.7325610930561894;3.86518614844383;4.0263829231723065;4.17170304575884;4.245512261792088;4.213188227549237;3.9751555008855064;3.524599053876343;2.8362449727744825;1.9859373686930029;1.0012879844664322
0.9271007812479736;1.7582832151645873;2.4863774635909657;3.050301837655511;3.4230237103396814;3.607268100625604;3.64569670146313;3.57297798587683;3.4463038113940114;3.3175494549084283;3.225688116974229;3.1648435376178807;3.110700745859674;3.0467564558997764;2.9605118886918245;2.8500278794732994;2.7256915419251486;2.610813956997509;2.534892689594709;2.5232436459379297;2.588037592700927;2.7260681990849305;2.9240821658155816;3.165449598973825;3.4260444778897883;3.673136087870124;3.8837774691729847;4.047054194611084;4.157062059664678;4.19365947808401;4.132188237025515;3.977677571730937;3.7636588401052933;3.5444062965660335;3.3592384815533585;3.2302197366665273;3.1651981667135294;3.1668498376980407;3.2347545616910147;3.3620318532213043;3.530752279327799;3.7096166980621654;3.855902119021492;3.9219604842827698;3.8600676254353266;3.632765760383802;3.216202392085097;2.6088234690945455;1.8301686705187967;0.9240110177938976
0.8684650350218047;1.6460389983768935;2.3234449108952577;2.850520924089774;3.183944401734374;3.3596463599522073;3.4130630327009284;3.3932523711536673;3.3465311134438025;3.3102595664153176;3.2948416422099056;3.283785164222633;3.250890169376866;3.177783428569151;3.0619919388898738;2.9116362181113495;2.745485998928215;2.5899539525288886;2.474020261622334;2.4215282328518475;2.444706310740504;2.54238640285082;2.703684659131977;2.9128709693691137;3.151002575728169;3.3976327899000367;3.6306813710373085;3.8280381209520797;3.963157340406906;4.00667256527519;3.9379763194947452;3.7652925810621785;3.529051870986864;3.2847516545938156;3.0788274349114224;2.9383578818618603;2.8742132955758235;2.8870984774417123;2.971117788462355;3.1128399318899245;3.288702091521955;3.4645821461709647;3.5991718851176877;3.649936429541813;3.579167178496895;3.358220301062434;2.9695889603705283;2.4096679420742033;1.6928203913893816;0.8556778727135971
0.807729884277521;1.5238617251792637;2.138258348248291;2.6055031165416613;2.91322150348776;3.079688111911898;3.154875219685484;3.1875050302566525;3.2198462149961697;3.2729682477608173;3.338112516335706;3.3847958194839998;3.379516268942968;3.3066561649644823;3.1697667619314873;2.9875168266886787;2.785199642589828;2.5919468557092813;2.4359472044742376;2.3394719759357994;2.3148099357000196;2.3630825592465374;2.4767531745759883;2.64378604334762;2.850606343910363;3.0816015520395186;3.316732752031299;3.5286896842358457;3.6834852418997484;3.7464282451699233;3.6963647795598025;3.5399183217185053;3.3188389239554934;3.08629425623999;2.8891302436495647;2.756335851753509;2.7001865043528044;2.7212943790423463;2.812427611265696;2.9581138949939376;3.1327054761413464;3.3006117127286445;3.421008428303281;3.4550225892656266;3.3715262639807184;3.1489450256410847;2.7748485682866506;2.246738865185702;1.5767215278287297;0.7967088479637086
0.7591245696607793;1.4224104762697962;1.976944810878082;2.392338841913422;2.664528910130036;2.820956036623172;2.9086552155151275;2.9794230380702316;3.0707381916575414;3.1932967391713163;3.325579983121135;3.4220891919130847;3.4453085204538003;3.379151329107923;3.2354697103475716;3.0367589846651115;2.8125931008055427;2.593354524495506;2.4062500772600672;2.272235764516968;2.203898437322586;2.2049755995890177;2.2719803036897552;2.3972198052807383;2.570848681922457;2.779965579598574;3.0053582679559963;3.218687768230525;3.3839755716237505;3.4655778525747962;3.4419605779743865;3.323359454254871;3.1417510227465066;2.9461893847887564;2.7740305362796933;2.659414240149032;2.6153532159854533;2.646060125149688;2.7420189871461536;2.8881804738016332;3.058981361262216;3.218186449457716;3.3245444909667357;3.34059428508777;3.2392468789865534;3.004847889923957;2.6307781930112566;2.1184612873268613;1.4806745653229272;0.7463643432626808
0.7332022199439266;1.3647812388695852;1.8806189747374669;2.2559640342586103;2.495718824081559;2.632265663213389;2.7157282027290197;2.7975730556018417;2.913282072738041;3.068463302477044;3.234584552211575;3.3628893246085023;3.4073449552708546;3.3585983806448914;3.225046649140153;3.030650434579118;2.805021699503292;2.5782272693866184;2.3764269115480015;2.219522585926468;2.120679076541956;2.086355782852118;2.117382286795765;2.2106369621436133;2.3591710767072547;2.55099704418023;2.7655776750964196;2.9741167758455953;3.141470644971257;3.235068983379013;3.236511152842401;3.1575657173123783;3.0712695368025718;2.9200448930361773;2.7800649664652584;2.6394966689874804;2.6098344551322836;2.6491185263066748;2.74653139311622;2.888828609137647;3.0521798390219717;3.2006211819501114;3.292147732261884;3.289472662946741;3.1675470467774653;2.9151678984038174;2.5307322239098275;2.0213259272270965;1.4029164107503609;0.7039481114813297
