1.351848750217946;2.5480051764912135;3.6074552178370465;4.544138806426369;5.285750588852957;5.813179937539769;6.165734789858715;6.4432269033334375;6.800920033560896;6.834568754229618;7.071786033801746;7.367926017485326;7.63177680082205;7.7649619767586655;7.697441993383637;7.4063766149442944;6.950474960247049;6.440279123461437;6.005630014455528;5.721032107429754;5.605260522938684;5.631680872137622;5.751828213160767;5.908262305985281;6.0418180139605795;6.097976881734736;6.0378439006800395;5.85327892037663;5.577479968383947;5.218380047250968;4.862032241924488;4.569092860893409;4.4226418540758825;4.400383016690388;4.4584553616790785;4.543805265294797;4.609695617111608;4.623467684609725;4.570660441654383;4.457079369654769;4.330134998817342;4.233882215534725;4.1984747501609885;4.223760920818813;4.268005730924611;4.243787591504591;4.027003118665588;3.4917189047518677;2.582971135624679;1.3467483154247482
1.3815664195215975;2.6481989480048673;3.8157223440012555;4.827233568323954;5.630610063593052;6.1975383365524825;6.556189602550328;6.795649200328842;6.941198379513116;7.080556906391933;7.228266424942825;7.436563211799636;7.625647990334887;7.714449913215575;7.63385259965266;7.367757731785562;6.952016912442494;6.51193379551901;6.146465943801969;5.916402987409266;5.831583693648872;5.866210092563555;5.976203366139961;6.1128261511347315;6.227417828217234;6.27376657579079;6.213248900434525;6.028043097125959;5.725196531622309;5.348946030786626;4.969561107486521;4.658145970553018;4.457728185781878;4.366299595191692;4.358845823302202;4.390608094556477;4.423979894405417;4.43066781508814;4.407918035064807;4.38505087680942;4.409907446805581;4.562066376931652;4.767294496478596;5.021355178086996;5.2070671014765235;5.27545380349604;5.040429700280184;4.369451077288275;3.216353605340975;1.6747431338392458
1.4169826390012799;2.7258630976252984;3.942779149096143;5.006572052351699;5.852844819738863;6.447315376254352;6.801418332947541;6.985541713899831;7.109014082608258;7.170671336710517;7.240058803017806;7.2991099374905914;7.389112949066886;7.416825718210521;7.321701044579434;7.082972982908225;6.7479455201846825;6.399203491330091;6.121133092778577;5.957319318024063;5.9146068541574355;5.973174338222672;6.101426231239176;6.265520057788306;6.429799156784356;6.545335438194508;6.558606624335592;6.423498386276259;6.136169391419333;5.734818339242964;5.300733527692513;4.945736100723313;4.641713868256524;4.438263827122891;4.2931133009544125;4.2586250448126055;4.267203078296155;4.3050470321986145;4.4044756661594935;4.640059541452582;5.098208370645479;5.85768617805206;7.380066093273394;7.6405010620905465;8.314328078282713;8.584723803326312;8.186682206153858;7.007534425850405;5.09293223872233;2.633001408205218
1.4141694417463373;2.7243195761420487;3.956979969292055;5.044929218293331;5.968726829374853;6.568986654075066;6.909314306380425;7.008876226970968;7.082289498018264;7.197479032083911;7.050961140892593;7.007257505672409;6.977352510868107;6.949080674563919;6.847225723703042;6.6530070771776195;6.407301999834636;6.167385884769133;5.986268199496355;5.8980990161660865;5.913482850486626;6.029568945902402;6.2383931335145615;6.528701679298245;6.878885542099695;7.2295190294072205;7.457101742997479;7.465704328074883;7.210583354058205;6.743323470174776;6.161122798580256;5.598530035066128;5.2291602614182535;4.633031209412352;4.333790610432433;4.199609877311539;4.204336323385497;4.368329945936582;4.803942010649152;5.716970830976401;7.327947161278703;9.740310672341165;12.594221811221743;15.35379231786181;17.393914508565015;18.165070093737754;17.206977334968794;14.45870176661487;10.321812261525963;5.268750742213528
1.3641499004449529;2.631435954438584;3.838006450131983;4.99029530006367;5.911410914627424;6.902347355227862;6.733581183534991;6.823567607641764;6.84456709917779;6.795999761251924;6.749542238321776;6.5476995028460525;6.462707293085297;6.4106260418550765;6.3222887558215515;6.189225737034999;6.036085647020737;5.897645962076193;5.811677998895654;5.803757332254631;5.9004194512916115;6.131171258348752;6.528205122390023;7.114319416457763;7.878574578673984;8.742408167651027;9.450958498336409;9.749671360725035;9.564043048239617;8.960193092286984;8.039417330747183;7.050347012240344;6.048595440180974;5.217182552923177;4.59007176079755;4.311622501553151;4.3524174679935115;4.8241179494334325;6.036116771217102;8.515326699991054;12.937998458027074;19.505929733015964;27.704583381879473;35.49325742472395;41.438663235433125;43.69510106154744;40.93691931755785;33.92584736929378;23.656501296733826;11.911281601247879
1.2777874297007081;2.466560537137067;3.608206387715131;4.708582967084338;5.894385458404927;6.115720932595016;6.381306225037839;6.456110587727877;6.43153942695822;6.334165905497324;6.179964545418541;6.033817152613495;5.96705941676601;5.950623056719692;5.912341311663897;5.809649754155493;5.710142374107859;5.660976478335193;5.657244665751524;5.731197518799516;5.9407864514947955;6.367677275817786;7.108276201934973;8.237793413648008;9.751425351020776;11.49675183279713;13.117399849803977;13.934578137341244;13.969950714879987;13.10601039948357;11.606514861066797;9.753703462221424;7.993906521749118;6.291655706870543;5.214262719375888;4.712968389361334;4.857246797999347;5.9436444841842695;8.704143758594082;14.452682231045523;24.800523483213837;41.19159568315836;62.20987982423563;82.88610756957023;99.91244796149215;105.21315761838748;98.71085398889332;79.62034683065912;54.63993148956998;26.49432182585842
1.177168500911257;2.27141567881398;3.315330942565267;4.299041288421443;5.066256613491846;5.603502851739183;5.865312452766397;5.976814549406257;5.944874273952631;5.821259229532774;5.666655805453875;5.532302683336133;5.504561319267168;6.155326368440175;5.625131086751607;5.493513714106215;5.48056049870136;5.499919360313969;5.563435952381266;5.72222499364324;6.0826603051674235;6.802431957077101;8.068595691308346;10.042113044060269;12.728256296388135;15.847760082859919;18.783890464354535;20.686066688206616;21.093607765301094;19.835301704362752;17.31010250821579;14.219318383586643;10.794094561627567;8.11532121219733;6.308190810467283;5.5005889164448325;5.850102801274841;7.981548108254544;13.458367752091466;25.11483089616595;47.21527555482643;82.5751604348845;132.39094897864533;185.25182663139708;223.0248484476558;238.9209505848983;220.19739295832355;174.20170894740613;114.32281031284639;54.540137129397536
1.0849461187160718;2.090132979440362;3.0359367468827565;3.875129538673279;4.561747779406562;5.054670386508932;5.391793468182009;5.507440000797951;5.484864475264961;5.336713103758568;5.209802028825479;5.13210833748981;5.135255475031877;5.19296032012581;5.2534088057879496;5.307850740385487;5.360901587910544;5.439138715975776;5.556538072072048;5.809113020142605;6.35732280199459;7.455475803405741;9.453340952914052;12.5474538734961;16.826052270889516;21.82042995569222;26.694792601090292;30.21725019958228;30.931261301011144;29.15946735378077;25.140924727733587;19.921509451093808;14.78266557506698;10.610156408630512;7.886066973584956;6.7029240168245385;7.380712126540734;11.057194053406478;20.515054030395493;41.425001151649724;82.59574374722557;154.96854402444828;253.16179385565465;370.76335906791167;458.1221646866733;486.5791701420046;444.41487492749457;343.47485342019354;216.07356365886736;101.16265794577514
1.0152341209205382;1.951042325653528;2.8186594306479646;3.5741214249958935;4.1815494491704435;4.620565382783177;4.9288239737597745;5.673491732528151;5.013475251775092;4.905854343203975;4.821901296907249;4.798058580542679;4.857848693136337;4.922487037345727;5.0579304989799425;5.201803137084394;5.381782250881167;5.503907658479938;5.683882972030374;5.998709862787922;6.773014410148399;8.297014636271856;11.066718956078702;16.063406195567378;21.5253666623508;28.79191140548426;35.97368618126427;41.61495178903869;42.451183029806856;39.68568705668926;34.56265142689272;26.61161098229758;19.30713838678533;13.546200231706806;9.79683981906286;8.264349108888494;9.375672874737859;14.9445595153799;29.520738095053254;62.09168089384975;128.7117172364827;248.75800451289686;429.55413104629594;649.0178624156426;836.2596430574988;887.8718122410071;788.4011178346218;587.5640797996209;360.77056048578066;164.33192721759238
0.9712473767644975;1.8605209129616493;2.674125313621144;3.370231481377524;3.9126260821450574;4.295731066572525;4.548461506413021;4.640723430115126;4.630871814029336;4.547428584102519;4.500120441948435;4.517455772478737;4.600223473915679;4.7494897597394266;4.938887459201704;5.1582449539468085;5.376385263386295;5.822532726145655;5.818057221316894;6.284975379672483;7.285231917417953;9.230937711389753;12.68872084701647;18.27760958338559;26.17430476797292;35.50932645307865;44.769002290925435;51.470470969292585;53.11821549523098;50.237200684516594;42.08045375833943;32.7126256601199;23.618148219258305;16.458672757526177;11.762275764432099;9.909199971584576;11.619030312227343;18.99073723419683;38.76127649588973;84.75496884138613;178.21613789502408;351.72635386582687;623.5217883212681;972.4662466937389;1262.7014730491505;1366.9137972841481;1201.8255707809062;863.7045542972116;516.9403653016235;227.37946784220017
0.949933853991526;1.8126379874797665;2.5907936026230325;3.2428829375802493;3.741470215011695;4.078410143346772;4.265788255370951;4.330925309746201;4.313669402249646;4.266863189333239;4.243501963362548;4.282091227447423;4.3981564021980635;4.582125400489925;4.813875521126116;5.059608969233643;5.342781754402808;5.6250856430326115;6.017033266970927;6.644045402284109;7.854174706357586;10.091947356987768;14.030856019791985;20.41969473168654;29.799635794901377;40.87850912266419;50.38497847224128;58.301755679026016;60.26272955523722;56.399409334726904;48.021728222244874;36.80702910731408;26.886634235909543;18.6135783604354;13.505693922081095;11.294055130602082;13.297744461731256;22.38749682240816;46.21378926543651;101.04203631218184;215.58306120494953;424.3801134268785;770.0253730365133;1199.188564032373;1587.9729129364175;1737.0665853958217;1500.61011783646;1071.0416911193402;626.4412008623382;273.27623058085123
0.9484031504522165;1.802466936903083;2.5613559167494575;3.186653836973062;3.6532982495129973;3.955740494537534;4.108520484600045;4.144895763417355;4.1118439022592;4.062464772998712;4.044959012814949;4.092390483499341;4.2165706474166935;4.410263961557046;4.655109285988433;4.944430455938496;5.276896146165551;5.685564291883532;6.2283990600478205;7.055299192324172;8.42835152341794;10.812407835786551;14.86351477546495;21.305501919144177;30.44959086419637;41.19442801193977;51.50666905916631;58.363906412154655;60.76279525499369;56.88263806205062;48.247823165133745;38.327760286956746;27.599890708356213;19.465503155514565;14.769514108549123;12.138829474094079;14.399921295566031;24.586659755254157;49.45030261234338;106.64248450142625;222.96843722591382;439.41529873024143;786.784683138192;1232.2450098041197;1637.9803518119318;1779.8608454914279;1543.7404164065545;1089.8540830501865;643.5810016773241;280.00241472807954
0.9677017464014782;1.8317318020614541;2.588065607051494;3.1986068524200455;3.6419950338760074;3.9172902273285506;4.041876410262549;4.051888788122241;3.996007014218337;3.9298104262590923;3.899289852656329;3.9341044302675447;4.043437454581251;4.223850093772055;4.471801568861739;4.80230113893652;5.249416868763248;5.791937447500629;6.492218921672281;7.448962939777668;8.926610091310271;11.268846584547893;15.032010986196017;20.802630413229643;28.755921376554408;38.288164524587145;47.090328815853795;53.528139830332655;56.02131632157648;52.39037717566092;44.56330728993469;35.09636275743439;26.16098392494038;18.727632799076684;14.07671455458419;12.276108664910643;14.606543727264604;24.007611795874723;47.83111339600047;100.6051044144365;205.90188941992264;394.34563606937786;682.9787954486502;1054.813431207547;1354.7070131761998;1454.3525891460815;1277.006894001394;929.2408697883179;561.19056837749;247.29585198728554
1.0121664779120394;1.9078559297257083;2.678506854767455;3.2850981046165773;3.7105066163488316;3.960875474007493;4.062085282650816;4.046291732950927;3.964745048204078;3.869120798212332;3.8099680128928255;3.8116635440009725;3.884603462564684;4.032976605368654;4.267831498358664;4.626320760216303;5.198209982979888;5.924979524164198;6.686965056760936;7.715522764572536;9.202319169466083;11.350579052228596;14.521191526759273;19.179748635441303;25.46942926827709;32.79904328507757;39.96946594275703;45.09932242410398;46.65332218935014;43.65891997046857;37.92079456049007;30.1348847339042;22.85231830898314;16.87933515593559;13.066353332580498;11.765545873159429;13.92352221851537;22.017887509115955;41.87902680803926;84.87458389131973;166.32794905120164;305.6594976195095;510.8286346370778;765.1426850096422;954.2713502980265;1003.3104709279293;896.9063315514331;683.5379195645519;421.99800913106793;190.53785510183417
1.085604942227008;2.0376632471432194;2.8421590231114653;3.457644809023858;3.8713641123402853;4.099440808182165;4.175725910179134;4.140823575403025;4.02803491263929;3.9000982385684018;3.7971266664595626;3.746598465871837;3.763123830158619;3.85965864857855;4.059462305343264;4.412473447108032;5.009133167134746;5.995102141669191;6.6447483434003125;7.736747466724138;9.146720467675006;10.969048915697151;13.452182894594506;16.87686514170392;21.363629579327693;26.576409010526937;31.606777089205103;35.341359891932605;36.39218182914782;34.36904752688984;29.613134728044667;24.509677525773018;18.760121090016458;15.053822717255263;11.647442681430094;10.777863942988466;12.575665999765809;18.93002117449249;33.60993174659891;63.86490112957536;119.28445003810654;210.70544185268275;338.8200901513701;485.34405252806437;592.4652219076756;620.2467752377879;562.6665998540044;435.81368575502097;283.6853450847304;131.58853009721403
1.1859746471872672;2.218629288289169;3.0787201338472525;3.7211413035217906;4.136732272853259;4.35054509093931;4.409379843342839;4.353339310054046;4.22268626608003;4.0533669391686376;3.891875031144597;3.7699098330002774;3.710515071091792;3.7332387072654423;3.8712942240760926;4.1766682817884435;4.717450256511846;5.451492402757178;6.385013545937715;7.464494661322606;8.729693587750425;10.198658472644023;12.000137697815637;14.321892155406541;17.246111103608737;20.588092000180378;23.86764809180898;26.614982064374697;26.716086239505174;25.068410215038174;22.105215486757714;18.395097031434904;14.829126525514562;11.927566855018515;10.10642169868213;9.571270072344843;10.888498509970931;15.28198325302091;25.31701031656778;44.62368990822746;79.55184444760681;131.62147507903393;202.86608782828515;278.8744378924831;335.98876923332284;351.50310307891937;321.7074921589891;255.92107555225726;168.0900184773676;80.52577403679291
1.3017013237995037;2.4312999251271923;3.366376172016564;4.057846724826772;4.497985543478063;4.718166144851206;4.773046252148802;4.717001992886566;4.56520893001524;4.355792584297124;4.122928453419949;3.92054107268108;3.763567086643017;3.6863871695565344;3.731867452055123;3.9550603966113314;4.393888987836793;5.063120057033829;5.931990502725505;6.941436922188842;8.02420074902343;9.158992374070571;10.402710503261735;11.864559976115705;13.612812740985216;15.557445617209805;17.382789939653343;18.575621201544816;18.749718080166165;17.80717044596186;16.018496515718727;13.722440275734868;11.499736118390208;9.730393163915007;8.642999793505956;8.357503236537271;9.223225367799516;11.998119276373739;18.032374186272765;29.499439004323133;48.661173718003525;77.08158605197445;113.63741965881529;150.19787362295315;177.41904019902617;186.50017947684552;171.34291520682973;137.06720624497515;94.56312516841075;46.162665783220824
1.4126552925056006;2.6398419976446212;3.659478947359407;4.41946023552348;4.911212244040433;5.166123426130072;5.2407031117829606;5.1877197836883875;5.03750637334269;4.779949000665489;4.543894584055358;4.257719249570519;3.985110875542474;3.736711283926133;3.6658483849356633;3.784559301469049;4.120632425863091;4.6793907854787715;5.425434726630624;6.2842459404231725;7.169724860154915;8.026281921349236;8.86049456678869;9.73783775751913;10.709356929688047;11.742527627010931;12.692431369802541;13.32846003446368;13.269832442276348;12.674859929564002;11.614304463893541;10.324406420828256;9.033765920186248;8.042546932142223;7.452676387450102;7.34079977409506;7.873111687660397;9.459791335667198;12.877171756846428;19.06554490911025;29.096958239101575;43.4149133171546;60.91929659605;77.62725736544546;90.91891508024675;93.94054314177878;86.73442795679722;71.12080203279169;49.50588791600261;24.733711251473526
1.496476572513405;2.8026895213156595;3.900704929562073;4.737506713050041;5.301866620721389;5.6200542933053494;5.739166304819476;5.706156087441151;5.542210975438288;5.290996806687366;5.034961856904192;4.9184268629461005;4.256378492397935;3.874397090423525;3.685230957905719;3.695497218325006;3.919772824214168;4.353067994706444;4.95509330910724;5.649524717793674;6.349377111047859;6.98630198878105;7.548541665912268;8.067118662943548;8.584806373603765;9.103939632341747;9.568967769989255;9.835175648611013;9.779453681108727;9.381907070986985;8.754000417583223;8.041990344069337;7.390096291028529;6.904376592283073;6.651534184793704;6.649599231244309;6.970127512509559;7.813068761422711;9.582828015363244;13.316368166556497;17.577354564790166;24.387950884240052;33.06062980118386;41.008849420348355;45.81782118890143;47.971192109124964;44.57366698842145;37.1477618062321;26.329192869671342;13.339903772370276
1.5370708215469706;2.8882207913207107;4.042475692394551;4.9486382035629335;5.5928312057000635;5.992728882208116;6.182439309861627;6.193642240845999;6.055365473580548;5.8010961519962105;5.49061214856486;5.107123964628046;4.543816189235773;4.071462635145654;3.787392293502219;3.703659283429785;3.8294225927736667;4.149106687337009;4.620643024979667;5.2177759568599065;5.763570775880142;6.244096013234487;6.58863196052884;6.909969321216191;7.184170274709234;7.430356492039947;7.6308819118232645;7.740186520622258;7.697203820014681;7.425847979861259;7.07508591544348;6.726562579344378;6.453239834382833;6.29615444468741;6.259824345283224;6.3349495936989;6.5360773524093725;6.951005745471687;7.780277439421256;9.210974009028751;11.475015895553021;14.612903523071344;18.40715578345285;22.126986954558543;25.045307993347762;26.58145991843677;25.16641009452999;21.30405030422754;15.442281251414025;7.954376504001494
1.5305512364742073;2.886697737411608;4.065592737715738;5.020540777264777;5.736970952273151;6.224362094255659;6.501551537558318;6.584674483231084;6.488351120768745;6.233851615996855;5.850994687202602;5.342513938044169;4.796454852968463;4.299273558668079;3.959714762148293;3.8107149000323037;3.86156961210977;4.100960926799236;4.469093867166437;4.95316877823711;5.779456964757089;5.743165757484286;6.064184684023746;6.28840906097743;6.44301354218797;6.503243529901593;6.572757715053458;6.5970812519469755;6.535309870899199;6.4013817952153556;6.237243509844509;6.119473932939646;6.080926037484868;6.1246834565702555;6.228224683938162;6.359107300336366;6.504232487220204;6.695383603021063;7.0227211475906905;7.623656092294145;8.63899733826756;10.152379924905862;12.10800354426573;14.290642697837141;16.19390938970347;17.282272247812365;16.962252728985245;14.93044478876314;11.114221567266826;5.826914917712979
1.4857109733712088;2.812534729156079;3.98534287223671;4.96352709084984;5.734273850248767;6.305342478792503;6.675914911712949;6.840253334628572;6.786583206750039;6.536097194133846;6.117176986131354;5.591541472489963;5.033693218115227;4.540571509849699;4.184218138366298;4.001028302994622;4.0016589935992375;4.172707904754988;4.478077029456512;4.843295881425689;5.205037917654971;5.541813568720471;5.832571048159877;6.279610871557037;6.119083066638065;6.137507691473488;6.144325523646697;6.120897109083881;6.0703940341727;6.0083264316755525;5.971724463015089;5.995112131692649;6.0966638735863405;6.263801530297047;6.45692490507315;6.631957121601456;6.755083890413974;6.839238488856729;6.941364239343193;7.167106071734429;7.644692411022768;8.49493214989445;9.778788770384427;11.431709784273679;13.216822839714826;14.205320655156621;14.334336903020956;12.990722846559406;9.903198591686085;5.258257387246341
1.4194467386089265;2.696888975052864;3.8434322793949547;4.824001744633146;5.626821161014041;6.259490252660602;6.727502783204107;6.954525117984283;6.9376084784741945;6.681863467854557;6.282716174391065;5.782866359490972;5.254485736059367;4.785226520052952;4.440991307621973;4.253153508514187;4.219870486409644;4.335688405129559;4.560699672785917;4.858160327979079;5.184571738512768;5.511919612907863;5.822477049989974;6.027967315839703;6.146748182337595;6.1664792607567716;6.16091639241155;6.132097977156295;6.0943685067642726;6.073057416677202;6.090377693105585;6.177784744884105;6.341723373551273;6.571147504002918;6.826982970580732;7.028816625336822;7.146636154850871;7.173682501868464;7.183648083253443;7.2569077467030745;7.524466212218578;8.132750958917066;9.188957888157592;10.68052412136765;12.29881933037484;13.532800591457331;13.856771887260908;12.742874894014241;9.813054135174232;5.243420708681565
1.3498149077997232;2.5741172715946705;3.6901937968392144;4.662804304963345;5.476761082300021;6.132518228543011;6.630631665904128;6.937789723094698;6.888317727280001;6.677149180133918;6.335662045428088;5.902810069480974;5.443169120451454;5.025134699787712;4.72130162983904;4.54746887964041;4.501387446985856;4.568184563348463;4.735704020940132;4.984097278510805;5.2907739961848295;5.623144698009593;5.935618589836735;6.186564210147081;6.357441499215484;6.44984607261231;6.476000984567727;6.467498524527268;6.4688681251928175;6.456288032833946;6.473318259553807;6.53249533619901;6.6962584900320685;6.930774377343216;7.194251832935816;7.426149324703714;7.5075437450127955;7.52373120132779;7.498595084629449;7.516748948785871;7.706708145907619;8.225942813575884;9.188230121200192;10.570825311769442;12.123576830099063;13.423579282327127;13.791569577907481;12.6988131085824;9.769618944132056;5.198982253808421
