0.9050788404979592;1.6460313161563498;2.2091511889367474;2.605493227254991;2.893199090644813;3.139353242819334;3.387028647855859;3.6428415663754246;3.884765147574762;4.081342511395223;4.210746106871353;4.267186337873034;4.250872992633056;4.186482591998751;4.094793292747132;3.9973359290746906;3.8891193532975676;3.777767336041806;3.6705492822673973;3.5905991568942226;3.536580834030161;3.4999007285291617;3.469220969582613;3.4421530247962666;3.4340338633948755;3.470796375058496;3.574500644809826;3.746588519349737;3.961875486044729;4.1760121438345275;4.347795792839428;4.468756243990811;4.585279390642561;4.798859678145799;5.232459623253391;5.927336366370923;6.875268872846913;7.940588659907383;8.942388006659748;9.55900591389997;9.797208960999717;9.635081319374466;9.293375990341872;9.261717803255184;8.464735191371913;7.979143243353424;7.248327576522054;6.0704445832809615;4.375806354744733;2.2473335734729822
0.850837170639875;1.5515226795691046;2.0892161165198018;2.4694533615333594;2.7398592433702644;2.9578146306258235;3.162658744184946;3.364651449179504;3.5510996605236325;3.7015268026721655;3.801685078725604;3.8485015413327006;3.85157280937097;3.866722722935195;3.8294801134414405;3.787159675363938;3.704305749687285;3.6614152078587474;3.624629078630051;3.5976413432087413;3.583937395858743;3.5761730239359864;3.5618361508624363;3.5407246126512186;3.5300335004140946;3.5609435307984554;3.6568769604292095;3.820556615030727;4.027647831967256;4.234175065081177;4.401384327639166;4.523641755031319;4.648988649676658;4.87289993516408;5.300591590295464;6.00028169950428;6.946194875913253;7.986896847975531;8.900414998702175;9.52339585848872;9.809814388971992;9.748074033456318;9.38036199188502;9.093995015763682;8.856666869107029;8.473254106161352;7.773299526839912;6.541285836574915;4.724751392243865;2.4271692651664973
0.7851944522338895;1.4392029023244917;1.9517454864846504;2.3234330980200886;2.590166920156487;2.7976853556279138;2.9793887520082674;3.14737016781726;3.296634498841757;3.415978494485565;3.4978261296144377;3.5433017522239116;3.56288029932852;3.608231583468813;4.242122158775588;3.596082400301875;3.5771386830473197;3.5903063660278707;3.6111926349866765;3.6362635893830477;3.6626475913002197;3.6822996195946556;3.684088449656113;3.665282384702035;3.649157222615139;3.667054281665723;3.7470826930860586;3.899122185624542;4.0990328062170756;4.304838223028613;4.474466143434943;4.614717909731898;4.769235970302997;5.025797555790031;5.471322681344255;6.160878303320744;7.059731318371111;8.010447131494915;8.779637753963598;9.272862880062657;9.436991887097628;9.317232696552734;9.085416773825;8.885621863167732;8.736072719563426;8.451145052127444;7.785896194432758;6.566144129256714;4.746321466599067;2.4382443176133743
0.7138782819819304;1.3169231746617736;1.802591498994413;2.168385890700757;2.4401174369288423;2.6525218199069465;2.832478370988869;2.9921523005409023;3.131680410339112;3.246189383765502;3.3321212670172726;3.3904456547771167;3.4284583728780555;3.479386088265927;3.5017916327989336;3.526480830080521;3.536790186665869;3.5849645772542686;3.6434869453122207;3.70333388294325;3.7561647780108207;3.791326979516374;3.7981904964095454;3.7778850717646124;3.749069455553961;3.7453842542134064;3.798779129529468;3.9287431562698334;4.132653269442639;4.335323875028132;4.516910858877795;4.681357804651042;4.952243461900452;5.287512689760214;5.795665443865483;6.501077531158287;7.364376478572683;8.219553587061814;8.809918227543902;9.108725590399454;9.077340257323;8.859963807816408;8.595762710352414;8.393881387158762;8.232573875494346;7.946998866718606;7.313125920026732;6.161324138662523;4.451590098900755;2.2861844464964562
0.6432857821425692;1.1948958681939543;1.6524313909553212;2.012431950183295;2.2935564480587303;2.521939782773238;2.7187774204693476;2.895294947101191;3.054126442234593;3.234021331258988;3.3509796425435785;3.4394381115921018;3.4606652590711473;3.4986100944607488;3.525851372021682;3.552232354371248;3.5909898244996237;3.646547289160594;3.7153618834544146;3.785668667851068;3.8440978486005055;3.8780896140863526;3.8782388210526784;3.845355947571607;3.7967902494411137;3.7639249769571492;3.781839317311269;3.8778021649613437;4.056597748819575;4.293963657283796;4.451481980428304;4.690281289243622;5.11471980873402;5.832013322061216;6.194970465370252;6.983945301008893;8.027848864111183;8.69802986632063;9.202897149542975;9.23537992065996;8.95040474413495;8.53763078288371;8.11094434848643;7.770255318664014;7.495976993130657;7.145107889585292;6.521108449091611;5.468946630163955;3.942571587548499;2.0231682581981514
0.5807940954228471;1.0862458358034255;1.517849810404192;1.8727635394029387;2.165468279475722;2.4164488393651453;2.6428995816712897;2.8549108494551807;3.0573301542755047;3.2867891333955064;4.0868969936146575;3.5708045368018078;3.633432729686297;3.6799967247529812;3.6992293040941973;3.7082426067287084;3.725991561651991;3.7624437588868394;3.814683024103815;3.869931834577287;3.912052466941363;3.9266419173536202;3.9050749196100636;3.84868108991148;3.773361375060475;3.7081000270764655;3.68796986933629;3.7416353615386337;3.882029875765558;4.0723514979522655;4.3149362314149835;4.6363725231025015;5.172401885866365;6.052310154086662;6.59347829076488;7.544814027845753;8.591078971844755;9.362566569691161;10.117746634614806;9.619539584138797;9.108918606739522;8.431355322551882;7.751331342396078;7.184779126837492;6.730995358404863;6.272673077831534;5.639261976034353;4.688272425551862;3.3652782065853324;1.7242288655708302
0.5353286188327901;1.0077217007925798;1.421863513044561;1.7761262599127952;2.0829299816348184;2.3596102349071555;2.6210983034772837;2.8767797839514015;3.1310436952108622;3.4030559721852005;3.627302859715538;3.8055338345206917;3.8979723827946913;3.9515716324662846;3.9560972670934826;3.9357496092800632;3.917431943462621;3.9169169518045805;3.933431557539277;3.9532772418978133;3.958442458973101;3.934482836114902;3.87505194117679;3.7841775173369916;3.6775645714902176;3.582408165350679;3.530105801369211;3.5493874073716203;3.6550631569468846;3.899652557174477;4.188898897507755;4.604242009600047;5.168498219146457;5.964379157495834;6.97427997712183;8.110790530515894;9.239203429979053;10.136066106367794;10.476626009586965;10.24565492754588;9.479384033491476;8.517291024540716;7.552878346127949;6.738169995894611;6.091514107412527;5.517880905685685;4.865323857041057;3.9983888767594227;2.8533835538417356;1.45877862705035
0.5168234191274018;0.978296226113782;1.3913950414984027;1.755241853013376;2.0810744728312507;2.3845072625774506;2.679387278208437;2.9748444459239134;3.274204368473598;3.5689242363975437;3.8393671764614012;4.055866718496494;4.19602184476999;4.252238321349186;4.240520796233861;4.191314877743202;4.137189356066276;4.0972116661438935;4.070965638569693;4.0434107913540185;3.9958373308661397;3.916334103499393;3.804022669605713;3.66880091577231;3.5293255511299533;3.4107627717316005;3.3420536434088555;3.347241180588258;3.45147326302291;3.714147459615045;4.449975900965679;4.516996406513919;5.174738082299536;6.111742036290287;7.285806645911811;8.597120921275605;9.846769430282754;10.792395972579484;11.233431661119816;10.822229667370818;9.902632367548419;8.669107952139743;7.466937967769827;6.444505156479863;5.643936912922735;4.981716551094696;4.314866906853017;3.5093192550796926;2.4914799080941785;1.2714612273806358
0.5341029489970837;1.0150032896743633;1.4511133827956308;1.840940371810297;2.194129064323584;2.5247000601777345;2.8457092526714933;3.1664504123282966;3.4896616790619763;3.807319343105419;4.0976684246611175;4.329694118014599;4.4761463330692965;4.5288443870169734;4.504698016442598;4.437774032311985;4.361650747677498;4.293636698985937;4.229907724251047;4.152872267361103;4.044818164052248;3.899128627267673;3.724208562773638;3.5390379156207836;3.367992932860055;3.2372769590187294;3.1708606606046814;3.1897231931198244;3.313041702459822;3.583586901430388;3.9550863560847844;4.48827514464808;5.208111145670666;6.218987671392622;7.474075434390708;8.85079880080325;10.147036447068762;11.098961986144399;11.461964326483173;11.201593361301178;10.08126449575604;8.745423198525202;7.386097775812859;6.255268440106727;5.378654602476503;4.679093669438075;4.017103334786755;3.2532605748733867;2.306405486118157;1.1769814641377971
0.5916757433146966;1.1269413637832666;1.6150652600483446;2.051933667755672;2.4440077105310825;2.8025054372829064;3.1390735851825142;3.463466112809616;3.7806485502859313;4.085627733186582;4.359628987114714;4.5742381125640605;4.704848037458204;4.745983822258973;4.716316227538664;4.64892709236868;4.572567061393229;4.49681965763276;4.4101642275929915;4.291078449397703;4.124054908430683;3.9109857568464603;3.6718959385004584;3.4378429365353833;3.2415731123184948;3.11101768152946;3.0665657463953977;3.1201243678141104;3.2792803773833357;3.54719834597797;3.9385190140073068;4.4826855370995045;5.231434688009169;6.224474222618711;7.440178373689978;8.766963995101138;9.988416109820363;10.849748350862464;11.146622402142762;10.83927942622854;9.98729037738357;8.582090980226358;7.216055967110589;6.104061236488132;5.245897009322739;4.572965179192354;3.940271654974365;3.2042801621468033;2.2795944903955294;1.165930527400282
0.686704235403685;1.3096469269120548;1.8788226102975156;2.385209513842112;2.8294940291559367;3.2177326037581806;3.5586864479325517;3.862912991363597;4.139878955802684;4.391998557056124;4.609388998245246;4.772707166409403;4.865819586134588;4.888832194569772;4.861494674000321;4.811688811172106;4.7578535459431155;4.6967843907031375;4.6059172501357;4.458635494399335;4.242444863846866;3.969159749084771;3.6726511993823765;3.3974944755233243;3.1858076591755164;3.068096372212601;3.0595638740471958;3.161127903807792;3.3630419720954525;3.656115893072338;4.04389073893017;4.553813899563572;5.229378144044128;6.110632902508642;7.225712718078833;8.37724239029164;9.417715358541223;10.082553973851606;10.298330188782016;10.025836702441538;9.610659320764336;8.10279360845417;6.937540919898262;5.9671931559519145;5.223341592262038;4.628007952096146;4.0400796725900605;3.316223945999073;2.3734161975291714;1.2178148109456763
0.80783674156672;1.5426936445755126;2.2156082083191575;2.8104363486341057;3.319102323594264;3.739406795173633;4.075562661681496;4.339093350992909;4.546384863226678;4.710979412051059;4.836934023162872;4.920269764486738;4.958166759528425;4.959191165265406;4.9421186593536355;4.925607572681459;4.913259443836422;4.885912242423409;4.808577596131935;4.648847379521882;4.397163898001139;4.075796825287585;3.733333547494223;3.4284987768069777;3.2129486251496964;3.1187068963433453;3.1542691689636007;3.3063939152681416;3.549056260722023;3.854381003234888;4.215163165421392;4.649375107965325;5.197113653403925;5.898480944530937;6.786659488791113;7.939691826263188;8.473824221525149;8.997207537598664;9.175469891340642;8.9704311350497;8.380982495628162;7.5837341685281405;6.727846765154221;6.00687735963666;5.425479330588314;4.915697024972495;4.3465853855351035;3.5899196447678126;2.5758264105996163;1.3229023922015304
0.9372344424332035;1.7929503745491304;2.579686014557847;3.272508679836987;3.8518702958865236;4.305127896660544;4.630749000742028;4.842074568810021;4.96636531505083;5.026340603910194;5.0421564623177675;5.0231452489621855;4.991882932480738;4.9673922393153696;4.96919012063354;4.999323213605259;5.042368380020783;5.063033136615508;5.013522836506116;4.855739616279791;4.5812391241073795;4.223029949976909;3.84513904157486;3.521211045570569;3.3114830581487467;3.249234678372728;3.3314045018167464;3.5286822964296616;3.7949003025720978;4.093588660646181;4.403980051517991;4.741649253088584;5.136209639749989;5.625486261239187;6.241307515034795;6.879869871835486;7.477724280087143;7.911648164571734;8.163812880343738;8.174143712154669;7.970483181735783;7.628317857348401;7.228610382794496;6.8162875850152655;6.3758457005113165;5.850369203689041;5.152289795213732;4.208243942495247;2.9849476603866614;1.5217593992285439
1.0557619453253713;2.023866640553742;2.9184731161051727;3.7051599178394214;4.351713209841005;4.83422823927233;5.1467539534504345;5.307800252912124;5.352219451883948;5.358067082555091;5.255594464683749;5.126184423987227;4.971409327947011;4.925690162428536;4.956195030825945;5.043842031588918;5.153799397510041;5.2324164281076015;5.223646090581429;5.07904006864661;4.790824865932612;4.400391126190634;3.9920089089242055;3.6543618299079474;3.455837483836652;3.4261751223035626;3.555324756437749;3.7828990201799084;4.055036985760387;4.32237244624484;4.5765364780328905;4.8143048720569555;5.060727158813455;5.353789966292662;5.720807420951349;6.170292313190723;6.6877805156288215;7.2606030592466775;7.8750723436185535;8.519316238133007;9.150953551049996;9.700582012560007;10.084512200566834;10.09270643250319;9.65872453740525;8.724763859505158;7.425657810217167;5.811427631190316;3.969461552818983;1.9759857327186021
1.1494345442680256;2.2078042324418554;3.190453451018021;4.05394518174737;4.754131890913883;5.257347588837572;5.554420989029883;5.67045488649713;5.663022797735699;5.576113620270807;5.621031726038502;5.105807616802503;4.908259687020443;4.850938616221547;4.917487341023835;5.072968409032576;5.256468249282152;5.402438710148051;5.439408167028863;5.316759263770696;5.01563147648831;4.5949738890341;4.1533646540346805;3.805982106071583;3.617859185100542;3.6135091914540967;3.7696828357302943;4.023186041882814;4.276196312111776;4.516711585694603;4.714707438198724;4.866881305300126;4.99413529407944;5.1447885968634886;5.386953820386697;5.807409683598863;6.519273937854249;7.66346851573163;9.372029543737458;11.690955628322685;14.445387690813842;17.20046356147723;19.283700639947522;20.233517820455187;19.20257246258656;16.897174999742205;13.618337879258302;9.997097407741402;6.432082766836416;3.074444905546198
1.214011171835235;2.3356106911437418;3.380750267560754;4.298354365315319;5.03437774806909;5.54696115568197;5.824957078053608;5.897471058941906;5.8236347111105164;5.680669234964375;5.34458577212801;5.0472686612708895;4.820455203365718;4.773124685595495;4.882341219174097;5.1054229962588655;5.36897933523283;5.580238000319836;5.656690566981756;5.543554685389999;5.236356372747667;4.7770658833547595;4.315601547921472;3.9592122186670915;3.7775646705329393;3.7864822683209387;3.952965573291914;4.198971494653931;4.455829799468626;4.670180722751013;4.825012389897256;4.913848036429658;4.965294038520655;5.05303044957176;5.313652096385883;5.979804473966543;7.409434576220694;10.10168618626681;14.63782461582544;21.19177497956418;29.44857134223806;37.799655855368776;44.82787266195329;46.624206441511866;44.45610456886233;37.82326384000925;29.043580678737385;20.007518626375802;12.116853278451305;5.54132622753116
1.2551698164397913;2.417794001849012;3.504026468015985;4.457974736707226;5.2158730776826365;5.728926139765217;5.981778744932226;6.0069362182195825;5.865136124778179;5.591702030689697;5.261792673215014;4.947926656968896;4.75890104211685;4.738504433006077;4.894357568626402;5.180904484254912;5.510265747744131;5.773205306164542;5.871094624601166;5.750108882438374;5.413304288451448;4.944401146445473;4.466652420040045;4.105293616029811;3.9276673642675464;3.94417444413387;4.112053308975923;4.358855627937869;4.60790003096603;4.808924569807284;4.935173327793517;4.988020336774973;5.012560666440515;5.125657048009632;5.586024578570335;6.90043586041961;9.963051099339465;16.043082338290183;26.824201519247826;43.758080472323385;64.61137567065852;87.39795047562079;104.21894105659752;111.04026688152703;103.86655386318473;86.45587723374126;62.969689773092995;41.27519492327783;23.74476258819246;10.461714180807215
1.2839522911239571;2.47558709579504;3.591737579988976;4.571879808687568;5.348115299259615;5.8551654203571335;6.082353522702663;6.0629112402628085;5.867547494511455;5.564447637940102;5.227317190033203;4.941508159929045;4.783165839894375;4.803273684974472;5.0044376403991615;5.336331525664425;5.702648120272197;5.984535842116486;6.079032107057095;5.933529327643062;5.570687354756903;5.082449380759653;4.599837369449911;4.24095123644923;4.0737948819977685;4.102491703829588;4.280265396271378;4.53204498489019;4.782544494172253;4.974595346926537;5.0856578587030645;5.176567016484134;5.219033830662525;5.449619917215978;6.268969702958436;8.743898004004816;14.720281109154437;27.342991443868748;50.23600249428472;87.89485684313141;138.3224390640396;190.34784548194185;233.97205869754129;250.36453658113672;229.04689355386557;184.67044422369963;129.3948453403277;81.06789570710994;44.701237248640766;19.09743782620236
1.3100644565265374;2.52764392260893;3.6697636743403454;4.673319486721905;5.459854072136988;5.9704326946272985;6.1745118920202575;6.1398268291444875;5.933481659722326;5.632868988014489;5.31747229510973;5.067169273782031;4.952353856090073;5.016447373491028;5.253006711375081;5.602656697892631;5.960278785750394;6.213177567737572;6.266130926240755;6.078522311942069;5.6826529865708055;5.179471451926494;4.702991733382561;4.366262378338778;4.228431459380112;4.284570853634454;4.4854288308504895;4.755750312806848;5.017280488268721;5.2101962493881535;5.315672692066902;5.411237071796155;5.906992311878998;5.920224603506398;7.374141282484155;11.537082915125994;21.786088870605525;44.43472725607704;89.12571243520435;160.3108471752175;265.26112517333587;382.03315920493225;478.80504542861274;510.60563014849396;458.59066676135194;356.81206639016835;244.23668183828636;145.58509038546003;77.50179704997448;32.02322826431784
