0.6890886464422588;1.3680312369178853;2.08546099726663;2.8485335512824097;3.649352720269252;4.461404374965843;5.241226667321737;5.940544409031887;6.533968311112088;6.927104681878153;7.142816979289089;7.191334019849932;7.17993775281485;7.117939963035335;7.020609008793364;6.894709186623577;6.6669711399660745;6.342095073161087;5.922063586570368;5.494704960595483;5.087828741821594;4.747256930264224;4.510389792608068;4.355012216890875;4.325461833917754;4.312803391099963;4.380497232513927;4.457122196023383;4.603738002572081;4.741086571085992;4.861197093456291;4.962116472547143;5.049402802267516;5.132235118591524;5.218387861184062;5.274763749357232;5.294537761657173;5.26299124685239;5.18432142529321;5.026451231494471;4.7501185510027994;4.375819807323175;3.9389917268422763;3.497993092594536;3.0691606884819564;2.650832331087421;2.221623895342092;1.7506664177420943;1.214236077349224;0.6114291978822921
0.6376959701322278;1.2586120383611363;1.902552949436252;2.5740258516047416;3.2678983421337158;3.96637258667918;4.640097942437323;5.255130841918474;5.775365862781026;6.178788339084618;6.458279965717459;6.63258292689643;6.725189499431105;6.755725404799179;6.736595762805937;6.667050597215595;6.543537906887469;6.17438342234233;5.8012753707488605;5.42830894241353;5.096533348564841;4.838992605437403;4.674755473264419;4.595189274816587;4.622163689321853;4.8971882131585165;4.677443319624991;4.722726964312851;4.800858204110435;4.873636600264676;4.930220269982681;4.979490622625883;5.029884859719996;5.08902497108302;5.154795403211795;5.217567439336438;5.259394628685086;5.271103547012877;5.254018873014011;5.114740555897668;4.8605786913965225;4.484080871476644;4.089164686945964;3.681416120424702;3.273819789355412;2.8602994116022327;2.417666359247568;1.9151251277336385;1.3316924974551554;0.6713383343452316
0.5950949341833476;1.1678534191013707;1.751023111552915;2.3479691741737114;2.9576727626786865;3.5722813487002187;4.177024881383745;4.752505703112071;5.278929396653782;5.7394149571621345;6.1221504133033955;6.418997928368282;6.627561381699743;6.793854258677062;6.820589389927989;6.75146997905155;6.487426913205637;6.156660190733103;5.760760029486919;5.405512876475744;5.122305251978082;4.93739519068184;4.852867634765018;4.8497139130985145;4.903911349904957;4.953558768594408;5.003787863295428;5.0194020470246725;5.051424208876143;5.066723748681454;5.066573713631661;5.062984717081487;5.070692123501591;5.097493665116684;5.143017789255784;5.197429847274716;5.2453624784696355;5.274446307285429;5.2807574599205385;5.271489349279395;4.939137028493215;4.619486676153559;4.271175971549156;3.90498843951956;3.5224288105358372;3.11324402887711;2.652003064911732;2.109247004663925;1.4687672819925028;0.740581112825346
0.5663283944797947;1.106480474957201;1.6489311018847854;2.198342807287242;2.7609416485379352;3.3429187775985785;3.949210929170942;4.581212520356743;5.233329796733375;5.8870403605453605;6.507494085056642;7.04387529182875;7.446180797375538;7.7188092423387955;8.14072966868615;7.544595485716904;7.124683835238581;6.581538103987374;6.021442756314137;5.567754683027365;5.259181836780614;5.096290356507725;5.057688558253091;5.0907615481441795;5.157548283298173;5.226510484349685;5.283972958369016;5.31981484674133;5.324167874577789;5.298791134762194;5.246910236041235;5.192903988478461;5.157078291983348;5.152637596800239;5.17592590058453;5.216705605031476;5.259829236788526;5.2891860982603704;5.29481766410767;5.212302311019563;5.043226513241974;4.783680082717147;4.49130428855913;4.167194874850682;3.8097574317800054;3.404691190973943;2.9214465816871398;2.3319471013373723;1.6256283972761711;0.8196555474495271
0.5570406869300637;1.0860017422413;1.6151124998905309;2.1552697588665493;2.7283106548561955;3.3679564034648184;4.118136304308757;5.027810980471137;6.110308742721165;7.335474681779628;8.59427590068735;9.741133251583847;10.59537586073797;11.045780163833639;10.962659717501888;10.37660239098255;9.395534514535127;8.176406645980117;7.081553751424981;6.23783247781815;5.693248235256288;5.432377341410885;5.347087295480718;5.3675439153303195;5.418033122628785;5.493988694287175;5.55434944864018;5.5858730261712255;5.58894254236769;5.535322013375779;5.445038025896314;5.3386369549605375;5.270326341799851;5.241106276396304;5.245153482944091;5.270920654473931;5.30370365676383;5.326598811205619;5.3155844166330155;5.258489179290655;5.14828057540372;4.970397385896036;4.734332079846798;4.444737225509533;4.114996860375464;3.7146756945819868;3.2086124030103766;2.5698459242087717;1.7935207057740525;0.9043437051799343
0.573567277995325;1.1193124375008932;1.6714078872062488;2.2571432294374087;2.93429248294806;3.799838908622465;4.9917314674752475;6.673825929065579;9.014399731377267;11.769445417212829;14.750878589588975;17.443224295577398;19.496654013796476;20.37165309034036;19.887080739007985;18.13132138083078;15.43942596680349;12.532005547812178;9.964794789509021;8.02795150600349;6.765868715179656;6.084008488733794;5.815454823550972;5.676918911734681;5.682195400427666;5.732684260275103;5.779204313035587;5.799507322495546;5.788730821961982;5.743149587301185;5.600373862924394;5.478081428257444;5.391737379615895;5.348798733311679;5.3396877004027425;5.351502152369108;5.3701780595523285;5.380152096827572;5.367259292595832;5.323450243520143;5.251691250059876;5.141790722545602;4.9405410935360115;4.70019849904658;4.399745410478156;4.006449893726056;3.480381928200888;2.7959960783077924;1.9537012441939001;0.9852653098573354
0.622504196286179;1.2202955924287777;1.8433276730149162;2.554645157703423;3.4894137054330048;4.888007680446954;7.11444151251527;10.649965625797464;15.865971567031046;22.93544573449048;29.772012898681723;36.68845190144764;41.73975958655;43.77010340268699;41.9904260306235;37.054305103052094;30.026479917548777;22.812694477658695;16.613790474539385;12.009101739728717;9.037407073070936;7.334939212951934;6.472369495981184;6.101519099246242;5.971650844124458;5.956134411333577;5.969593764748873;5.968573893646381;5.937107100407673;5.846206750217023;5.722621543296465;5.593621987117616;5.506875700192115;5.460544735610596;5.444479850105148;5.444007121283342;5.445563126693866;5.43814736332529;5.413851300966683;5.371642128223089;5.312092771356602;5.217426214788518;5.080607141880902;4.884500673608871;4.616230737483806;4.232857311257932;3.6937666752086926;2.974986474819549;2.0811492011659434;1.049787884375535
0.7088167288497608;1.4003043590102504;2.1552266915899634;3.1050336861326278;4.5354569509122955;6.975979664352891;11.277221098086867;18.622816187190686;30.236736252888846;45.64006051658762;63.64085267960745;79.79907064989817;93.12949946052045;97.17698005040863;92.25432825000112;78.68915239073135;61.780970834596495;44.60707507297231;30.06546155106614;19.845323614224895;13.328552071634292;9.556088708292371;7.598542918147288;6.698008909099971;6.325465311507865;6.189982622817561;6.150578652943709;6.147611797033145;6.084084328080925;5.96704231932317;5.804315302680476;5.682463422720551;5.601371751018531;5.557699426414675;5.538658373042036;5.527449767288489;5.511167495788469;5.484598999505883;5.443191272609168;5.387699977486739;5.314659167309782;5.227941233522008;5.116296910848249;4.960016609303507;4.718956902175151;4.348620487233439;3.807222522977761;3.0723342607345887;2.151358156470121;1.0854818565280915
0.8322455246760938;1.660793677058812;2.617795668312929;3.9510004617578653;6.2067376569993735;10.436915988326415;18.409171536906822;32.62031178870661;55.77185335372497;88.80001022715419;129.76588893258815;169.51651881358273;198.77866013446976;209.0471001827778;195.2979813143056;163.1727088491394;122.6027905376124;85.09906601571925;54.32921304804534;33.565355129899416;20.363153349919674;13.028838445198772;9.294735441791206;7.530974690567931;6.758074938119343;6.438507291643694;6.340987883676472;6.343329699638699;6.312947917481657;6.0707724800246545;5.855274146666884;5.731313291606299;5.656088798679692;5.615740664797319;5.5939254791589565;5.574724765031993;5.543343908403943;5.498110425158254;5.442141032429219;5.355395281688857;5.254157728568693;5.142026495649232;5.037483072079228;4.899124192767523;4.677928025093956;4.322941255712023;3.792289767803641;3.06423714162578;2.147270279512131;1.0836658819116043
0.982941265877457;1.983775249315565;3.209737676516098;5.08302613071807;8.553569578300086;15.50066291419985;29.29439159701341;55.006107798057315;97.93589215999098;162.23763273432286;246.7039155624852;330.49639337403187;400.1350787216222;412.8709036139759;384.01736959341673;314.7321166912473;229.5758539769801;152.50545659937748;92.49027012200482;53.574131503331245;30.582530602282798;17.981511433447334;11.535210051128516;8.562073539326391;7.238739053562557;6.675311395111765;6.460898230665589;6.455189990199807;6.500523737021247;6.04814943353608;5.841245027126839;5.717056631220044;5.644407142131726;5.603609754123314;5.575607728835614;5.545716211439007;5.551742762321804;5.483674942508788;5.391750207147456;5.237285649209355;5.069474738885226;4.941530424117363;4.8286571748013;4.694024564504808;4.484177405676846;4.147029992293823;3.64059622353964;2.9434581799617963;2.0635331237925345;1.0415636142738465
1.138417192855837;2.3243833123600615;3.8604977063135957;6.396407078210489;11.42123456435928;21.999023834054256;43.79662960455115;86.50456393264005;161.21925981537652;274.0948181587135;424.2874806768838;589.1742990911357;710.3292558995323;747.6826428381431;687.2985400508835;549.0321168528346;386.12753246007594;247.88847813804952;144.8537961921826;80.8181381843485;44.01451760569878;23.896677670484653;14.114204364455563;9.644535148221415;7.683624379269224;6.837283127026849;6.473254489595625;6.289929508021137;6.112862700646423;5.918780096359152;5.7282585060056075;5.6079228271192445;5.5330661258695555;5.486114096426818;5.445782614582984;5.399987377251228;5.3839765268907;5.688575835171741;5.129789886218388;4.929278740591631;4.763488991276612;4.616011463651489;4.491794597096073;4.352443396248958;4.149514107016652;3.8333064482156036;3.363599914469606;2.7192647962537673;1.9065293701907795;0.9623424207821886
1.264289609222213;2.610969978536441;4.444874265875318;7.663879217117972;14.358129154181373;28.94330045208367;60.071775650080404;121.75756124067951;232.3865921353493;406.2422623087006;648.4589658076394;925.8144134614578;1137.0265512058709;1210.716791174246;1090.148681050038;847.0331144622161;578.8848596743285;355.0768248329847;202.57576656880238;109.08400644200997;58.24447911471833;29.753212398748477;16.524733101460402;10.559507438501749;7.9586060843181174;6.842635315674681;6.333996079357092;6.049672617868315;5.836094855868673;5.647656510648029;5.487711687594821;5.366915664937874;5.285516704146601;5.228463867733488;5.1727453196378645;5.144628835609596;5.079286944752354;4.945394972509493;4.732398375986883;4.511754532879553;4.331657420790665;4.177671462979545;4.040384585616115;3.8948931769333273;3.6989186401913163;3.4082300255915214;2.986059867032273;2.412228983072434;1.6907721863419047;0.8533120248300136
1.3202168637897567;2.7563066730258794;4.800293140870634;8.557880831220498;16.624826603105852;34.61742667245137;73.45303414637738;153.2482801294001;291.47262598643727;525.7206117902822;857.4144092196153;1244.3229436903232;1559.7961138877126;1641.967494307281;1462.291478131485;1113.714565153345;748.9507299744001;452.5071956885953;253.5702040287461;133.8583741752979;67.29507081290934;34.051032038104225;18.16195003086829;10.999863616603372;7.906907185909206;6.591491341566029;5.996193054886964;5.667534609002324;5.473414524898126;5.280666209302661;5.120104942239791;4.955633756821434;4.864004457212488;4.795908290541996;4.778782050745045;4.732527418733211;5.24079621096537;4.383979633137005;4.173375885684415;3.981740894786536;3.799498321486207;3.637016405068412;3.4931396263524146;3.3459322608228073;3.161585776924363;2.902625751019934;2.5371806258591048;2.046896682316635;1.433761251020962;0.7233419554047051
1.27003825891223;2.678767070361766;4.759931253963907;8.769481345698534;17.427070613379648;36.915601260409794;79.62418656462725;163.8251049614188;319.0140581215988;574.9115470355189;956.7523118664802;1409.0845712898808;1767.8448900053654;1866.3289513715947;1638.3673542629876;1231.1535726894283;821.6779597335543;490.59105570071034;272.7087662699567;141.94032517618868;70.90626914059644;35.223177743101736;18.299645207385534;10.65324065971601;7.371842729528401;5.990973605693611;5.371603573633029;5.036364246518719;4.842914100336486;5.287995829726065;4.483324438237514;4.33230688179539;4.236180101027936;4.164293504162368;4.142468754493112;4.472624985020562;3.9181872358156205;3.719385416295695;3.513913802222781;3.3360492922191685;3.162766572387006;3.006719563279151;2.8668172478826723;2.7280311108607393;2.5637097399097106;2.344124646130526;2.0432952190174807;1.6456127092497224;1.1515643508612272;0.580626246259371
1.0927387587558044;2.3261678894848474;4.206508677621249;7.918344771886058;16.445989203292957;34.161915667815606;73.66946788071131;151.32586477826848;293.05158000100596;531.8464026272754;882.5865624654753;1277.6174995846632;1616.8242460749093;1697.8905198675377;1492.294138716441;1126.918477094173;745.142115540032;448.9396583155913;249.3602989885403;131.49403492386045;64.96992864131596;32.064111053994495;16.34712357596897;9.272334526050958;6.243158013358076;4.972257465833916;4.405280435915689;4.094790282977942;3.912432000363261;3.748313648713993;3.609882250299907;3.47271260148296;3.3855945202913604;3.3207329313866225;3.286897093005991;3.1991779476705786;3.0716491793308505;2.8877514877796693;2.728585445622952;2.5751530057053693;2.4301155292141745;2.296842003684299;2.1768686196305542;2.059325839442926;1.9254926518791216;1.75359103886955;1.5242004837564598;1.2252386101995647;0.856391210705668;0.4314284768207894
0.7899963754825655;1.6946908118961375;3.106376271411117;5.9332590872911055;12.165822884603669;26.348636767196297;55.24005491942096;114.3585053946691;219.30871668800864;393.1812419666197;631.0303840025806;907.6506463187152;1120.6244648188435;1185.0150352220119;1060.9581291714796;817.339353667443;544.3969348640167;331.3841990669839;185.7872615963994;98.13142706161663;48.87752547159639;24.014550204644216;12.157868599837101;6.781601241385023;4.4804931111063615;3.5254635340816405;3.0819514814303894;2.848020393546459;2.6923276162433516;2.5719300500491737;2.4709948289332435;2.388988222935905;2.3249667559390046;2.279269793259097;2.241347412344251;2.175616965280656;2.076307937045367;1.9511086612040114;1.8322015059822403;1.7216655098680824;1.6183894070196596;1.5242693133523186;1.438430876486869;1.354765067093412;1.2616108233520167;1.1451793024315386;0.9928844556160743;0.7967090647689139;0.5561572373941487;0.27982307889561
0.3878682478754935;0.834905119799795;1.5428470981125557;2.9577847461874045;6.120986495366234;13.060412983135489;27.792512376457438;57.09736215486861;108.39619321942916;192.98370261614718;301.58626462134345;424.1405946347457;521.9804388943435;544.6208575542214;486.87720975122016;381.57931389308317;262.6015508718665;161.1968379341268;91.69826029914155;48.32987407893621;24.29476608548079;11.944442695515123;6.019244709074823;3.334923961443065;2.182490205621089;1.698543532666397;1.4822585405210473;1.362367420590401;1.284662227844085;1.2249394352947893;1.1758953022913825;1.135971686720575;1.105040050282259;1.083485121674025;1.0705344734143818;1.0537138087358824;0.9836023277248127;0.9187931572041149;0.8594439316155048;0.8051743525680508;0.7552694466539115;0.709886285222191;0.6684036059218303;0.6278970906623285;0.5832722893161991;0.5282969068414226;0.4572159684576996;0.36631863464662934;0.2553195384275433;0.1280904828436215
