2.8918316876470196;5.288177365751706;7.114603864240675;8.344825736058139;8.985974523690965;9.26788394245171;9.403248362865083;9.6526428099366;10.056790694617307;10.634282698681703;11.46314698492962;12.516350094842597;13.690227394700766;14.891758116023393;16.056157049330025;17.146328763332615;17.97219945322264;18.403260328987773;18.179462801244824;17.307113958463145;15.792655529472757;13.789624625832081;11.46733104865984;9.274163921467197;7.439190528334202;6.185702051171286;5.593784240174068;5.645738981073778;6.217812895611458;7.190117476903544;8.465480609817831;9.928334708881048;11.501309450583927;13.022375760448863;14.425574908175303;15.46207900556444;15.92157926811556;15.777245151489339;15.230587248293144;14.521222695555917;13.816202537419793;13.11904640388671;12.454350481500608;11.9188685172583;10.171120824205655;8.497841403793192;6.698293778630409;4.887228475470005;3.1498012010045384;1.5064942126805423
3.0446224064619622;5.5659524633489506;7.491442733637125;8.796288935755125;9.655819785960714;9.807741153273772;9.96135076616564;10.221450774481486;11.164512670786571;11.086588427778713;11.882380432582202;12.89249276256957;13.977800524123554;15.034842127269084;15.990674570730913;16.761808784565844;17.24867226215597;17.324755010891813;16.94646969204342;16.06117490535918;14.631030343243442;12.783425625879534;10.74341986188226;8.715304397530165;7.052836455271082;5.886364047041355;5.278898849685838;5.185922503498336;5.528928762527961;6.235953142049898;7.207659895521988;8.405148852973173;9.685923262038397;11.088593552848977;12.422717572645997;13.472020468429484;14.021389286741119;14.052154070359231;13.721848715414062;13.214870855851574;12.691077574015278;12.168034952370796;11.660473827810105;10.899350509256955;9.737665170640188;8.21646307136575;6.530651519868511;4.792025150490215;3.097907237991172;1.483623729783408
3.0505171833234623;5.600823840932367;7.592496136236104;8.990192873283524;9.834280739680322;10.310726689486707;10.581684482002894;10.834588537041016;11.17762531569098;11.744031136959594;12.58788285854018;13.73456304763668;15.044450272761262;16.31333828735932;17.39341950847986;18.086963872089104;18.223550272003877;17.748208685820543;16.776151276302933;15.533711661974777;14.402685263218952;11.855489390339713;9.925326934748208;8.16469155432771;6.679581736318179;5.6320264170626215;5.040617031901149;4.864259533232058;5.040615964067766;5.524128286597446;6.286456725064021;7.17423749936144;8.311933988443812;9.631595449233119;10.904582799511134;11.933639029014852;12.504181478755426;12.585356775933791;12.371111694746862;12.075163018245977;11.55856717350344;11.18166742190316;10.774410007344343;10.149008495662509;9.173471515992883;7.85165297775111;6.340369124876874;4.697369267231756;3.0659099081237433;1.4533451047489512
2.9159826807799414;5.401109605439527;7.425167091973275;8.937380549139064;9.994625300425453;10.71233354641987;11.196653997420865;11.555411553908982;11.944286137936023;12.546289967879064;13.54339812902108;15.023513390196394;16.85291829265131;18.748186893411578;20.24686382510454;21.10421171377036;20.88649618775962;19.620188667047522;17.603645457522195;15.418157099641398;13.173675530037503;11.072068985713845;9.181030762774691;7.590769196885494;6.333199304035088;5.440041918176373;4.913523821336295;4.705409927299099;4.766276028458272;5.073226005098804;5.60122459304987;6.378609776121875;7.417443945278974;8.698837838360067;10.11975665496907;10.973276492674254;11.555209081012183;11.692559964822701;11.481095689292346;11.086944350806993;10.702951279675474;10.371548336724643;10.041944537478225;9.513639565470903;8.665245558298702;7.478354902001541;6.08695789274986;5.169464024881337;2.9607377387896716;1.4134159704098923
2.6812296332839733;5.029201881498757;7.0518217814169555;8.710311967577596;10.016484805971498;11.01092403222579;11.742611033518108;12.297131187323128;12.820865100235189;13.519880684598187;14.76412906021965;16.64748644945451;19.248629083452922;22.11343683240471;24.344825345940205;25.414426415937292;25.02912030479647;22.458263426398396;19.375564332101114;15.96332983556215;12.951418258521773;10.508144608211479;8.593622309233986;7.139930976901085;6.0826260907088745;5.366416843738246;4.936033207916823;4.734862286673363;4.723579425164697;4.898453994285767;5.298808737012345;5.982166292244804;6.998023420395864;8.365910309623363;9.676666206950868;10.752066885231212;11.361381542265136;11.530548349352795;11.254782942122839;10.706124052058533;10.207156172952548;9.855615627376373;9.520235692074754;9.054350032380263;8.25880875323997;7.150412501682122;5.8007291432536014;4.3347514665562175;2.846352577737741;1.3609143792425755
2.3982613460960587;4.566332556849773;6.551372467918305;8.325104464639093;9.863743498164537;11.120997121016948;12.091559392412519;12.823474115865837;13.51754926428809;14.60104466472014;15.88986101369597;18.63540015948609;21.960177032035755;25.84743344905608;29.619392685002254;30.28627470307093;29.07955714314369;25.815885284881023;21.529787467718318;16.977131298274045;13.175471800977434;10.30086852574707;8.240615263986832;6.886020312963553;6.008849819412039;5.461694810458518;5.136794590391134;4.9596270828209565;4.89972526231461;4.983805955810391;5.287570751694415;5.906985136516258;6.914263220754778;8.308595304257159;10.06361120007794;10.849304507462127;11.571364087029522;12.437533812190793;11.470780414498146;10.706745829904015;10.078479196329003;9.597886477530892;9.186410870331512;8.665960219713032;7.976706257263011;6.797862734991814;5.495258516005819;4.098933948028771;2.683348927973922;1.2955103676998234
2.110155235650259;4.079733056781761;5.984558993937718;7.803512819827201;9.492106566513813;10.955861366283846;12.118440228463623;12.983988565955402;13.776245434474223;14.8237081628007;16.726328324727373;19.913610105269342;24.82582356176547;29.21770058736014;33.190410663898795;34.92115395376693;33.137880070008926;29.00270653935581;23.433277266518257;18.09440646530249;13.73980434700117;10.242193804964957;8.11691986891016;6.851757587825473;6.137374557405245;5.743509242446846;5.513022975354261;5.351981126453246;5.241923427173424;5.235515903930878;5.441850863150494;5.984655261487275;6.948715128102179;8.325052655630504;9.840346332291915;11.104798823202142;11.87727983194375;12.011171808477782;11.631372985250838;10.903028394125007;10.149392421235605;9.517738804683521;8.943345144140608;8.3234145986668;7.517579805431227;6.4670264192051965;5.2125420538988125;3.8607786205213714;2.5237944974944124;1.217963043513354
1.8385708499523672;3.606211406746104;5.383516754543213;7.1597639911122;8.883732104101911;10.455505296485182;11.717275580701301;12.692101101056863;13.539263494061041;14.737328691483865;16.87943044727613;20.59964328364798;25.472181135153548;31.097650839472102;36.88889296945986;37.446595093697056;36.202268638841566;30.714914967390225;25.631621713019566;18.566978066830263;13.629524760372359;10.247570219561357;8.135228903830713;6.989936085627487;6.431373260481932;6.17212654307204;6.008379798854601;5.838455258896384;5.653791691021732;5.538566709370224;5.622836113137059;6.049482307071629;6.911707035334719;8.171753800363355;9.674850781045938;11.400656039078886;11.831987129842199;12.032945112582976;11.698243881208315;11.023811240056437;10.241691657870225;9.4849942400066;8.775482068145358;8.010994773894799;7.138495361071828;6.146699724819926;4.877912751432009;3.6031081978160016;2.347950755549247;1.131738368539057
1.592994733986747;3.1536803439209953;4.770651526000464;6.4078115118558765;8.048813383444914;9.58249429500314;10.873975726268114;11.874093529401861;12.792994103186901;14.007476994810261;16.220966172079567;19.92692086231652;26.31258154894293;30.232431301416817;35.29680824591094;36.63698092780467;34.654035555412435;29.919727195909985;24.24541419722936;18.18374975978681;13.409854921494167;10.0943429550461;8.159027973426051;7.188216473210269;6.789160721134638;6.636761510682032;6.509304419689;6.293841648024326;6.0157330658180905;5.772635914452395;5.711880024359983;5.984057510877571;6.682048502322674;7.784878370887774;9.15027595228416;10.4314284192631;11.362370186213994;11.635144219856658;11.4496032012075;10.913035037001066;10.158813625618585;9.387278405923638;8.596143449412745;7.728355872751912;6.773475387883908;5.6962882864118125;4.5321499188510455;3.326937093972056;2.160630474469258;1.039342529533686
1.3690169295918768;2.7528604752496664;4.161253402712652;5.608890294615624;7.0336714216829765;8.422254661882839;9.627792372941526;10.574399361126805;11.46564344046391;12.690033307705187;14.735536247271574;18.04898582544921;22.377226455998944;27.06153537992677;30.6766476220488;32.69572295366338;30.619001139107315;26.63392374269869;21.619083695903836;17.147111013985445;12.539493828992624;9.660591819880546;8.035094123349525;7.296883339019619;7.055972046292009;6.982816688064557;6.8534865817015405;6.581176683293286;6.201514375339359;5.831985495058998;5.628647741369929;5.775623499160357;6.279604644784027;7.1602097527961455;8.24544023169711;9.38507410702288;10.265661249033585;10.732908615838104;10.755591654221078;10.393883663516323;9.824201728842999;9.121539692000647;8.319805541894324;7.408547634477544;6.394763795840902;5.3006728574611675;4.167705216366759;3.042970366700075;1.9665086310500024;0.9433502969406204
1.1636882922027647;2.339864795910792;3.630489944189913;4.73075232208095;5.932935530215649;7.102145463982101;8.134417014134375;9.008476498708884;9.851013265129016;10.95777050629086;12.687972141616926;15.30118425530523;18.74598502842212;22.315387974978158;25.04858468470315;26.31137823727052;24.98544668332921;21.993153208919164;18.14330018926448;14.242076178462186;11.104455435546235;8.89146572640448;7.687643126119447;7.158962214309774;7.061247023508937;7.045262235954664;6.9004070294952315;6.571415615026082;6.110311204963051;5.643673385964291;5.328852934549925;5.343983905931252;6.284860908930062;6.273760814330002;7.110824477795478;8.053061565341181;8.872358712421647;9.418904123199782;9.629840518988162;9.532108545132559;9.177452855705388;8.618948917753073;7.873862442907046;6.976509080195888;5.96124017510201;4.8863071849982465;3.79433357345447;2.746478476848494;1.7646797951663986;0.8436323410295478
0.9683653317403007;1.9301905136666837;2.894983623576149;3.870112095140554;4.8249821463104405;5.760691575766275;6.613002731710184;7.371690410631648;8.122557750850165;9.048856248525512;10.378967806299125;12.274531882373005;14.667982583874016;17.16527213186343;18.98140843521747;19.648633038751797;18.936237884531295;17.14295547296525;14.15993268070042;11.392356221172744;9.211665178099869;7.9831882492120325;6.941742781349666;6.671492875819654;6.688147908401462;6.709005422914307;6.5546949664236465;6.190657619986906;5.687943234719807;5.177840832070106;4.801622544381737;4.6978524095986485;4.868195053306586;5.254068282444177;5.857878787861276;6.601553629289128;7.317611517362347;7.887497800863918;8.25039412781686;8.360962273203121;8.21456600706455;7.811501741458137;7.17985545120746;6.355482003424128;5.4006202336275315;4.383142440278354;3.374724452529083;2.421999065119813;1.5468641244100472;0.7367197857297179
0.7808975943419045;1.5275370570907645;2.277989797670951;3.025893104372769;3.766483746310765;4.481003417431601;5.1499675413060455;5.771620840997666;6.39278049883616;7.11135197362254;8.0506643371124;9.292355874055461;10.794496245659944;12.290506086079962;13.413108042784605;13.8044679197146;13.350263143046204;12.11919470776932;10.346108151197559;8.570281424235684;7.196404122700807;6.2981136920032625;5.881636910926211;5.793467409743368;5.919233287077202;5.963099819595748;5.810987437760505;5.42077197177774;4.935274435549554;4.448651531037605;4.072492913373987;3.8895486843739984;3.915132093975979;4.159009156412635;4.5856520451324725;5.144250200794519;5.73352101346379;6.267911351199126;6.6877939583315005;6.9365003527880695;6.9236019951321355;6.676505678577961;6.18961454261694;5.494377869736255;4.656150939670003;3.7571793300345457;2.8714192330385937;2.0477460941961305;1.300624551838278;0.6171765927037491
0.5927574702783867;1.14964971956409;1.6966752261405604;2.23392510572511;2.7605387326892115;3.2718967402774917;3.76132356784602;4.230449017828619;4.699879042480285;5.212977624065456;5.8237832463259975;6.572156710369928;7.418594771348449;8.236286257704869;8.82748233014605;9.016430054437436;8.723240031576257;7.983062973941639;6.9894623351605585;5.982212488661833;5.189089017442444;4.708226272215451;4.527288646197222;4.5704872286433025;4.723682794568635;4.880569177183566;4.637668307743396;4.309750591805492;3.8945627989064726;3.4929406863878696;3.192616494319336;3.0052922283986043;2.9664357978298077;3.0718952056353546;3.348187114995005;3.7393262712352717;4.184658391241824;4.6256624399726505;5.009978019724383;5.271166201427036;5.359357998762325;5.234019075707066;4.895934649144799;4.365264364047322;3.699514647736818;2.975586475675545;2.2630544565393995;1.6054594643881277;1.0152580458377785;0.48015870707706293
0.39612157180664653;0.7627003529695843;1.1158532524302756;1.4564318291501555;1.7872816018418451;2.110120474942646;2.424856844388594;2.7325220331326214;3.0396345153704862;3.360686880806783;3.7181122204117596;4.123275160102831;4.5548383798887695;4.943149369523951;5.209954514049729;5.274453122401045;5.097157822080043;4.708604191988047;4.19912201490834;3.694310692917058;3.3005375834086528;3.076637708005981;3.0203319164288347;3.085910729618793;3.2072496592809716;3.2525213100196106;3.170008044930003;2.925439760854851;2.637015506837229;2.3618950372780643;2.1605860954558342;2.0621028601790967;1.9604956160770406;1.9993675260352006;2.1533129539282982;2.3955894989259683;2.6873868373149126;2.991911044906114;3.270261129445907;3.4813570532312723;3.5812205316883388;3.5364909983050827;3.332033234970929;2.983154741850785;2.5313237413045133;2.033489430537735;1.5421989484371466;1.0902968419801644;0.6872044120820061;0.3240751092549467
0.18664562897278245;0.3571738299306525;0.519442628034846;0.6740805374509231;0.8233923926791522;0.9695225615405412;1.1135148666807262;1.2556890295939558;1.397040681541895;1.5416354613014986;1.695908562565363;1.8624642282563992;2.0289609950532057;2.17300659786161;2.263757317097526;2.2763823244448838;2.198285564515988;2.041613824786424;1.8426172787163153;1.64810305698264;1.499852875369275;1.4206328991060555;1.4102459295569345;1.4491705765555816;1.5002368568953166;1.5239970493379993;1.4823721365858415;1.3795263834945426;1.2404551758974693;1.1113994016075053;1.0199638508735511;0.9522425989109817;0.9195749554518092;0.9226501559041911;0.9868768365969625;1.0949571395040427;1.229672262995553;1.3738807836627864;1.5097812680791587;1.6172650027880477;1.674905703708941;1.6636299469914486;1.5743967854687964;1.4129869125681884;1.2000085484885907;0.9635482625077679;0.7296372374371957;0.5147400004630307;0.3236373239632913;0.15205470777656968
