1.853512933505833;3.5696190288733343;5.201875543630491;6.954031980851914;7.567201908890583;8.227003556805785;8.572564945769761;8.648069082741014;8.539179252635005;8.41577308983912;8.43215332713524;8.164381301950938;8.118011096910285;8.143834847441552;8.238485351206196;8.332078892236263;8.36827508952419;8.29298026693804;8.083890879627333;7.753966906325944;7.333405396335983;6.860963378352483;6.426851524783832;6.097581614686948;5.9564764508020875;5.990354730897099;6.15610050625977;6.390137241560426;6.6197495017863215;6.7880254032292875;6.848068909084183;6.766598558169654;6.529034006175481;6.158230418039384;5.714907249878612;5.267233425706568;4.82001211869626;4.421096392340457;4.117304838859182;3.9993714487940513;4.0751536828738395;4.314732647174397;4.651144848891544;4.980055167352769;5.18703725517075;5.157883454245957;4.810784812122431;4.0626494437486125;2.9332957361099163;1.4991143391519888
1.6897062925210138;3.2627485378333874;4.7648608328052555;6.045967349106772;7.045582173743246;7.679910573937719;8.001929704995577;7.994523291613765;7.820388483509195;7.596320567834957;7.385648779283087;7.2479423598592145;7.177023836977628;7.1933503602449065;7.256337089256882;7.311842030546811;7.323466020169401;7.249147863338121;7.0734061871188665;6.797555061936272;6.446574995974416;6.069629966380362;5.730280141940824;5.47989328219508;5.353574334780253;5.357300560168084;5.4653618593376825;5.6325676013261825;5.806319223561491;5.938963319445583;5.995142862109053;5.953929002762534;5.810927392032603;5.580634788109528;5.295143955931335;4.9875319947864405;4.692560013223453;4.449785353621285;4.323577518782271;4.388618742447459;4.687927524790546;5.200624907585686;5.823042923406762;6.414020305545088;6.776833369857076;6.77849028326765;6.304128982615626;5.329294431625909;3.806699757839219;1.9442297746516517
1.554038922064784;3.003815975556631;4.366820376327643;5.563483685273091;6.504879724262909;7.113424717589243;7.363852402278241;7.305712095823441;7.057153672249957;6.748180277183607;6.487061276022266;6.327915394105211;6.274823476395407;6.291412161690936;6.298533431976486;6.3112459021394605;6.314048221123246;6.252347871338454;6.112956126701726;5.884177241965912;5.610275203288798;5.339858145298914;5.108019698901255;4.946831220355471;4.874500723696789;4.894490029089772;4.990389803290519;5.13040255538411;5.2766904305605955;5.396603109740524;5.468633599042381;5.4825964286637126;5.436198712668369;5.336437300094791;5.192264998725185;5.0248721789431485;4.864289041599811;4.760105695183229;4.796196875931767;5.061999755258259;5.622491018877842;6.456988989461966;7.4794919140120415;8.369420911642091;8.941422838161081;8.881253806616984;8.216665029924567;6.852504528545539;4.889491934342885;2.4861219971927446
1.4393098483110718;2.7786240401898814;4.034601176213317;5.133168798131496;5.988383005626984;6.5296344214209014;6.711819091931426;6.617135844128509;6.320562896847725;5.979396310287483;5.6915109748589785;5.51342120385922;5.451788540756462;5.444301720232625;5.448351433642928;5.434347598198666;5.438595221049978;5.434937923973193;5.283479916479511;5.113924842752576;4.929901860529636;4.757893254132555;4.62787523689474;4.555911218477087;4.5499451004565135;4.607656168910077;4.715565438103104;4.849850834319989;4.9838637024194545;5.098794341290673;5.191770292622144;5.261506877363822;5.311369722742132;5.3326860036869395;5.332880770437988;5.290372727089655;5.251253255216604;5.277426600649367;5.47744287212953;5.969767363177923;6.810022442169538;7.982231218954722;9.372401559935405;10.874813063301561;11.373250856707484;11.443207307247523;10.511004870140914;8.720834756875945;6.12052053723417;3.102055136745343
1.347306244347588;2.593584520828586;3.750446689407891;4.747683829379216;5.509973366907774;5.969750945556964;6.115952025877908;5.985530742106839;5.6872744271311095;5.333149734662759;5.028172574745763;4.82861878128163;4.743012253551399;4.738008128056056;4.737261890453938;4.756072244227568;4.779408551683901;4.765479021432337;4.700975833037757;4.5873555885855914;4.47417477637857;4.382299954960793;4.3304729960364465;4.328957118872262;4.377766145706342;4.469930634642621;4.591941701640808;4.7249108706612715;4.849061470989314;4.956736270742019;5.061672832683963;5.19402407709337;5.326822184109489;5.4881915478732965;5.590582902350881;5.684095917869661;5.710005002657329;5.875288504538;6.271348129051361;6.9906546234435805;8.106705904400762;9.581518717995701;11.293077650228687;12.856327076897802;13.899233424287843;13.890613981965078;13.62071247423441;10.49857720269888;7.364732185515083;3.7271894873045395
1.2923676874410264;2.4770318240322107;3.559554429573981;4.475910511078252;5.160697536796959;5.568640740225522;5.683852519908961;5.545691930848311;5.2372683242659255;4.87089854450322;4.5408846753543965;4.3116706398597255;4.20439534822948;4.192303641376657;4.241836420740316;4.314004072452859;4.382483183967361;4.415374761975585;4.396840745044735;4.34023591622523;4.27383925511701;4.228231393571864;4.220390297018123;4.255559187631958;4.329647179779448;4.432844331711587;4.551955011768246;4.671886934832381;4.779396779287442;4.871900241476263;4.9773116349985855;5.137391365433032;5.380534682895573;5.587317187926912;5.90210640307013;5.973939719201655;6.1984346931347085;6.504740302773687;7.071482516065082;7.967924557788384;9.291641218363699;11.019867693471644;12.95824126987499;14.789332798787248;15.892963168317694;15.916816382578629;14.513357291314149;11.927130366755604;8.402594645293748;4.200602575158605
1.294176259745594;2.4693121877119104;3.5262172858284098;4.40507237559913;5.053646397290048;5.436119261217919;5.548579333225172;5.400807625556498;5.072494936610089;4.660888585609762;4.285386612633053;4.0130474624284185;3.876816469344325;3.8741582926075475;3.969390993031758;4.112089693699571;4.248142452355349;4.337635977601563;4.364919013543206;4.342966656576693;4.302116714043079;4.272606830890788;4.272621089442324;4.305981880525617;4.367230943899883;4.446573327498635;4.533305475897257;4.617633843046938;4.692907810191163;4.764629659288183;4.86021085258372;5.031714247120923;5.280922636299286;5.609810216178426;5.910667241881705;6.2192442873959966;6.567866822998409;7.637132334980906;7.67393271912595;8.710499197048502;10.185232527410689;12.044164606436375;14.140890382554641;16.111535714292565;17.447058463263453;17.121904932159257;15.56915856121819;12.726673652475412;8.948168917769319;4.459702508233702
1.3678329458249496;2.6030352509329857;3.7040562607723557;4.613040843295627;5.282586620822515;5.682686921683209;5.801431770185904;5.658941903997355;5.270099033423115;4.792785558974173;4.33298612373438;3.9816212663361092;3.792532750710538;3.7759808820295584;3.8994466842275;4.097442068019261;4.297587008326582;4.444062132328493;4.5159954580833;4.5242025982985385;4.498156723556626;4.467177710833019;4.449446202389703;4.4493766200902165;4.462337290031206;4.481407829600033;4.502305994923077;4.524106636895621;4.550640594082158;4.594108440957788;4.6861128921919875;4.865307122562396;5.1577860179259805;5.535764605107438;5.956942488594397;6.375780927739163;6.832017544376985;7.343789679819303;8.071476477384333;9.135199087140213;10.648687538658836;12.444021333248564;14.511563933531775;16.642937740665573;18.156175463211397;17.55427450361748;15.592814664014668;13.312223300993999;8.929407114246551;4.4635624265662655
1.5201890474045276;2.8968005945325457;4.134091810991322;5.172691872194988;5.960598083648176;6.450917336643446;6.615540942557025;6.445108190743473;6.0064599009136375;5.409849160716719;4.8020878026701705;4.297609162311921;3.979643108001114;3.8830901702930904;3.9807761381593574;4.197424736415821;4.438435216962882;4.6347793268348845;4.754285460080585;4.8008066622468055;4.794629696182872;4.7598691478871515;4.714617712602178;4.666653942757015;4.610145137367322;4.541815663842145;4.4634504084445865;4.395949778786172;4.357051034886592;4.3705342801130085;4.462837800214915;4.668803117914593;5.007709412327511;5.460984489820159;5.971403218334446;6.482671982479443;6.975619517769559;7.510101715991078;8.208711853040638;9.210071396195282;10.557362959864008;12.213929586207882;14.051049682067152;15.703610842201524;16.566468231548622;16.29358670235317;14.826448410039664;12.123099407232846;8.53994519950515;4.27797328962888
1.7559069530095637;3.3718842618514384;4.874169379966903;6.208695346075997;7.300650928922351;8.052404538184646;8.367513181515536;8.209253723033278;7.64247154789469;6.902595301320484;6.013832903638876;5.1962559249829585;4.518274417845886;4.207705602851925;4.195265620046028;4.368817464599961;4.615956339873965;4.848551967331917;5.021598288903977;5.119041925701898;5.143388190717101;5.111498217117195;5.038453921136028;4.938612090006974;4.822358520739889;4.646740116751315;4.448971381139899;4.254943640681599;4.145335061520161;4.124529443263952;4.217533782336257;4.452999282289327;4.842642828769999;5.360195638938833;5.941309929055227;6.507861693161045;7.02786899072603;7.54204724352518;8.162966028169727;9.004875778474464;10.130123270916476;11.516042793832135;13.012272832409788;14.306587344716364;15.031731846262602;14.86374449357993;13.484894037618496;11.117647560501808;7.859383923910224;3.9841818049095403
2.0953609160094864;4.0957348598205865;6.131762690062173;8.080274611795481;9.875164932137658;11.2647205086839;12.019887822120161;11.968336457768775;11.140269309178588;9.89072575339168;9.222451783126171;6.851789900487908;5.591353266402584;4.879838074587561;4.614852503210722;4.658326203792519;4.861310605097911;5.108924453663864;5.330807357558648;5.475741001576328;5.533131649373464;5.502726990027114;5.404634468275908;5.243841256106979;5.038096279021605;4.812305818461243;4.430631687650674;4.1489919873852;3.961705241830697;3.898659545810176;3.9839130760250887;4.2426869064551465;4.670947316659134;5.22867341717759;5.846093430028073;6.4403447189115575;6.961847264840731;7.445681737639919;7.976798953674371;8.655603592441151;9.544005834858487;10.624301275908357;11.775253894679135;12.771939453227743;13.333526167511309;13.150106887541257;12.12224778977972;10.077123865687351;7.199975984816984;3.6179390417524786
2.606987051102394;5.283325218737589;8.29826794290702;12.312004834861849;15.054626738754337;18.127829671142436;20.115074484868078;20.37330021220037;19.02875549908428;16.50212774482959;13.287202541664517;10.27434450184036;7.829354407055035;6.270114432545259;5.4508044629841645;5.232926999934014;5.328525510717297;5.548135810374803;5.773392646293581;5.938373158953886;5.987275035371887;5.949201365358112;5.812699129307744;5.575527302590775;5.2545473775936;4.862934404901629;4.491300536318754;4.12551951406615;3.8697445074026247;3.7288817496413027;3.800694520263042;4.117134205886376;4.55880492147024;5.12313646015425;5.6903320742967365;6.280157916417382;6.800473340175243;7.259530035990897;7.7239847832752195;8.271774559274316;8.954415499443524;9.762056909319057;10.606606277423323;11.329463162296745;11.706099499656403;11.542251338897414;10.716928878479242;9.39158584741785;6.391641846571144;3.240110679857364
3.463251042154506;7.401659059213786;12.55126671024421;18.98394515361845;27.32165532768598;33.36344279574316;39.18853415383895;40.16390621040556;37.811954172626535;31.537318813695194;24.159435379102923;17.49417947837882;12.655960107966681;8.889738395585429;7.083402856155768;6.382982587576415;6.27496544855186;6.401716656254697;6.554521960518908;6.630590449581656;6.613679358406074;6.497147506302014;6.278307571204114;5.940106453788226;5.497728095805199;5.011072499432858;4.5589390643419545;4.245662896412851;3.8251797771079574;3.667092998740197;3.716830234302333;4.011440170791834;4.826074443119502;4.940097420867403;5.494487547521209;6.062711616753951;6.573052067925255;7.0244191839896395;7.458420156952391;7.9299354739492065;8.470262764345414;9.070526414277284;9.672230740483746;10.161331043898736;10.387153675836407;10.18074558096848;9.406514933625536;7.879410874426994;5.655715781121806;2.8663081380156217
4.962686342279524;11.30289287652107;20.746469698483658;34.490372862761554;51.03072838462765;69.12167484470065;83.01241858105479;87.18986340032234;80.65901541551976;64.76031623705443;47.92029000246869;32.26171378917273;20.813110660280202;13.737667097075477;10.044194165683884;8.474004308388155;8.020589794069904;8.010118821891462;7.972254568672447;7.836272096858533;7.549261692691572;7.227771880685337;6.828873075349619;6.345482197900794;5.784133053409251;5.203062266336106;4.673175648721667;4.201086844332508;3.899864810967742;3.7435943347423963;3.7623111177557926;3.9618527196672924;4.30005047720223;4.775842129589154;5.282695845629479;5.816701383339435;6.311512903774037;6.766171108857756;7.213030092777527;7.678662824237444;8.16641898318682;8.647061168114629;9.074542391254777;9.383341136977986;9.466857176319763;9.219340514716272;8.42402176540884;7.027996860454747;5.001047361897312;2.553298910530818
7.4465905346665;18.11905247765648;35.89338739792622;63.95557600145014;102.89140410557533;146.95233553435014;183.32530927355361;187.69194868058145;171.7286695686324;136.1620017509365;95.27958276188599;59.71719610739755;35.60092798622371;21.75856855251755;14.767337088169736;11.856302632568227;10.909573643080448;10.538843091791714;10.814077991865323;9.580386862270936;8.911489150015857;8.20666037585702;7.5092279432450555;6.794125387191556;6.1010786876288305;5.431377840493044;4.812877212327809;4.318683626744281;4.007204034087859;3.919631634404085;3.8645828726673166;3.9261944586189483;4.193680707104948;4.599447518686236;5.0767373623692595;5.565708163425583;6.039519204169125;6.508205019236682;7.001749798818849;7.547407707940657;8.111062316489242;8.572026257577514;8.900646220520333;9.051740877015423;9.018981258633895;8.682318520074817;8.020521139261033;6.495185325720591;4.608198140058262;2.346026486359413
11.088421002348507;28.461974347242737;60.53990672284958;115.37171287093874;196.1998516874559;291.3146730308355;369.0050246089977;389.1718616665269;347.78709919386347;269.5388711329362;175.6262853216218;103.65125600911063;57.84305823924623;33.01407524671001;21.38040488062238;16.785210729131848;14.77594387064831;14.173896560454365;13.04755800517524;11.903730017158058;10.610845536090752;9.43566154588577;8.269746645927412;7.302570489616059;6.461184266586041;5.700232680642629;5.044599167258496;4.526259403872926;4.187820564668009;3.9937417303723874;3.9151621407633046;3.956893367898901;4.147736915854227;4.4756760261730495;4.8841455044281155;5.3225097984040435;5.779103782287663;6.275019228681974;6.849384049372097;7.512328204383514;8.241427305056387;8.910477251024448;9.111576670913712;9.252210464830654;9.137446447476261;8.696673512592445;7.808937213696075;6.463556450406858;4.57481735422717;2.3373139466890462
15.653444621653101;41.54962733312409;93.04703628662786;184.75790715719012;331.32549823661446;520.3597889859118;675.0861502392213;733.4162959522658;644.8531911038582;466.634084617121;287.8182934339608;162.0023385200978;85.67129926429446;46.92320541139569;29.359587190527883;22.700788584788565;19.249533702098688;17.844625296314327;16.4327288887144;14.567689969326224;12.506185716643797;10.615362498124679;9.07573429937235;7.856934188480481;6.860384892526722;6.034389813969244;5.348399607305644;4.859487622906415;4.471147051362679;4.208734534145142;4.021242746134702;4.0069021999550705;4.12868997828399;4.370444412911196;4.702983885861871;5.097021771321515;5.547499938817221;6.099264631210065;6.78699812247131;7.609631076658389;8.491183603243265;9.268441942334492;9.831338032453615;10.06437884736418;9.934948598552044;9.363300731421562;8.3315383085567;6.870371472028352;5.2144912777483;2.435746959228395
20.320320617462;54.73577156028841;124.30504630476962;258.94870223726093;489.5511982106351;783.6826693770658;1061.177234460014;1147.9256850663514;986.0959038028516;695.4449496377578;414.20805583233187;222.4992499985903;113.57151663602386;60.99054474414715;38.051676945562946;27.402811530974315;23.50759500489238;21.55280387979924;19.98462046232247;17.12514367976902;14.225924189818354;11.778031939597959;9.857940670838921;8.408118842717585;7.306663922287518;6.42351402032504;5.726548670173678;5.221640679132994;5.043347175187229;4.435402848896897;4.181018193939602;4.081819680520152;4.1197671902892425;4.278426404040252;4.542408308017061;4.901205658898163;5.374440741561369;6.009690821226085;6.850430122657632;7.884033165500117;9.031625899360353;10.180188595983987;11.059757054820421;11.52192181104513;11.395882000819812;10.718096135409208;9.464527087054872;7.672278734808951;5.375471360058108;2.7186707383888096
23.192386177659426;63.66991895987791;147.1054664269029;309.1010857339501;589.772931389527;982.1177440307395;1342.8548801624218;1476.154551124988;1234.7969555794832;845.1466221867074;493.445265878551;261.3444564327214;134.87211545754644;71.93137594580686;42.73530918091298;31.32872467002008;26.843310943113604;24.35315148413775;21.760177089317125;18.759194082447923;15.537523300473026;12.792121880935087;10.620588999609952;9.006435989219998;7.765705158056195;6.856971966617071;6.19593647951824;5.750075452842594;5.260022411374507;4.790850355146727;4.344974081830249;4.16032019276176;4.119309594700111;4.209388670064225;4.427022215056097;4.775266305593575;5.290123799893637;6.031736632411889;7.05295424416355;8.345396082136654;9.82868898273368;11.371214770031779;12.803161621265982;13.361679871776435;13.343538063426033;12.558858814206403;11.071188038301926;8.914197282848365;6.221179986446769;3.1094174753432435
23.928652490922424;66.03992379893799;153.38412186886885;312.444099023718;599.0434102319972;980.0173647423596;1338.7901867072837;1441.2456775209143;1211.8085080143262;830.7048405805979;495.9531393320258;266.03330894165896;139.33609761891697;74.07550425063657;45.10300257781167;33.44573467380933;28.579605800716955;25.483500717527882;23.24532634425378;19.45116802244436;16.257713399900673;13.475484173500666;11.457289045352677;9.47505287243342;8.210694781008579;7.285959276086462;6.635551031320135;6.375343246155512;6.20088903250717;4.952586567137707;4.491596230463281;4.236453607877536;4.139882158149424;4.191543477522377;4.394665732377888;4.7646435898316035;5.339086868465615;6.1964764082189525;7.3954102289261865;8.930102766254445;10.719892836287189;12.60358104715618;14.280771073812097;15.330285671249067;15.399281106211054;14.496953034196212;12.783071438676473;10.912961289633605;7.152538906657809;3.5815219470895303
22.095113828328138;59.61134416663152;134.36191941707023;271.3293722057764;490.07478085158624;787.0801898481874;1050.8629937959306;1132.30130490746;968.0727123475681;684.1152687618969;422.7207284569279;238.34403538594609;128.11085622191354;70.4041573207564;44.032459169818736;33.72506872377254;27.908147473211915;25.006149849350336;22.224181904318204;19.224664570488518;16.28953893926815;13.929307911797707;11.38052019558925;9.765680654194247;8.552640608901719;7.636213798342696;6.936851056024134;6.401853698221616;5.711637957314295;5.1131260493339825;4.612292115365149;4.331759774993276;4.219669040593388;4.2766006377203745;4.511264139398561;4.936068387737194;5.597994697924853;6.558519476926312;7.881464158056056;9.613197641745433;11.58516876463557;13.664640746346045;15.531305528311078;16.886687300647246;17.063938838032456;16.13540683900539;14.247354467930638;11.431948137648357;7.965246622082979;3.989025326181216
18.397475275745588;47.78104401139998;103.11946981685054;200.46761684675658;353.6691010390192;536.5507338575122;687.7884527740131;738.7734628011727;644.7182872036655;484.7480756302816;317.5345487061504;184.83094474543435;104.94739023399366;61.4099710461134;41.130594902567054;30.663216178673277;26.074482218190308;23.200984823817304;21.18851853939917;17.954112906259322;15.557626416542725;12.885310231704642;11.110958290980895;9.758030979134997;8.717068151110048;7.826186212530528;7.078959647546061;6.386483269780283;5.7476323215930645;5.176377280630213;4.754846984448917;4.49999646570625;4.430640897583217;4.547102805264322;4.865640297097137;5.399424358422934;6.155151355198697;7.19486702010034;8.541336223553925;10.299400327701322;12.502587489082234;14.321643008967602;16.239068708784373;17.556463851344507;17.91963224400415;17.245559138714192;15.001672304893544;12.064023753983138;8.401680903882092;4.220146376641778
14.198696294683932;34.89889754780308;72.34976922674562;134.67693397940312;221.34608867705654;318.1356692544849;397.32986297486184;422.97328257544393;388.75205295749123;302.7640410363091;208.396343805184;130.8272765145545;79.48650657569907;50.575560621783815;35.435519756992356;27.838746926145788;23.390906036351414;20.715889139876126;18.18367619291133;15.7369763827178;13.536702720721342;11.7418807848719;10.397462832204045;9.48693960619571;8.57740470623339;7.8202889092265035;7.114374655295985;6.418093839494656;5.811301789681105;5.309774482679273;4.958631780375399;4.832071795224525;4.870098321136202;5.1167888078803205;5.547959189106287;6.235364318682191;7.123240512763835;8.164375382275628;9.507294404104275;11.021807107458567;12.898597111069863;14.531886211011074;16.26869426481776;17.749031952323133;17.798227913679625;16.92535776982655;14.970986717773972;12.044477120820503;8.388565484683477;4.21180847694846
9.78588173538851;23.510083156955282;45.914293779073795;79.73715973361935;123.76058434267483;170.97624348281855;210.70828449744732;223.56789210483882;210.60330363162765;174.72756752791443;129.081492184823;86.57722216396434;58.586981305980856;40.83177738970326;30.37299581202578;24.380666967890367;20.772482624318094;18.418574782186994;15.69722557739657;13.552434912409066;11.770425179236389;10.365902421116006;9.398689617665749;8.67220899286709;8.115140520351787;7.646155811511079;6.9660698381361446;6.388154444542139;5.879746819052934;5.483273146155216;5.255355973889022;5.276642648910115;5.656881421164103;5.945294874606939;6.6301858296568605;7.541272522028482;8.561167105607856;9.655510468040248;10.787532482612558;12.33406676368132;13.132355291311416;14.51549814873835;15.86723635276352;16.825364263361237;16.986484603906852;16.088449026597015;14.200235869610442;11.38464916542462;7.9155034349860856;3.969517354449903
