1.066851133324539;1.9892377918645892;2.766927575726854;3.3916350253910927;3.8911375655359675;4.286324544837579;4.586361215719669;4.810006165875733;4.972962621706349;5.093693565071188;5.185433016980685;5.26863738375061;5.366702120614761;5.490834460308679;5.638386270846813;5.80539484387222;5.988667881833551;6.182020486360215;6.348347906034705;6.572538043688916;6.893554485423257;6.7803230810444735;6.667657737404492;6.414367651859894;6.042190416756629;5.607675035006892;5.169438205606504;4.794236259881794;4.533285020379573;4.430856987941345;4.5149363855620805;4.815820835108863;5.371581004151387;6.234709078895001;7.470434904779562;9.162527951734559;11.426490347383872;14.244962322692686;17.653061501236778;21.413985834293566;25.220608743982808;28.707599949882816;29.94592649329761;29.78033938056577;27.861832852404504;23.686155754571075;18.865418454825583;13.813012087493377;8.902839450083858;4.246222072252929
1.2436155795799304;2.311298943624375;3.1750948743252634;3.833649688031108;4.301895552776274;4.612226848359063;4.791199586772165;4.877546197429146;4.923591979598145;4.966541116323433;5.028760450864188;5.134303148553265;5.28652646161811;5.463287113896993;5.632302836138453;5.782499563594693;5.911112921165131;6.008243385636635;6.0887802693074;6.195053607262172;6.285617348801683;6.3360120654219765;6.2765595091553195;6.134399487992198;5.9224011100164295;5.600580666772446;5.2367005945848915;4.860835189502531;4.595826600529112;4.461592215106764;4.491867590490809;4.719701253210606;5.17745079470499;5.899739044843403;6.929449481986395;8.367461610742506;10.18159368036824;12.50599070798923;14.791501905619755;17.520107847651747;20.220733785371156;22.48411352542737;24.409140531579073;23.82701357455075;22.294854284842305;19.605827747378317;16.057915735952598;12.117609019398078;8.019372992379395;3.903429046367901
1.5291687791136637;2.827066303304779;3.859949213226758;4.596319304294611;5.0955117121170455;5.326840889083254;5.385202187859367;5.31402165182159;5.258790612333264;5.229187089455848;5.248558296919347;5.331225858298049;5.484303518941237;5.628042285773238;5.732753230170541;5.7928892224535;5.856461709874302;5.871955570281735;5.866969076246617;5.863313057627226;5.9216599681685365;6.036855915489203;6.083800443124823;6.057691026097772;5.931264209205031;5.81630646925627;5.402955340549521;5.054365681683424;4.760570288100499;4.566195721778608;4.513055847186656;4.639571616673714;4.973379901089675;5.532291429299027;6.3344177128361245;7.439722088765119;9.16780877868336;10.280311756706432;11.982485914325649;13.872876905805592;15.919265820263746;17.39617255531369;18.56533282713028;18.899082555758557;18.173807990052826;16.53915722511921;14.115866911849398;11.07917939997186;7.581372675391754;3.7702444094674314
1.9309112690347867;3.558263040720931;4.823815936306399;5.679878128649475;6.185458341299388;6.503181749008318;6.276061648949897;6.111723887022391;5.967453565323325;5.865395340170173;5.818197068120349;5.849804348270617;5.902297196359134;5.9602321343559845;5.870397484576012;5.82296550062394;5.794975784018776;5.786215921552838;5.693976026978777;5.691442245157655;5.7854260676870615;5.99461403628988;6.330203129386532;6.270909003794344;6.264697291857182;6.131408632006235;5.867698266600385;5.501521793814818;5.138184354027682;4.8350203260554325;4.655617721803786;4.6477914781358285;4.836736511446851;5.224066573596288;5.798876992093212;6.570011382312307;7.449807883052673;8.45279889829363;9.554268010972752;10.842037038586769;12.200995465405102;13.564274220417094;14.532723266428237;15.48986733286292;15.734996235585408;14.743971406372287;13.228032664588731;10.872704098777563;7.659714488100636;3.886866235804486
2.419646694520581;4.44251014513406;5.988609219362988;6.985072622500038;7.5013670550952325;7.603718757913001;7.473254771124406;7.22370045477808;7.010092832327466;6.837022275040555;6.705051751883147;6.606618219755353;6.5418885321169675;6.290430761417426;6.076506698622606;5.881695929170538;5.748369048851208;5.653678169172183;5.626620484011047;5.697288157518571;5.959279968186007;6.316081986923615;6.713617887741318;6.972123348841122;7.096930892071816;7.0196366883987205;6.763455150417302;6.34198238999344;5.834958609014082;5.350703237412486;4.983802858691136;4.799438371956387;4.8208123634626485;5.0337800231330805;5.398923797193576;5.868406222084294;6.410722262683131;7.019002458983257;7.726559994903854;8.580949072844263;9.63358646502155;10.752694790660943;11.934940539405654;12.986194120747054;13.764507027809026;13.955925252732188;13.427065663364461;11.231904387732655;8.138094535306365;4.181823924799717
2.9109281029527496;5.331745344275075;7.159950645049059;8.309899606155273;8.846420175691726;9.008123463833018;8.844703573385841;8.589190839242706;8.273456562989317;8.054986274382552;7.829803220215935;7.55861887735336;7.196808601032161;6.780872525568438;6.352356296642318;6.001343746108936;5.7519802054318;5.63164266816168;5.664730784334769;5.892334999787932;6.3480709883705915;7.174804596297977;7.559773210930326;8.167745262333518;8.445445825124343;8.48853689997964;8.209149307661429;7.645615695948623;6.902558585620735;6.145747699262309;5.51669645850529;5.105863528952749;4.935463697550412;4.970867123599113;5.146919021622459;5.399154343230503;5.690894522841233;6.028197654399175;6.461239203886281;7.07665630587309;7.9586717249453915;9.170108800743533;10.378296931375486;11.814435672082881;13.125303002956617;13.86616177183065;13.54385742118816;11.833146990048784;8.692838279591484;4.513409714179966
3.2919066867711932;6.0234472155051355;8.081726492302229;9.366935902902503;9.984100377606488;10.185178850829956;10.387533669197698;9.834336090843973;9.58107550034518;9.35419491433852;9.049799015984625;8.598287594785777;8.010422262168928;7.349358537508099;6.715060934381007;6.18649905970313;5.834609970155274;5.698656583354514;5.8184370504563905;6.258474212964988;7.000838643836532;7.850267913187083;8.786131449005227;9.603424009190297;10.236860094029376;10.40702864120688;10.136886088847593;9.36168740891036;8.309540169974305;7.157068647633984;6.204631278653267;5.528287553347341;5.144133494133397;4.998787501514603;5.0039310286502445;5.081424942296011;5.193247580193631;5.3539006007449546;5.629796495245999;6.12694934545662;6.961403476925922;8.113789300599333;9.592259972448293;11.265363159903174;12.982283671759806;14.11473194797531;13.730411652574022;12.133328255647514;9.04081151695383;4.7165442036864595
3.4670269459814476;6.349825405653384;8.534726590525487;9.922449683010846;10.629222909598859;10.91580198249973;10.927243129467247;10.848026234549735;10.695122175650845;10.505143489832047;10.146814498303751;9.555354718602079;8.768993267681772;7.925191434508784;7.092604182448556;6.412722434832757;5.946620490933064;5.813264797798475;6.025332820771334;6.662687056333436;8.246825131383869;9.024526729164226;10.011342543829498;11.276456151381241;12.175931887984587;12.508243154556244;12.113777437369539;11.37698943347936;9.72238930124978;8.220867645883056;6.930976039146946;5.9785372383963375;5.377976531606443;5.051723365488285;4.897994069535739;4.830803891732097;4.814842274609975;4.869560760060226;5.06728698550634;5.519346019988773;6.330110373093716;7.555731576403483;9.093158849119678;10.931533945989209;12.60842396037622;13.64861752081188;13.519090264756837;11.983557421055968;8.952087086319093;4.688267908862811
3.3977756303209055;6.2504765776844575;8.435527445938149;9.876473745043661;10.675518705204484;11.11181858805351;11.30938406035708;11.412843281252998;11.39870194112305;11.263762969327592;10.876160183307922;10.183834515432206;9.260007747250915;8.264218171780142;7.400587575615516;6.5140242290520325;6.022218330404092;5.910737001583871;6.20742417024728;6.966518967711661;8.17030387679078;9.534245813614143;11.1230805867251;12.678304935442235;14.096800117134709;14.226632152223367;13.79819669187303;12.574980093866031;10.912490033362358;9.101381623050449;7.521451507967752;6.33914112387063;5.540067837304049;5.050836300988379;4.747221841149782;4.567195678042113;4.467554512281137;4.4664609632386005;4.634340345235297;5.072275099196482;5.876789888136412;7.079578990288667;8.66531589463777;10.438459696267788;12.23161562295216;12.851767071201031;12.685457519228368;11.221399536110933;8.387015118777184;4.367037813397414
3.1161165833119195;5.757714646963171;7.8549551292730975;9.260026381290524;10.2031005063697;10.792100503144407;11.327898726950519;11.404451816145908;11.527176318975908;11.446668644316546;11.02948778008017;10.29922393228491;9.316532842112753;8.248219548554799;7.237742035977499;6.453130322545893;5.983465900929416;5.924924575521789;6.2890516214908585;7.102987684430417;8.327964468329252;9.925386927942561;11.729469288707245;13.479368059675041;14.74951169030301;15.864455830388335;14.721240925603139;13.390095098669518;11.553543489950524;9.578650638046446;7.823090091240191;6.439995070280504;5.529440918901473;4.8900269643271415;4.491685348824579;4.237508744865775;4.092470214171239;4.0709422723214574;4.234607520018118;4.668515886359898;5.444033902742131;6.591572504181933;8.064377723398074;9.706208676785218;10.947636048416946;11.599915110579143;11.327332158895471;9.93220462054349;7.354463646269909;3.82163977386526
2.688466875903906;5.0145359731063435;6.926469109909212;8.335140981014353;9.321005410071255;10.201265895949799;10.39000585795927;10.745112995989949;11.016563214860597;10.903636087864657;10.520250035791939;9.82697966358775;8.880536925434654;7.834828383422168;6.8699960136915905;6.154750873419813;5.777172717599765;5.783789453530967;6.231970003544905;7.055293522896151;8.288186987951129;9.852836457792405;11.65904023823655;13.410351514216284;14.67489151112866;15.170687990650826;14.809526214769901;13.259461248384449;11.387589485001227;9.563207336007522;7.608486565940841;6.196722060707074;5.20685901511376;4.547673125092717;4.102430676210416;3.8196994206534733;3.6619660129852165;3.6423143595776257;3.8114044000591654;4.234273281677927;4.959384656660398;5.989105908061601;7.255932838627739;8.547860114044596;9.548710074749177;9.968985674223573;9.598212187835117;8.331139310628002;6.089071677720668;3.1457208132326246
2.192960387289569;4.110600948653691;5.8110912177111445;7.431700425582871;8.125600131961638;8.657805842039224;9.075850362251785;9.48078670107082;9.730678145579736;9.726303769299154;9.397219622500566;8.789972009694075;7.978680350581743;7.051604960162732;6.230136269363288;5.638319833237871;5.357037362930956;5.422886965336715;5.880152862781864;6.8197689444955065;7.796946121840396;9.214145243760482;10.820111013369138;12.321252217466387;13.600223458243747;13.952304928407258;13.396591895777592;12.107435701458042;10.387038161576157;8.555648519942455;6.921518472029492;5.597157244479804;4.657134674969868;4.015964253493819;3.5896015119599625;3.3144736049606514;3.1682981218815245;3.1614933569660937;3.333022835249961;3.7285878720593506;4.372789301383911;5.244245782628824;6.254750009425301;7.243693832983208;7.9883857531176075;8.155653463291186;7.724296282890209;6.58805861198981;4.7830998738848;2.45527291420839
1.6864596356716972;3.1701332707818035;4.461665170546416;5.532049306375808;6.404082264877669;6.929706074135967;7.404471798350218;7.838247209933791;8.09112228016217;8.105788260261848;7.808431812675526;7.315168190861901;6.655911927433914;5.958525588869842;5.325509121149587;4.88402031927208;4.686632079682733;4.786539728033903;5.193014292607515;5.859843781869422;6.818065993510047;8.02193938199099;9.210225768634103;10.396250411177963;11.257615082421864;11.558306356990624;11.152051513683592;10.130642700289169;8.679673616076641;7.171212807511762;5.809539661304625;4.715194017055713;3.90676199406761;3.346424070461207;2.970896376149784;2.7325266142444073;2.6122572703281244;2.619561993654274;2.782175884798502;3.128657406598683;3.6655309969631786;4.357699129983402;5.120141085664906;5.820653893415748;6.269870263522038;6.325094072397412;5.885181268288431;4.949852456144024;3.555945539022366;1.8179715573285182
1.206487254505151;2.261687074114763;3.179216369183409;3.9608637988500477;4.597794438866254;5.125427933080494;5.541086438216617;5.925012842053606;6.390889386471271;6.143474535780102;5.928490791301498;5.559091523078497;5.083645386050082;4.595218671562599;4.18861336547724;3.8631922141980954;3.7523807530112068;3.857049035231711;4.165162900357454;4.670539059219096;5.373934823158252;6.210608231247426;7.104716834421351;7.9105142204593575;8.489585671114426;8.669603576721626;8.369524773191687;7.618038899841149;6.582011838637985;5.465464026711692;4.451616150589993;3.624655771727412;3.0045243699608286;2.566582689590106;2.2706589655323373;2.085136670990701;1.997114028876472;2.013187841285087;2.1514582227148353;2.427511416150144;2.837552760062653;3.3451801396556458;3.8776139812417263;4.329376342769113;4.5875084454476776;4.555975083428987;4.186776757126877;3.478646103781378;2.4768151153112776;1.2593006138816962
0.7619148897403357;1.4285521283848452;2.010634390433291;2.5062612162377045;2.9320274036610257;3.2940810914351144;3.6028886186194993;3.8730623369966466;4.022696014608909;4.042829928522803;3.895030341864035;3.6593050184511995;3.358982097078492;3.0575553079847664;2.797154934947267;2.628402663373091;2.5747964331004254;2.6598620447454056;2.8693190377767728;3.1956906808450447;3.629676624629016;4.149065954203318;4.6974662046943205;5.192881441323038;5.53158169498314;5.622674733855243;5.417977756593481;4.944836482159251;4.295501222789147;3.5935800791222587;2.943369373516778;2.406375443719184;1.9981489791372022;1.706202349369366;1.507909698457176;1.3846065215101278;1.3292249341971498;1.3458143243468694;1.4446497533529332;1.632893095649666;1.9038330996143522;2.2289526413888505;2.556479792354314;2.819311554767866;2.94943657088861;2.8953938061127156;2.6330821976524015;2.168762125894664;1.5334161168144298;0.7759782002077813
0.34632789633350086;0.6484313278076334;0.912467336398266;1.1390821856979674;1.334937357673221;1.5062565585709806;1.6545483169242252;1.7712985067083213;1.8437525361006928;1.854317596485152;1.8014222704131788;1.6941444432448338;1.5585006677355056;1.4204239098303122;1.30706214237597;1.236728717763177;1.2228200000263632;1.2668863050844683;1.3660560436647846;1.5145872415045574;1.7086129838629383;1.9381165134870422;2.180203736243118;2.3967389136151773;2.541912581567361;2.575402377311361;2.478888509898984;2.2650658160880357;1.9743887802113265;1.6589520833776907;1.3645502306359376;1.1188806401261178;0.9305545763512031;0.7949726196137739;0.7025980119157761;0.6455833244567247;0.6208966242504768;0.6304644548033915;0.6785686426450245;0.7676534119731622;0.8934508803358068;1.0415185239245204;1.1872318493479597;1.2998755638974124;1.3498029227331614;1.3156320895942586;1.18875418247227;0.9736298389431132;0.6851568603578687;0.34505530315031185
