2.856204547929019;5.186745576753461;6.880160888487755;7.814997689132298;8.010717977207745;7.645158057208712;6.97195130315236;6.23707785589083;5.5974686660949295;5.1682955520440546;5.038323882263051;5.2839218274304125;5.944337209013342;7.000028053546565;8.36844316079829;10.406899007014712;11.061173495012776;11.915765124158078;12.33972924128375;12.34578572218807;12.0642066810777;11.627566025689605;11.17411677513895;11.021928463777702;11.395519025422075;12.736424734580325;15.755170004252529;21.676682166923943;32.200138081465255;47.52458211408171;67.91179396691795;91.67251336747285;105.50312356660365;107.94578770422652;97.96309880999557;80.08358212509334;60.35942118051057;41.54960252829775;28.431737044841952;19.554011284384323;14.145298851294406;10.807589267884635;8.64632985553386;7.094216401382525;5.863459935850594;4.804415803983417;3.829831648287034;2.902839770332291;1.944619594400753;0.9665106790518176
2.7403657397741297;5.004104150338324;6.688322067039466;7.6723468376715775;7.94046220464611;7.626621053436717;7.046367790518372;6.401465129281996;5.8407912223085585;5.469076491657708;5.37208625102067;5.6292363421458305;6.304497438356292;7.333369630560915;8.647991082651796;9.99902057599864;11.216293055110421;12.055672937553746;12.44597146546725;12.428362628548541;12.401302208428474;11.353417891899273;10.66751045770776;10.232090736473937;10.284049947158769;11.174246166129356;13.523421625064762;18.17714849599551;26.15601311128909;38.76534637585053;53.84620296842996;68.6417699348791;80.67090541239834;82.90339257246222;76.87298304075762;63.34391150965467;48.234755410116456;34.79415427056676;24.755920267637944;18.016633507518605;13.49317643349956;10.610739352196003;8.621299689133314;7.169504986056155;5.988724101304866;4.945233530627839;3.9593814812195625;2.977192367061268;1.9813813849726396;0.969958430871016
2.585269688755337;4.741248563800838;6.376370332187456;7.361832227196901;7.6993019317717675;7.5323991439286395;7.08743395612574;6.564057831126291;6.104317026595251;5.802232305161683;5.7389212017665026;5.9892357876429605;6.6213440797350795;7.656719772483814;8.84479600364428;10.25349522564223;11.707299803408201;12.908449633141387;13.739630969800368;14.087485223150189;13.954370364542797;13.369727568918485;12.43627213248607;11.44105656892548;10.708895023889994;10.672839920642216;11.84086080250199;14.908409008478786;20.234997878921362;28.20415961637494;38.402614946210356;48.89092604270086;54.79829663079497;56.99840015302163;53.189751573763395;45.807657928671844;35.74258150025907;27.072465649147404;20.17502591856832;15.50413260088777;12.561243694378883;9.91670553866627;8.310250275711594;7.110094319543031;6.060615584500696;5.08268030347413;4.084098909407577;3.0832914211023743;2.0550683107408316;1.005439823181944
2.435385612051702;4.4793318506095;6.046143970576329;7.0761712739893285;7.483452961256821;7.469074374646335;7.121972618235117;6.731611640471453;6.35845132080128;6.134014964260914;6.103526731143469;6.33137484338191;6.893116087822884;7.812139602201703;9.133377089723439;10.864194256424192;13.03841855583036;15.77056318438057;17.98967663488766;20.039848209790332;21.249782779874817;21.31492288876413;19.987176846775178;17.627334976506575;14.831200791697595;12.643108152139911;11.719944722012396;12.609187053287283;15.526752377418159;19.806968937056485;26.076627705766413;31.075140796335642;35.73734481433666;36.50852175970874;35.31330263227388;30.276382204748785;24.949867697032445;19.890573757206273;15.711049756368455;12.682306592023483;10.544653642192163;9.00805223877464;7.827861936023055;6.901935197255068;6.128797968077754;5.134902561118669;4.1856753288727955;3.189616496690975;2.1342489662147024;1.0463297427447156
2.3084321683209934;4.2504833946658325;5.759743331244572;6.77321605808941;7.628188993655191;7.285197151025055;7.152843100678073;6.823071491353527;6.575738747634252;6.433029171779975;6.438821326847983;6.649586063709182;7.15442622612549;8.097166087586617;9.704160401759923;12.333001119560455;16.430414913624936;22.24624807484507;29.823569294154098;36.832902356613424;42.20952547243301;44.38851922135198;42.352963437653116;35.57874541341807;27.983004507358984;19.87969417384877;14.777133932538812;12.402957153449668;12.335618734235403;14.046973361221383;16.676961917415696;19.537176548035966;21.656905048153057;22.43872303586071;21.832627339633504;19.5423999292767;17.093683415240992;14.21886118054843;11.992920383832242;10.250035509817094;8.993307342243074;8.05834907937011;7.294839820160464;6.621969760312782;5.916112509503559;5.137215030296934;4.251770901598082;3.2690341801078513;2.201161219590396;1.0736963368624046
2.195244021167951;4.039169009108033;5.473153237647502;6.45107955200563;6.910753645044224;7.05973805834056;6.978246485321527;6.858662406963108;6.736862964341791;6.6942123316163205;6.754093069646188;6.978378061462238;7.499007519759136;8.6188577908928;10.92294752278022;15.449293591069194;23.79929954052238;37.5038613746137;56.57247405273406;78.48113713521262;95.98279331545423;102.57756962159824;97.17722269295344;79.64565000414797;56.880199628871424;37.425889955690934;23.46350367737145;15.459482227650138;11.811608723244051;10.928284499592129;11.588087773596836;12.547467446654473;13.452259748011206;13.843836844682283;13.520615101942303;12.67268228028005;11.485218608379508;10.309121571655554;9.249590719216192;8.426121400027498;7.785142711073762;7.2760716203242435;6.821475593071105;6.340720506560046;5.771796230458427;5.075022583859673;4.251731978557097;3.3123956819836096;2.213386199732571;1.0837293690574183
2.0762426482926717;3.811094157183209;5.1534310531603795;6.042714831398623;6.542851521479596;6.748955009378949;6.815560362117251;6.829652446809621;6.863359212917546;6.940644962964746;7.123171096133354;7.404659134554196;8.03409307369658;9.516343472546628;13.124087628630317;21.068048468887234;37.05072919003362;66.69218022297852;112.35417395040051;167.385135802425;214.62034079659057;234.22981319674398;215.90482483050644;169.48169660520927;117.827029949123;71.64730199082686;40.861723463182294;23.009551397969332;13.989217402622701;10.26318492598469;9.053944622003847;8.941170153786675;9.108194753050052;9.206348164606892;9.089319650890822;8.768175991459406;8.3425569361609;7.905816985381907;7.527378802001515;7.220181643391735;6.969264097161524;6.737776989889925;6.485232530331238;6.150195338575652;5.671480139700169;5.026326342753877;4.223305830173878;3.2682355619860486;2.206444551382126;1.0807989758949696
1.940348509062351;3.554530096580087;4.796152105899777;5.639245965468172;6.153550247043953;6.460293599833907;6.630955937892991;6.804249890971683;6.998951628788119;7.222625117468475;7.52337771793586;8.078758150400088;8.746806602480676;10.890479901139528;16.38694586961649;29.388803934005548;57.25028640925017;110.58081207528295;205.15043957842738;324.98220047978316;433.32581420885253;480.44830535603535;440.6347310441548;341.21526825504833;218.46636435044363;128.7753510962504;68.49757784877862;34.72877434199601;18.733157417896297;11.506741238139035;8.5466304402374;7.524855170933577;7.2121886049132184;7.104103115776648;7.0209436875041815;6.91806102058948;6.806352587991448;6.70876280111012;6.640526879539132;6.598504183222531;6.5616173919412315;6.498829887777096;6.366447932822379;6.110400780229212;5.6820037316683125;5.059182354749394;4.2490888185129;3.286594861657763;2.216868897188076;1.0915309871410503
1.7961410312868225;3.2892857285482684;4.442761693255368;5.2432325611567885;5.771819454471709;6.1412997410219825;6.472120945520759;6.812963583994819;7.187997123798633;7.577556779504543;8.025527548830143;8.60006352314984;9.76438698164431;12.708042995030496;20.49009561721218;39.30608710533877;81.4353588717091;168.46961510115378;317.5569329929816;545.0695621236164;763.9989424106;860.3313773366027;778.4291762699133;576.8000151569664;357.99202202939574;197.22212342940472;100.08038522540431;49.401430123071556;25.64965199761456;13.882224143153872;9.279585992318452;7.465044067599764;6.752631351467036;6.460003401631583;6.334735124928235;6.289437825048806;6.2855322519193715;6.316479068241946;6.385758937276672;6.480224302941596;6.573075013399032;6.608329790529278;6.544758231039084;6.324004470732754;5.906529773985117;5.271314510075146;4.433052578075476;3.4302584718772984;2.3178056538225964;1.1431467091510514
1.6689183082003023;3.0599600683552017;4.142672717356147;4.9117846443025845;5.451646753027777;5.893842188849431;6.351265881801669;6.875598855424119;7.427884584976889;8.01575187073062;8.647031162654779;9.496837115703585;11.06547507557638;14.87504237597279;24.689523856581022;49.55253978397808;104.25970592695822;220.7623280214817;433.66230731111256;755.4146929282288;1095.7287084173763;1258.5144506027568;1148.953213510886;819.2056594244344;493.05927724222863;266.72379976077866;132.44838700846387;63.715104710936444;31.201503744792713;16.80270163261028;10.66093103677459;8.128853479908233;7.05627275073439;6.588638670933825;6.399831708865028;6.340928205678708;6.358725653315122;6.422802475287515;6.556516254172853;6.805519402861429;6.988017387448121;7.1088118403018665;7.043318349599269;6.854210116744503;6.424624899184306;5.739526371333686;4.8355050739999;3.7544155907197116;2.5455627057794463;1.2593468463580946
1.587677114167018;2.9139310503526956;3.951684274689366;4.700948234637025;5.254401436618247;5.749326819328314;6.3038848266986385;6.960108937935951;7.70789546481799;8.505822915546144;9.386220607966603;10.548787395108757;12.630452198396087;17.194476420752093;28.41029969662728;55.752301426291965;118.2705755162149;250.65283214056404;494.92568788565836;853.6275160471065;1259.9444332467963;1468.6414333126518;1308.3729253456672;946.1565216625147;577.8219822790065;309.3954289426092;156.75753019900307;74.77327700782189;36.56044479464549;19.5223357727864;12.167181895361113;9.016628136991752;7.657629753179232;7.08845320894091;6.843413475445908;6.76449282127012;6.7609109619381815;6.832055701478597;6.987828980533833;7.2829877875609546;7.800052900121158;7.7230847668701506;7.803687886368777;7.6740065667197515;7.220503404563868;6.453566030782605;5.45985184320653;4.262502779058856;2.9073157642367997;1.445072906549659
