0.760396453717344;1.4299146456575864;2.020917254657024;2.5441504498029675;3.0299192344686707;3.5052302354048317;3.9762898596479985;4.424022763402673;4.811914454450016;5.11026659435591;5.30218240223494;5.3971428797208505;5.411157276349839;5.380608589091845;5.340159790168401;5.334062370247109;5.392880124595495;5.53299717953783;5.745374036611829;5.9838054640424;6.1190180493087;6.219820379375703;6.286799968817144;6.330927664878986;6.341894434837382;6.30282825211492;6.229470196912591;6.1569163856816;6.1421520112981876;5.918736228928768;5.848576742559301;5.88151275275559;6.010510535339526;6.235216908386933;6.597606544332414;7.126737304779079;7.806299328271897;8.531101178114906;9.091654891089435;9.32338285627657;9.141943201150287;8.623840467064483;7.88460526099975;7.049244015253645;6.190724425261203;5.312314487740028;4.372704512375;3.3613110194504485;2.272860738467116;1.1237744088509063
0.7672147299095229;1.467435546129115;2.1301414767629265;2.774010855403543;3.4274061131300795;4.10341466728178;4.771187185771287;5.366039662404067;5.810871274037123;6.07175858308438;6.202184303221371;6.143938965055218;5.989138675986266;5.745874883011234;5.56092384168137;5.43476087223285;5.390650885545462;5.43567858829488;5.550555001200651;5.684737426828843;5.8204924119979164;5.944480251243393;6.072440922981416;6.1853232417113375;6.210600610882171;6.142925780216617;5.998457857638744;5.8772564540290215;5.776786943476079;5.761684451678785;5.876060000869163;6.220307676351724;6.775528885820306;7.65229878797241;8.986223285702824;10.964443828503775;13.35331629570934;15.776858278948689;17.6350969308713;18.403308763082784;17.756304540158354;15.900899015150559;13.409783317590561;10.879621704554465;8.623244558575955;6.7505846798696005;5.19549011204284;3.8241473938611708;2.524671870865542;1.2341335069010304
0.794450522863742;1.5489099232164836;2.3141920177387814;3.1204988802017195;3.9943678502265643;4.931410874623008;5.872862416823194;6.659179112442837;7.181508815814822;7.3802520841077675;7.367560393892411;7.51671841767607;6.766201722095823;6.366705243340863;6.046646850810976;5.805879757378367;5.704223496489766;5.703397803470578;5.761327852773044;5.856565318228855;5.987383701174046;6.159602764951806;6.350464040910774;6.5107599945741335;6.577891913769345;6.405224909706673;6.1653936109175;5.922218364132864;5.767331951320565;5.788409339626712;6.084889748754586;6.806197694598379;8.192114017652894;10.446011269618548;14.294847807373449;20.11749984444646;27.776210075942465;34.86323587665097;40.51494970181264;43.06980085440151;40.82417669939407;34.66021154601232;27.238287862166462;19.949223533773047;13.99408640870783;9.597952786046918;6.592832007438764;4.466084762004694;2.802151436020904;1.3347850732521893
0.8439328414808976;1.674352189939711;2.5657091719288765;3.5603120337263;4.68178477234932;5.90240097327384;7.120296204310116;8.152878028458826;8.712767912156973;8.861217971533357;8.66722548390451;8.205885170096776;7.6724680088636354;7.179561247829522;6.688518778386353;6.416258938814682;6.307463331971899;6.314646753039505;6.364976598703082;6.452420421200058;6.610910523572704;6.858054863356193;7.132105718266708;7.335286481853797;7.350015383828857;7.1404283075137736;6.750013384590192;6.337288335796981;6.087635423219804;6.079426543003616;6.543016615533732;7.798661206850637;10.554286620077441;15.912071667729286;25.35123080561548;40.272682190134915;60.29262723333476;80.49783318056636;96.92035405720159;102.70770256096183;96.19866418812656;79.32995908063728;58.35391371585597;40.06796714825334;24.870055352417133;15.084139659145434;9.082720952021742;5.492060540302476;3.177546886921513;1.449683279095417
0.9092376488833889;1.8269933621658327;2.8491794906674857;4.0272255957238885;5.378010509417923;6.846002198062048;8.285260042948313;9.482842703791649;10.194635755284787;10.29146127182542;9.887124054126959;9.20526878228574;8.496863263155785;7.855966439283756;7.394617274187301;7.138226685485338;7.109377040091545;7.148415734271615;7.234697831387373;7.3118256697004576;7.563015688509602;7.980729385961288;8.372331244286675;8.627274436916592;8.581786938478304;8.262071861779166;7.691128042686188;7.04296060774593;6.594797860774377;6.681035284357122;7.207234700149634;9.408085653464484;14.662410838879977;25.611259323680688;46.115361260142436;79.55823908091207;126.82421876996685;176.06717901648537;217.68125519017414;234.0609292122466;216.57452209914206;171.44325231997811;120.98890475112826;76.75696992752046;44.75750808451419;24.57334626525052;13.205307528733787;7.1031893021311205;3.741452303993644;1.6119766110040075
0.977503369754416;1.9774960065192613;3.110563306868726;4.430744219789626;5.944474720431703;7.569579742111614;9.128006956758195;10.402607162292675;11.300759836513906;11.826955271811338;10.710205171957622;9.940840771776527;9.130723822880142;8.443154487446579;8.029660442804085;7.8412239198986455;7.875694885925483;8.081447591958085;8.034831754042887;8.239606092796947;8.631140226134356;9.232068830140518;10.027166445140939;10.095153887980269;10.04189114311332;9.611769016191595;8.824079799184291;7.91808837597493;7.231784432220586;7.100533926966014;8.173922288379538;11.773564523476791;20.809968841167603;40.71542879384354;79.75394382864448;147.4800027446446;244.89386616064888;360.0000764386795;448.32015301144827;480.706483722437;438.4374915851921;342.87529061289774;231.3446286656452;139.29542081501862;76.39002765934694;38.92333791732018;19.211244192359032;9.427546865918002;4.5563006380403;1.8520395219892631
1.0338465446320124;2.094160276840935;3.2964175822628237;4.689802718454688;6.268191640856296;7.933432842996602;9.493184133672413;10.731153259712334;11.422562923964502;11.479203936022097;11.006325216413288;10.24514675999407;9.44915884055023;8.788002316933413;8.414663121611886;8.908699288164177;8.338207018355932;8.494844294711811;8.71885767272815;9.04976054853126;9.562270403365863;10.332796747836257;11.06317622687344;11.46895043337701;11.425069717473031;10.915443482549486;9.958801357800091;8.879259737852868;7.985348729355234;7.855052164380031;9.387016738826434;14.777282656443186;28.670926938793098;60.173889630801526;125.50861770281469;244.00220669519575;420.62044954474646;645.3798164070126;828.223349650869;879.8421646895524;796.6426950990634;598.2761182942421;388.53971331790916;223.28515365854003;118.20615521658374;57.20782035942164;26.78494777270584;12.360023760003152;5.62274045911934;2.183717671843377
1.0666186028129594;2.1543045143234623;3.3738116259756534;4.763767027492817;6.306922847152391;7.900125897908112;9.361145704178291;10.473250789420378;11.080832528076767;11.13970060676602;10.750891355916151;10.11007926352914;9.426559787040999;8.852396793968506;8.527148611018303;8.415300175176919;8.487455628691652;8.706410385342744;9.656827713045386;9.485406413100394;10.140066538321332;10.996904736856832;11.85856528840196;12.316274388942869;12.395221282584442;11.894789067003295;10.888016125734978;9.712141479401566;9.102976132305027;8.632037859982121;10.76963184552828;18.011187900102442;36.906295908058226;81.05811342594487;173.49917319600567;346.32145954971423;631.5597923503667;982.789802342536;1279.9709707157538;1378.38826531826;1224.7896070664565;891.1604275731418;553.6704703866242;307.7362838935503;158.98603477305232;76.13334974773879;34.54419375581739;15.50726099067041;6.851984109984169;2.5813179186570605
1.0715444418899938;2.152315563655965;3.3413232058857156;4.6654205959967845;6.102253893911802;7.551259407671594;8.850962317017624;9.824848451564849;10.35958419652012;10.43663208175598;10.146224463397097;9.652325306996593;9.184270365250885;8.795875269030832;8.512582515792854;8.345337638567417;8.359341666245742;8.600712777195975;8.971471625771459;9.522026363229765;10.247663201174618;11.142911103054592;11.971653075938148;12.528604557685144;12.617214317370003;12.210116142927479;11.422655297135677;10.197423689434899;9.23863777304429;9.399726340279667;12.084147027101608;20.86213762111344;43.49228786509087;96.77227355071373;209.54861540423798;424.51992611951545;776.6298775444275;1225.7490650653085;1631.4128899382717;1741.8978755126043;1523.556687341189;1087.0293772647992;665.9300715915917;369.1931278086497;186.4278484810131;89.1803849261939;40.70778608782195;18.353729031583505;7.974482341972782;2.9961721834603257
1.0532633565406206;2.101353651355845;3.22815887763672;4.449456842148012;5.74542133880551;7.0588120257366835;8.1800612358103;9.00940603138983;9.441727071796613;9.55282867459225;9.378985657804558;9.048046660816203;8.748028025909962;8.912053911181085;8.503136015873263;8.076294955075875;8.062851074136885;8.229331114131577;8.59063564175701;9.148887788982346;9.899017963124665;10.75822869051512;11.558243117243562;12.073956692091407;12.186908805449411;11.862861053916488;11.088392610655722;10.192684652679576;9.55309227285367;10.01300127951628;13.111616828249865;22.501777166279965;46.89136217212674;101.35252122152235;217.6250672764618;438.6175326886543;795.1954773661985;1267.168839550708;1653.5663480042772;1773.9071917522776;1542.3263374508024;1109.2806212485343;684.698942911006;381.7985823382618;196.16835084362063;94.22425934167416;44.89743870539079;19.819349441024986;8.822759752289441;3.358079853006177
1.0234814258580793;2.028125290556307;3.0823042987722475;4.19166806658953;5.338320292618361;6.483899542164802;7.596302606442206;8.130733652644748;8.53120608683028;8.679287538168376;8.618134176946604;8.435319861943427;8.248775109438746;8.06090244761023;7.877976335736044;7.724820977387554;7.622039206745878;7.724550655259152;8.021697783628902;8.522884793581355;9.203176739145531;9.97847023651288;10.686400320691662;11.157010847691948;11.268115127263568;11.002611900066166;10.485512790333445;9.946355500847524;9.702419587382112;10.426229675482382;13.58161914317263;22.598332706175874;44.821683511853045;95.11893937602204;199.99800458281933;393.5522073437768;684.5114689737801;1059.4023435991144;1384.896203493891;1480.3069567634104;1301.9740703491266;948.891323523214;603.8563264834652;346.58745200151407;184.26553158950213;90.35463393780852;42.722410514080394;20.110084893655305;9.218100712100481;3.613193818411766
0.9960663419547058;1.9620495673972629;2.952714927612603;3.9635244056565475;4.9731051982026155;5.9463975233481134;6.768482035696255;7.390504341756771;7.758322701332056;7.932965710286858;7.9490688909307865;7.874659456341113;7.75197954277939;7.586456116444716;7.405033843386691;7.227517091852488;7.125778466187898;7.149050702690999;7.356365797194317;7.757007360070313;8.321736491043499;8.97158862772718;9.584183094143398;9.990149512012698;10.11156366272897;9.963931517193313;9.702873183470915;9.524666874786288;9.708528173293903;10.480706365371415;13.338158105955385;21.011049329940274;39.67675580340789;81.97690279173904;160.47294083039944;300.4791160248334;510.14192990140367;759.5643620720135;972.7947332085716;1035.5814239375568;923.5577535868291;710.296977445008;461.7018279874248;277.3545780714951;149.59039635434428;77.2038481726761;39.28043247704557;18.958660465260746;9.1448024948622;3.7171070332347638
0.9809580600287676;1.9229921634909588;2.870345358705658;3.8093774281681196;4.71255602940504;5.537977009573849;6.247185115004393;6.809496045741559;7.165837700866527;7.332025714691341;7.369634779099786;7.354219958128436;7.2843906934775;7.154535118674879;6.948888969326185;6.747808944398964;6.6015536682011575;6.564037834644105;6.681085971720726;6.969137847801926;7.4033686263621705;7.918925220687378;8.417417123410507;8.789689488548724;8.903629554029315;8.887797546151058;8.84917060767334;8.940086291792637;9.286518398485104;10.21648761537467;12.595723129782344;18.595805247011874;32.49889393699374;61.72699616444464;117.1054026796149;208.5362145039131;337.53310855432665;483.1934263055429;601.7763367899848;637.9489653711184;577.9985937555145;453.4032392124015;314.8082240466028;195.7717943180721;111.29939468647193;60.37844620287431;32.326551123173076;16.830295478244796;8.626505578567073;3.656207448509819
0.9800011555586083;1.913478298829392;2.837297594785525;3.730830281369013;4.561680207238328;5.293905561629105;5.902289087305619;6.374823665231798;6.706604181253393;6.8053645397674325;6.84785940501436;6.843922570795612;6.787292225792037;6.653884074086858;6.461396646996951;6.251379327382032;6.084478524156458;6.00654685090835;6.05042561237611;6.237536017633;6.552062848421712;6.944284141745767;7.334926799622382;7.627122908510399;7.7939744013885255;7.873501266462762;7.9922831858770875;8.248431576066286;8.736070528622315;9.645145757295419;11.499162274965173;15.729911246259716;25.56245375820202;43.466228728941324;77.4031296271839;128.4798098597193;199.42319774518498;277.99894549773063;335.74690522368877;358.5335155367806;327.49689909563244;266.1821076593634;191.9568249435923;125.03497416000701;75.93656912243988;43.9189256151926;24.948866422856437;14.184399151771709;7.791438065647168;3.430930411738462
0.9871403179845809;1.920064300259668;2.8303468107198726;3.6931476262090297;4.47402938292573;5.136693017846968;5.656612771528887;6.029610484718203;6.245324975515424;6.349752473407739;6.372099104803393;6.357232436847637;6.276314744454336;6.132156800178566;5.934718629512509;5.737210402328631;5.582933532429658;5.489848069911226;5.4875195441173945;5.5906303483476805;5.8144609519248;6.112347465231796;6.416117025336333;6.666034246506717;6.840129331677189;6.983974849752173;7.18114374712564;7.513529457771859;8.031980767966427;8.812744678738484;10.174544602516546;12.90410715420703;18.36024309689663;28.912297183772875;46.95812955349879;74.43066350018894;110.60546146908875;145.77427494152195;174.99158680438154;184.46035105232187;173.63376885840432;145.39424339198075;108.90843929888412;75.5508617113192;49.08401782852764;30.310867212846517;18.66958452749252;11.543687265821138;6.720111454659782;3.072278621028433
0.9926979738740305;1.9228328784162323;2.8175236047465226;3.6504639903970015;4.388439997061151;4.996651137368563;5.449783236665247;5.7408191092242475;5.891994064755475;5.95099843744381;5.9972221594260855;5.9455591156839045;5.838996057787538;5.618145692118008;5.415491659333784;5.219003217761663;5.083160746879138;5.010988265494018;4.968212729371606;5.029948555143131;5.193622867107154;5.429411994181521;5.682933906626583;5.904120603150549;6.077289590996855;6.23513122063985;6.446264225806369;6.772175141282425;7.238381785694565;7.874092953228523;8.80951083065097;10.399137322169878;13.37959323175766;18.823520313636337;27.94102178381119;41.21953009103203;58.179733732688774;74.56356113823755;86.5902365295219;92.66690558646897;87.86227667871871;76.5795000756393;59.63068966174143;43.576504422059266;30.226120609264406;20.385087146410328;13.631169956704468;9.029054192944388;5.577484256791054;2.6275789289395606
0.9887402488821168;1.9065637803383952;2.776463416304486;3.5730910841583334;4.268582894014658;4.834015697665027;5.2468657419041485;5.503602652537631;5.619919585539527;5.643547816786914;5.641257877771194;5.715016523493341;5.36432011987159;5.155386094265153;4.910782561454816;4.727386512524457;4.60417332270875;4.526671536858222;4.500827980794464;4.54193509423843;4.671885667812438;4.870061813399269;5.0951703648513895;5.303133595041735;5.472337472739361;5.624217736140531;5.812162298722429;6.0882255419205995;6.472752371804146;6.9636434910081135;7.59083739670554;8.499069369917827;10.009005370962312;12.613170023058908;16.848607828465255;23.254157852099627;30.328901031858308;37.250225360123636;42.85332301227274;45.35945537903439;44.446355700617836;39.28635945171119;33.0021870605537;25.11864146152007;18.735530167158146;13.670555558515543;9.872884502472232;6.949396374616753;4.477346749622889;2.1639134881930935
0.9722137894204107;1.8668403146051078;2.703363292906935;3.4594736087327607;4.1150174761579565;4.649956410754867;5.04673954548606;5.300959245612817;5.429288158130786;5.420214436325969;5.34431008698274;5.170424626090104;4.961728694144539;4.697634681628773;4.466878108255738;4.289597418753776;4.173502055495333;4.104933762102199;4.082412031318865;4.120136500511931;4.229394817592194;4.403750348324049;4.612644122224271;4.81613631538373;4.988499357186597;5.1388666727641;5.30531883635846;5.529651223270244;5.826363017228555;6.194934793145457;6.6276844179352254;7.1626059877479005;7.914425935816433;9.079458863051398;10.906555809799086;13.443571165975857;16.469318129457953;19.54483923679007;22.59129244668728;23.249606833784352;23.53923353379664;21.122776946440627;18.261403647341744;15.080554425046888;12.033270263941255;9.426700627500443;7.238386105794255;5.335433547790471;3.5396558137016467;1.738576163493402
0.9448554690920233;1.808865864448199;2.609742846266931;3.3291993405674893;3.954831297944011;4.47402464140274;4.872022547514804;5.138842933902392;5.272775802385445;5.283404198653258;5.0810490052670945;4.856065483002034;4.619488431349068;4.329605366790745;4.094856409252221;3.924609629772265;3.8120881608759682;3.746272919627008;3.724735432811301;3.7568751443668624;3.8536208898812183;4.0128394066995146;4.212798482163155;4.41846463430586;4.601565181005771;4.764551356331545;4.941478648122327;5.12538843465316;5.348524098677317;5.605885167019119;5.923320531588497;6.27590381184967;6.681360051770637;7.207366398076088;7.937456273946491;8.945349149773506;10.186526010719964;11.51126965218111;12.615426899556503;13.281773574684433;13.269547063713885;12.584984532123569;11.342263970611292;9.82711189376404;8.286633006000491;6.830637329390282;5.472408315012941;4.153482474812542;2.8047131766052966;1.3900340884650542
0.910862815644363;1.7421228289056518;2.511863316713996;3.2062845847110464;3.8179618199464986;4.33745555109397;4.74768047215855;5.026871831529435;5.157871043610909;5.110424663082448;4.922182104325103;4.645406759655707;4.343705489917944;4.055563411597295;3.8065168491851678;3.627605790268952;3.509602577508175;3.4407338703890678;3.4177358141309138;3.4470791216143786;3.5378029639531166;3.6899199414024877;3.887151155303307;4.100276351701701;4.300843408587202;4.482069946377788;4.660403039544044;4.857557584447445;4.978450005278756;5.175269633137404;5.422355169260893;5.693075559073464;5.966179169161901;6.2489030675743935;6.585580710642271;7.01481287242377;7.545965368917965;8.116473026498753;8.627070148464156;8.952854286220393;8.997025239478917;8.707820737811188;8.012783228835012;7.154803094115798;6.22557583791887;5.2838515268567186;4.331300794946677;3.3385401635920657;2.2741161921993056;1.1319244555925279
0.8744901257041775;1.674756866885752;2.4211930571038587;3.103792608480229;3.7170247599237647;4.249948790944152;4.678937178335206;4.9708536607577365;5.0914857332477705;5.032949231160229;4.821287443398509;4.514795307599035;4.1750224676284065;3.853572170535325;3.585138357244621;3.3845681500990388;3.251158723812216;3.1787175831763617;3.1584415834631474;3.1929251278051423;3.280850729905345;3.4282835564660337;3.6247382694367114;3.848686402631262;4.068324242718792;4.262863724438279;4.432340716805742;4.564444724964226;4.692720853989218;4.840879499219315;5.0442129801568285;5.279143340796969;5.518177474452989;5.7495217294850365;5.987283702983792;6.261547249221114;6.537290149253221;6.804045587189473;7.007748721621798;7.12700761350785;7.087334260371119;6.824645875560054;6.360840215845726;5.7506719347336475;5.081101722559698;4.3755460405812565;3.6288364894696885;2.818954064934817;1.928574539873331;0.9619784472366915
0.8390207700627119;1.6114160986019586;2.3405021332105145;3.0190573469501545;3.641117861267051;4.1921173213072995;4.644516727120652;4.952497294654682;5.077880139308828;5.0060671309587645;4.775199940470447;4.442203426626163;4.0732003261057965;3.716539967836622;3.4134772347339926;3.1832862250361664;3.029461312648474;2.950728757494195;2.9655793410994646;3.004545591164696;3.0908628977091976;3.205111770006976;3.4040982153132306;3.6407587880678873;3.875628724393838;4.077553053077856;4.228854665247941;4.337627031552329;4.4309104243955355;4.548628936219473;4.714944255632718;4.931086036441647;5.176105575556383;5.428555900646775;5.6811152363822215;5.934900985462251;6.178064200840593;6.271688503872749;6.327830128496407;6.297193518973446;6.145057460418425;5.856640364136491;5.448232846388904;4.96056606661448;4.427614052445482;3.8576871139844315;3.234272901385804;2.531126524286512;1.7391903796649681;0.8688375184329185
0.8073112075868994;1.5546521822987878;2.2672923745782554;2.93968428384149;3.5650882011860356;4.12649868201941;4.594862579984633;4.93442071977742;5.0639369463980595;4.9846361465988185;4.724679242759409;4.386047037524046;3.999714017326625;3.6173642185695787;3.278138014042186;3.0207898896422103;2.846004074289677;2.756396138118836;2.7673707733581763;2.9070681480378733;2.877868146773037;3.0026811082987597;3.206075588096967;3.45087589362521;3.6936396320904614;3.8961127688954287;4.037232825946486;4.122117752655107;4.181849468820718;4.259241059977373;4.3902590520704425;4.589496663595847;4.848642760707021;5.140308042141192;5.435415924964733;5.705196159387489;5.8968900172435825;5.990689549261726;5.965667270115723;5.837327131085476;5.601026302393013;5.274704648026393;4.889893163309333;4.47510823320876;4.043439574266492;3.6284354456272214;3.096148599045302;2.4607096452499273;1.6670909657495552;0.8347935075291335
