0.6579404189653071;1.2325353401096295;1.7169646523656048;2.0939055693440176;2.3703794261496554;2.575716871391299;2.7535159016135875;2.946082540271677;3.1720842707377;3.424484121962187;3.6649563063833717;3.9306312985459906;4.20457907394103;4.461208019072833;4.677916969365537;4.855155174673874;5.015714360375381;5.191629083019673;5.3998386514584436;5.624651297111801;5.81042286549846;5.9359240012186305;5.9575290711419635;5.851766559186523;5.627624996818929;5.330940244331875;5.025189101726763;4.765903664563156;4.581776457098383;4.471732161606404;4.413849551067081;4.377621833590958;4.333613737539225;4.2617137396172176;4.197361880109089;4.073040047760211;3.9543878419517506;3.8420389970197273;3.8584880051172163;3.9992419899997866;4.26835679910694;4.632233125125672;5.014122362145827;5.308868043182256;5.405943873854172;5.2157437709917005;4.690944428634237;3.834772037752213;2.6987770129882467;1.3649835682748546
0.721523372933076;1.3502398447253798;1.8768936740131026;2.2821468575852473;2.575095758886194;2.7915539000833784;2.977337538135468;3.175035132870421;3.406497393619109;3.6670283686738516;3.960040149571293;4.271851337788771;4.583064245812019;4.853333744080329;5.0566521339087735;5.194587107677785;5.293644924871629;5.3909495026096685;5.511084494343363;5.644152563890793;5.762143251295184;5.822598806587565;5.794136136253998;5.657007083965572;5.425317226970285;5.145802295639409;4.8745027082539405;4.65656286814023;4.5071511606563455;4.421452769091583;4.37711638863074;4.34514002203708;4.296623874421788;4.215968089406105;4.149458639132572;4.6726272088089855;3.9503807586745414;3.9242542758063657;4.041171447977377;4.303381808856319;4.7227923256158295;5.263570629571859;5.8433683423639105;6.329400696748016;6.578177692071453;6.463456171771074;5.907571625838175;4.897961735065914;3.4870849789610214;1.7793852689316647
0.7952999905781158;1.486361587922715;2.0604141338470563;2.4894188816311345;2.79321070287745;3.01567220350188;3.2117047905578997;3.410190601896559;3.639337701178192;3.9156369209456083;4.248174070027889;4.608850597219769;4.947961045863882;5.215014583150114;5.38514260110339;5.465014878161673;5.485194710323688;5.485902478041311;5.495981254413824;5.527395630674351;5.560973079412534;5.563960058734511;5.500406421378035;5.355263202219764;5.141872055003255;4.902962403582638;4.734932814089639;4.569007492162575;4.456601785810822;4.342877931844607;4.311407355091802;4.292342595714886;4.246302120316604;4.166314637695172;4.088969172466785;4.007481726075781;3.9915985923227;4.085461647371335;4.339724932707279;4.7940182551007915;5.460836336083251;6.374990544689844;7.417369155798248;8.407662681170313;9.108537241263363;9.280578924032499;8.742776099868628;7.423487038104843;5.3803348278773;2.7799534293336703
0.8663047882986502;1.6353746995646974;2.2524812532742344;2.702907563262258;2.9980551229556323;3.227835619313307;3.430753446749158;3.6405365077863268;3.8690407019241975;4.162803810478438;4.521037867631139;4.907632904963081;5.248688306073988;5.4893507165352915;5.603980285781624;5.616355210664611;5.6058165384439045;5.512972612637381;5.42095408946392;5.304918959061225;5.261066957548893;5.215464376553037;5.133836161873183;5.00004445569296;4.82304301164208;4.638462252623576;4.528403252114673;4.812067965988509;4.314132049516047;4.236115419269115;4.214665770960154;4.20290845933285;4.1716460612568;4.096873028507;4.0219575896833;3.9872182926078885;4.054600007322725;4.3109916924409175;4.858180386536959;5.617770098221211;6.90377642812468;8.721228560872623;10.968148781570385;13.33590121730783;15.331484341309745;16.37449650835075;15.977341852718853;13.902523841979905;10.241533207160499;5.3429176698828265
0.9217151809937743;1.7383563565637794;2.432917810798148;2.860781522279752;3.1800061611410992;3.422845818995768;3.636726200320109;3.851406136220392;4.099587492165536;4.40084877547934;4.758230899206334;5.1288598181868394;5.4428831384757075;5.626420230359172;5.681479010639116;5.627174842980844;5.546546983922291;5.779881494070207;5.192264199742437;5.023961111050036;4.925594996016981;4.851159631030583;4.768502538782784;4.660061786362374;4.527895436215695;4.395064621576767;4.31443775245661;4.2348464094542875;4.180866478016274;4.118829882899882;4.103282606773075;4.092647705349463;4.065121931326228;4.0248544221108755;3.9971245647916707;4.0378722224770875;4.227000570400799;4.69622457812195;5.606315731627255;7.2419946121250725;9.917052269920946;13.950061830244334;19.229692144580092;25.207875742840553;30.616739255905635;34.04659477455364;34.03150671833666;30.0804909599514;22.264280076122173;11.67169319107222
0.9560917802959882;1.7962731125993665;2.4802457491587298;2.9889127656229855;3.3423800048748995;3.614863319693957;3.847081477528855;4.076807576420752;4.331524927208929;4.625320320074777;4.948428788700173;5.2661735668388;5.512090481781366;5.640051149342306;5.627028908395365;5.5088880973814005;5.3517654905342225;5.1383648566584075;4.931460648800803;4.733110323072038;4.61601999925746;4.537440812368095;4.470407193777909;4.395658147014247;4.308358461168938;4.219679757152511;4.145876712851364;4.093721182546227;4.059472726008257;4.033962114304562;4.015305784112039;3.998255191482552;3.9833801902580235;3.9797231125214507;4.022089682317053;4.174674700999449;4.55734562301862;5.399375950134604;7.118881464646075;10.38560091223158;16.040172767847352;24.915947072937904;37.76975661773216;51.93062284177798;66.30268937984397;75.48788824932176;76.81633178649282;67.75544702132935;50.17973747110141;26.037966627805677
0.9835727777934316;1.8382633314342331;2.552748864665427;3.1039826196012728;3.513317140096692;3.823767041389301;4.081910156953506;4.3228574512917;4.570564907589897;4.831795843515858;5.092791530160962;5.328647289813378;5.523604886629476;5.57664439515421;5.500774743919161;5.298847218183985;5.077144877491475;4.84919006012798;4.641914275953649;4.482611309377049;4.37824195865777;4.319347472791456;4.281344840903724;4.243220761676373;4.194670922259386;4.13932571424836;4.093064026247867;4.107132106736871;4.083129588738232;4.0544225133557354;3.9795406601999876;3.959271757295749;3.960257039200759;4.001535644064072;4.130272052625864;4.439408097185713;5.126530473239935;6.616978618087636;9.765001329723098;16.018547231605204;27.57266782604345;46.15709261875093;73.19907670333026;106.43355071826437;140.9977196907754;164.94324927614238;169.0044350660383;149.1183121179436;108.64166952129855;55.46139430446536
1.022538320513756;1.913726347047597;2.6668960385181255;3.2632864488723343;3.71787394925527;4.065760149611588;4.345114557686918;4.586736732891413;4.809119880024492;5.01577983779428;5.19570836248211;5.335952859052223;5.437980330241829;5.5160979442303155;5.2724210072792745;5.052457673242485;4.823934696960791;4.609439747343191;4.429735696776182;4.303131263165429;4.2413565157958235;4.22581004373735;4.231556819147235;4.220899456083188;4.194361538898883;4.154633345565665;4.1259765748463995;4.149955124327467;4.380588865803703;4.073976122964756;4.009240218762397;3.990192128956515;4.014354136336675;4.11182554560158;4.3506488207093374;4.8720752429256615;5.998711187714534;8.511180850036876;13.88483103999548;25.08715766407551;46.30480587566714;83.73389881748048;136.56863674715513;208.33785212540224;277.9023887767033;331.97775043583897;340.54560224854157;301.90570935239765;215.19775523595166;109.01771802518228
1.0876628782015132;2.036619810512047;2.8412352935854264;3.4823178559939407;3.9734799569229824;4.34605874075568;4.633341823319583;4.860033084203586;5.040124419383894;5.176546462829306;5.264897813740232;5.303194053457611;5.298239620544352;5.203563058512449;5.039170329212625;4.817040344861366;4.611093440391808;4.430990732007855;4.292821052973268;4.210109111655441;4.1989285860903705;4.314120308131573;4.360883914266184;4.370606887832631;4.273114054718437;4.239308187208772;4.212716727609252;4.215998997801726;4.187392960331774;4.149809881721009;4.088109690452088;4.083648581220659;4.141867113674025;4.312406756759573;4.69138602758079;5.485212148700188;7.191592199267802;11.00893157414535;20.0223757300112;37.331847635232585;73.3072486012879;135.2876575538064;233.73881160121505;366.268170306796;509.60561625541976;615.3093861469933;638.5225374228843;553.2710137305701;391.41844917577305;193.53573503181047
1.1845322776619656;2.2145139462456953;3.081721906031975;3.764792582802425;4.278572801327747;4.6578784715286;4.935563512799221;5.133724374123655;5.2605970257916965;5.320836063673012;5.318070325388808;5.259937882460288;5.151731702415486;5.00259411303155;4.823480063636515;4.638587874875553;4.469368729102365;4.334822504922634;4.243434520500808;4.204052841034463;4.235813633552777;4.388723055508785;4.819000058661251;4.458331538488869;4.394879797756989;4.3588531678935825;4.326381776352443;4.289440404268905;4.252563892255457;4.215743188584389;4.194047970977046;4.212459869964009;4.318101868994073;4.580929566377435;5.129763207189007;6.245565070462314;8.619603784019178;14.006400933972397;25.851153142668814;51.675021068710095;103.84650706469233;200.54861783083732;354.40432216585896;577.3477129131588;823.8586662503158;1017.5706611896239;1052.2143881495101;914.2746632313559;625.3996037617127;305.5210092587713
1.3121218546320377;2.4435985418714754;3.380417321844671;4.09754073331051;4.614510420816285;4.975471183738284;5.2265981683059595;5.388012084483023;5.465624549012028;5.457928672682568;5.372771941854152;5.232161726161039;5.057561481363002;4.874124561450246;4.695787388939474;4.538987447179607;4.419778295060578;4.339876727972822;4.298856020680705;4.29150083908822;4.336448624049854;4.463785917313886;4.543793968555302;4.57913465642851;4.524984364787977;4.492648909216374;4.448252652563213;4.3955477856969605;4.3439208301666445;4.304007053390312;4.291388904207616;4.3388155918429865;4.50217249833067;4.87205698379112;5.6086051279986435;7.064312555226034;10.108653869625844;16.90986635775621;32.88177991116522;65.01141354958811;133.74203607168667;261.7214816330982;482.166839980529;788.290423478255;1162.644462948697;1444.9128677947906;1512.0582786140706;1271.8937013279751;869.0484401294508;410.4833995286264
1.4610380875603897;2.70528833645525;3.7097305822324085;4.446962428993872;4.942835761565049;5.258447116691278;5.455551483062099;5.577809071330066;5.626437574671758;5.572158211844292;5.430186694346044;5.215098019251835;5.006613088500732;4.812095281499122;4.64724538384944;4.525928139633984;4.461229747350308;4.465091184659447;4.472643305161594;4.491520880822916;4.512023909306332;4.578208290085619;4.648649605843316;4.686514476390334;4.686262524451332;4.647943085048823;4.584402911620818;4.503530390416513;4.424658389252281;4.3665135907219526;4.354100692343597;4.425734496782066;4.647716006817621;5.125394790938732;6.044422623807538;7.804999038522941;11.404134795286465;19.24936704174579;36.595443693469626;74.28107042698251;151.97857905369642;299.8254674731176;555.8537594466496;934.2262260566297;1369.4183960281316;1728.1028490509798;1785.3201667494093;1525.9947001978883;1011.9897983671987;480.3097905655103
1.6126532895778267;2.965172356874112;4.023519736620305;4.7593367739425165;5.212449133024764;5.458991947791668;5.584862091528197;5.684830840871946;5.7039723810902805;5.664408857507379;5.411063124627759;5.192822609760923;4.982530212161348;4.802749262626975;4.666758014079012;4.592328062225914;4.586644174725642;4.651529449366294;4.777046466436574;4.755766374582964;4.793661005905762;4.850125790693342;4.905577004663358;4.932531178316097;4.918149520081708;4.861044117401273;4.757370535644277;4.626531220635351;4.493444749879964;4.397600020017308;4.367833454213609;4.449605181018558;4.716121064988244;5.281773469804688;6.343083861727914;8.323331498302734;12.229691570831205;20.546145725814178;38.54720361487408;77.27294157015893;156.1281066744446;306.74046669897774;562.2305247547104;926.3084691526891;1368.4402291892284;1705.9035209502647;1789.1603008043694;1494.206698444411;1015.5313562588436;476.4222012477525
1.7404318615116638;3.1764367424278817;4.263750841613192;4.976511609573333;5.369873894308773;5.542374511842529;5.593443651299589;5.633253285917879;6.239446369476914;5.500605433228731;5.326492763166998;5.137180859864412;4.968895320015833;4.8288500634240705;4.746647161623068;4.733915087419265;4.791640493208015;4.911419199059709;5.03647269249167;5.148640784453441;5.224774558885383;5.293507024676185;5.337327309637619;5.337292826071562;5.284397309508091;5.17250799717523;5.00577436579399;4.787109561826869;4.5771071511989945;4.414203184859306;4.34023239999663;4.447050347563255;4.73094973999984;5.343769525591785;6.439834920282263;8.493920699430795;12.473497848991807;20.571519620833435;37.831569789086146;73.05519092711356;144.39676504243926;275.2661923286013;492.7105390757595;806.1161053088214;1158.9589313918054;1428.317849113227;1464.5362732191345;1244.7706376941708;850.6040807354638;411.5956506010908
1.813760633983319;3.288521765331476;4.372897251636969;5.047506192877838;5.380184445658066;5.48452441687508;5.474180311853195;5.44951220809389;5.38563177407782;5.3027234049153185;5.171983478184005;5.058787790116975;4.95839395881713;4.936231056844603;4.931585810855731;4.99672550037758;5.090317553505547;5.2709123194455225;5.479012575288334;5.69651438359516;5.8553515445071715;5.955590757212042;5.974039153901783;5.943429804867115;5.830591338192013;5.6339368832356485;5.358480353102733;5.038200953999498;4.712649415441934;4.447897054896297;4.295685151408144;4.355713425024248;5.249913775439675;5.2084671015240716;6.308905435605371;8.313693212029426;12.00294444221008;19.642688905225974;34.58780593966283;63.73801168289669;120.21632795079113;222.10538057757415;384.35630714981477;604.8186795743537;848.328258448387;1021.3993666583126;1051.559472767316;900.0344608320335;633.4442736739112;306.0784228325682
1.8074544043645617;3.2612751546570977;4.313055840971855;4.942171510071226;5.223663995844829;5.279395430510715;5.229698142920839;5.1552635577238695;5.091461416827638;5.0397949292258275;4.999427736779949;4.979046761320567;4.9864461043031305;5.0718176427739845;5.790541459704681;5.291917512056524;5.483447803906876;5.760995382319217;6.070186630075158;6.389009425645115;6.695473090865544;6.776504244553821;6.815700678021158;6.75199800664281;6.563058779654972;6.253358226356273;5.86794053823044;5.401864903093152;4.935355875796254;4.517747297494784;4.263012290810832;4.225298343070485;4.421900890277386;4.966050950685258;5.983645822343331;7.804125049046832;11.060107621229402;16.98198053608877;28.538375230852957;50.93272135507775;92.66008704517719;163.0413461343371;271.82782323314535;414.9581137631579;561.3470698272002;665.4868628496342;670.7039330393178;583.7705635990169;415.9645113260385;208.67534306029592
1.7126392661457361;3.091252813307047;4.080820175861702;4.662217901505638;4.9082597349160215;4.940295716394134;4.878707216641797;4.808988383362808;4.7717464047501315;4.774819200025846;4.816596655764051;4.908464135808974;5.078762651946378;5.270315943258675;5.458629632375243;5.663083536526649;5.9540772361327;6.345032424612666;6.772867911124075;7.192759169052253;7.523777367163158;7.735286068930322;7.7889135802861915;7.69190360439095;7.416086651510546;6.976656982206055;6.431973218149287;5.861497985955797;5.161781225963068;4.631914043223973;4.257891500160014;4.092524777730046;4.178544882831067;4.626764269384964;5.5325106423697905;7.098264995984055;9.740393522477817;14.426091194381346;22.958948695051976;38.72328184481118;66.41261245528331;111.99379316110183;179.15124281299524;259.14863041629593;341.6134865888747;394.0948964308659;399.3988630105119;346.049177854288;249.90538419898476;125.89255469301428
1.5536786878327509;2.808910624615651;3.7142526174854593;4.247140505671337;4.473268351005457;4.505206318300702;4.4579960046116724;4.416958104263037;4.426506579667595;4.498470391510076;4.632849539892593;4.840811123729491;5.138682272166855;5.521772924347307;5.720895653249902;6.0453675134150755;6.466604422659467;6.971290414886913;7.538003650138143;8.057748680399289;8.465031192002666;8.697320181154932;8.761835190900191;8.625783340911092;8.259452614083976;7.72312729706963;7.005342407350617;6.198758560972059;5.378456036968776;4.716109760364067;4.272832018435094;3.9600465941663443;3.9560397043259097;4.293481281562413;5.041666756793925;6.328468584385616;8.447660427036837;12.002202298766488;18.146898076642;28.537965478691355;45.866698183823836;72.57508693452309;109.21662690342427;153.1663487125308;193.53603380375532;218.9680398353664;222.77046027530196;192.8066318291871;140.15988235615143;71.588027769317
1.362974409963705;2.4709377381083173;3.279190762991812;3.764786418830295;3.9823210397673714;4.0308346654600715;4.015192174351858;4.017198892141002;4.083533551035541;4.230195116382774;4.458156175057147;4.76926612657922;5.1655315469267205;5.576329652732603;6.002255795644762;6.440305111053636;6.964742270263608;7.5878401519123235;8.240954949154874;8.899040384760916;9.281102433039925;9.514038197307437;9.572259571218321;9.39038656609371;8.940530447762013;8.28413694830019;8.042833963009127;6.446121320715936;5.511681359867798;4.7504271260313775;4.176815768559403;3.8348340273217087;3.7507780751016493;3.9863528182924;4.581333686681006;5.621915816222487;7.290028138115368;9.946771639786348;14.173313963736122;20.93296627884053;31.38758313638992;46.17717280119799;65.39799527590958;87.32291732690582;105.6362844085687;118.33589161575816;118.33601202691817;102.6142531731246;74.68260809862174;38.53764014527208
1.1740844297530038;2.135908687510119;2.8487832574028826;3.2910192624472567;3.5065660648882844;3.579423370002322;3.602245180274869;3.651396955920137;3.7744777459855454;3.991184906906362;4.303265795884612;4.704969308177582;5.175871533612205;5.692498639086282;6.228898057116791;6.786526969641298;7.3838058443634145;8.055545220730693;8.8289778717686;9.367196447996024;9.816293835556209;10.04554436898377;10.078207121438432;9.849813155686514;9.329958976528586;8.57249519837867;7.604417491748797;6.5643978395867855;5.555859695752593;4.722561355425419;4.098832954378344;3.7103552918565965;3.580244957014763;3.7302412257207256;4.194230840394336;5.028517102120917;6.3422840839766215;8.321527350046239;11.26351208841836;15.568756798992942;21.66124081392115;29.686767064743485;39.99721508354914;49.088194803023356;57.87896112568277;62.16225780479671;61.78784768298944;53.260179440477366;38.77694223651144;20.0263673415352
1.0135414433009609;1.8509709270709351;2.4829772566293196;2.8899358962967083;3.1069497622834743;3.204389500363085;3.2630531061757284;3.353481230276443;3.5236493611416635;3.7957613371188557;4.172999958119789;4.645710860789415;5.195485101750193;5.791534072909708;6.407931722731411;7.028373955432796;7.658684014732761;8.32205686175733;8.989751382655303;9.66466704745319;9.986048589966023;10.205358388382228;10.204197978173076;9.920410368535466;9.361986566757297;8.541027117954568;7.5325546799427725;6.4742010306821465;5.483127966805215;4.646703069777043;4.01611396491005;3.6135591475568214;3.4497245103878464;3.5367064477369614;3.896112279800051;4.569643052537902;5.616374034566559;7.125980341411422;9.205431140292413;11.984427581885257;15.574230657269958;20.100647825001886;24.338908589309984;28.65167709131069;31.882681488983426;33.281621860867496;31.892620091861996;27.430978232377353;19.97995154778599;10.316422145136952
0.8968555442418032;1.644027823537194;2.2181098304239173;2.601397720364655;2.822243263580702;2.9396856840643757;3.0245503123157875;3.1422068125506337;3.3408830777309206;3.6455560256656008;4.059076149732816;4.573816740180458;5.169540475776772;5.81593514465871;6.473436545729935;7.122997921168265;7.7553842653692495;8.365276262421382;8.95271043796767;9.443632135396962;9.816789983502634;10.010129964846337;9.907841913657313;9.60074067664862;9.046742128843725;8.21930283284322;7.245612064078743;6.237198912327643;5.3029526431973535;4.517978039848327;3.9232439865209368;3.5351927267635737;3.3599439129070383;3.4052917311542914;3.6876409768316805;4.239066725843431;5.135583485119731;6.310225645914106;7.819895601600773;9.62020544872597;11.771924006435148;13.99973600105681;16.102467232960425;17.744751752315903;18.7493734193555;18.729348372245617;17.395791474307472;14.636443489448961;10.564065601277035;5.413899434154398
0.8283342339226623;1.523019115176464;2.0646780428903226;2.437238333119471;2.6636819085239254;2.794516766308187;2.892154484669665;3.0187571770334998;3.2223273454421633;3.52969737063105;3.946602435188715;4.463535594073234;5.066419699226825;5.721828035443882;6.3920515501525275;7.044087108562313;7.657413172374937;8.217327229059771;8.699531176281038;9.086411273209158;9.349925019824486;9.440122373341639;9.33136076041675;8.99867015135598;8.444428738464921;7.686682767157402;6.796016175706699;5.88767543963045;5.053699332989899;4.355520502825259;3.824613709811965;3.47276568175927;3.304922753924377;3.329098953439273;3.56035236131067;4.023675448647865;4.771759673306219;5.954511682510219;6.804409654719309;8.03784263415488;9.336453409193707;10.530818835901146;11.447034448894035;11.976830998037217;12.026960158869313;11.52986077043295;10.335897767456052;8.415736303152086;5.938924380792844;3.020099479534823
