0.9928428718178702;2.0332165005491025;3.231479281105863;4.617502075310952;6.164230972251539;7.831822005858026;9.270214097759151;10.338701994386946;10.837368868747358;10.816862951718996;10.30913756776885;9.378582687620606;8.295319938299286;7.161600158706111;6.156546647819021;5.311280501548494;4.626249566917254;4.1134166945924795;3.6681096707839562;3.3484088105096843;3.132138033499708;3.160992881553198;3.532859821664358;4.510708482880637;6.561930572233411;10.426493385854023;17.08406065000704;27.48603939362634;41.98509390409635;59.586655923113376;75.78939039849769;88.06515324803306;92.1800039507423;86.84668066879189;74.75269373820187;57.83823647208361;41.38082014116716;28.010633735909312;18.633009817332848;12.967147337873854;10.043093801987713;8.71600798843711;8.154322594350663;7.754627048811484;7.207137209450971;6.3483070966317205;5.190639574603108;3.8810101185651114;2.540120552602154;1.226040930401623
1.1051235013192708;2.25717895274345;3.61908290125764;5.111623943485868;6.736673894386213;8.35394156925372;10.015179164236102;10.732331947067792;11.133998068029548;10.972904604408287;10.279861812309763;9.229615737114058;8.030676397348095;6.878821956511939;5.876671382575862;5.068438238872794;4.439096969286554;3.9505581080418004;4.186872106342376;3.256974811764852;3.0711116754892873;3.06697102704416;3.3013010120755975;3.9197385758972367;5.166919307726086;7.397054530606287;11.028570473783029;16.39802983572047;23.44234302699348;31.509182066863303;39.208975321831446;44.94093365662618;47.256362585518;45.48619927824727;38.883649986867795;31.424185070009084;23.791161268025807;17.34880027319963;12.788702993568624;10.10384770793655;8.880890089641907;8.561187602237728;8.423714666300489;8.288069421334589;7.863705384383831;6.9809001879080075;5.737422163589825;4.296999162752916;2.815799364215053;1.3594881127367493
1.2088050481350494;2.4554564648110526;3.8972627534736515;5.848102462064349;7.1167865864235855;8.703989971982141;10.029450739132452;10.915780962201682;11.257106139467941;11.023751074492946;10.23758315429212;9.114329427425684;7.911794770418803;6.7671435409103236;5.77532794510525;4.971878004685559;4.337325080117674;3.873762573437971;3.5046234480502934;3.249514527634933;3.0770147162015875;3.0505142152371563;3.1864777608591464;3.558532966628189;4.286164292757725;5.5270912493017015;7.4448653268288485;10.128082861595566;13.496668440676752;17.255780253500408;21.361316794796572;23.195007119088658;24.112952937988414;23.228962493675574;20.836868613078217;17.506250867030225;14.077970360624748;11.17032043400597;9.178047792272059;8.17377506466358;7.9676290320198015;8.176948418574925;8.45486555650925;8.50137857533497;8.147714270289015;7.319111214509638;6.056937402445603;4.5708969926158165;3.0111341053105485;1.458406925689545
1.289931985626442;2.5955052697305634;4.046802443508098;5.590535840437495;7.2739256825657;8.991091250328944;9.930149009693963;10.68205302981981;11.626708324684424;10.845682881104697;10.013158451119642;9.003682155518133;7.895462875556838;6.814789801676693;5.846174948589729;5.0318366658535485;4.384025801753656;3.8883127109751805;3.5287265191955854;3.2847757625534415;3.1437301630381564;3.0996509328524144;3.165664553418874;3.374342273773391;3.7793653480813982;4.4478549744543985;5.4353346833339655;6.755395133168691;8.34652176347871;10.067338544682391;11.606008208385092;12.694732127150397;13.084053370106618;12.749015984529958;11.752156025782178;10.321820734037601;8.839714023318022;7.637822205872106;6.935699879174451;6.797177528369214;7.114050508603496;7.648075666958819;8.123151609643784;8.300831445698245;8.038765380392583;7.2843447582040515;6.113507642040035;4.670310302404745;3.1085395421156212;1.515399493771043
1.3382349615164477;2.6624866082115326;4.057341996385549;5.526354529104364;7.074626044289866;8.681069080800341;9.484870913066091;10.150542515637719;10.437393189948011;10.281391127564582;9.73298999698262;8.93880223118074;8.011493706768714;7.035468680573127;6.0906814869769255;5.259412053683732;4.571771907666705;4.0372868225253935;3.6524836738176067;3.4000136663101466;3.254236342666759;3.192859002794982;3.2078457945680947;3.309134133833891;3.519581626613633;3.864591410465099;4.3590041982387016;4.993817271194781;5.727935424112161;6.481416407831333;7.1460141907289225;7.6063301795800795;7.77976470344539;7.635870571953348;7.205352931523979;6.604357120543505;6.00131543785203;5.582408065651534;5.474457019762225;5.7211004347537475;6.259178151672367;6.922136399990235;7.476793421801623;7.747908557505646;7.598434009929906;6.987545596400495;5.963594278941125;4.639024747789883;3.13436546766497;1.5432201781621038
1.3493085369784015;2.652950169580193;3.979077302065049;5.319984786155873;6.657014708840043;7.851083695513287;8.80266476043813;9.421551460538097;9.734957407745464;9.743734739278018;9.47341981740944;8.975670293283477;8.286140876679674;7.418640421287069;6.502609143158056;5.633012024019993;4.872090653354462;4.265331912865172;3.8263606431048425;3.5441615872263332;3.3821767989575475;3.2999596434952254;3.2770849673772253;3.309972725143565;3.406708498807161;3.5730753316645205;3.8074631792159974;4.095894128995177;4.411889141374195;4.719137108592518;4.9755508764268415;5.140365284273948;5.183808816763421;5.095583345187436;4.896949328926714;4.644074475290953;4.426319721774739;4.340880364760008;4.467187609729877;4.836151520747991;5.409007707335137;6.066293763060564;6.64908539994193;6.993801928870694;6.9837752382500575;6.558532382934115;5.729043071440486;4.5592522152475885;3.140320231860707;1.5655487386262208
1.324193519119791;2.575912528984448;3.805172187497308;4.996030873776205;6.122789947818302;7.146024364023526;8.00968051670001;8.632655207255722;9.064441275572557;9.30642787768796;9.323711150942803;9.113392013750351;8.665094662696225;7.942575504000187;7.051016725230973;6.089239362661519;5.229402637043886;4.519526714367247;4.003944167220942;3.6779019750250193;3.4884487623890625;3.3860317454647593;3.3351445906639836;3.3320417215190115;3.369339578011327;3.4423360484530967;3.5419057864750574;3.6537101157796017;3.7613761031195003;3.850880059150653;3.9103250842377837;3.9293439734647135;3.9001542190596434;3.823169419123137;3.7125889866489357;3.6005075206140895;3.5345923422311674;3.5705077264733154;3.757356023356505;4.119497335815263;4.6365488538119495;5.237160981099947;5.807753953667101;6.220275673218632;6.356941584455614;6.133790983565905;5.512151162990797;4.504162150171292;3.1685849947982625;1.6010397506337763
1.2693557193594163;2.4451793608089956;3.563224928897465;4.607187833044974;5.561703803993789;6.427122839111055;7.187695327696206;7.857056536363038;8.432082160448376;8.910562492552225;9.235243556068662;9.263193061179933;9.031563770564706;8.543662524851712;7.562614287141974;6.5447647092773025;5.570221582148437;4.748911243297321;4.141951741666153;3.7550535514710557;3.538589110166952;3.4128948798304526;3.357277245528681;3.345070606302517;3.3616704722135964;3.3938557960228066;3.4283760477393272;3.4511189850058126;3.4534519050760126;3.434130100796077;3.3970420484116968;3.3445498562396363;3.277692123633356;3.1996588335447282;3.120296104178916;3.0583288527392596;3.0411256954747943;3.101923856701183;3.2737824140490193;3.5785675641972143;4.013625764748934;4.54144118960548;5.088959167253747;5.555386829190417;5.826083434674429;5.789152245938632;5.357180853113311;4.492298501173011;3.2236127958486263;1.6485419522638336
1.1940607876995153;2.280944847193399;3.2841015550099915;4.189468311508992;5.000584938516193;5.72451904949386;6.422537237791069;7.121205002079345;7.827244882210895;8.502933859758638;9.043831150802907;9.335874770856867;9.278805119907709;8.798831893565298;7.957641404308069;6.890206426139536;5.8257236805797366;4.90336931460131;4.209941339202424;3.7597068913902256;3.5040455824856482;3.380708007160003;3.334675706689285;3.335951864298978;3.358323551195199;3.382260116403507;3.39087966073398;3.371798269946421;3.3217311227208817;3.249660882264749;3.167298853614569;3.0830889838606774;3.0004594659348873;2.921947754775007;2.8533353893321944;2.8054591337565005;2.7943427655662356;2.841167233476428;2.970824359101118;3.206407902203321;3.5590466800214;4.016594207333881;4.535170083425184;5.035598098000762;5.405602029910713;5.5120628388285215;5.229089117803692;4.478013831528678;3.2636147638533797;1.6841375639504395
1.1061442082769946;2.098921103439114;2.9919395503859447;3.771804255046681;4.450952268043569;5.0797233759888405;5.720787942687538;6.429835461327055;7.213451669984742;8.019065775937312;8.732587743113214;9.199400083921434;9.273029058472488;8.88575856989401;8.083961250457852;7.028745676407354;5.921310919542868;4.940175817880181;4.188918683373255;3.6924317418179267;3.4157278714878343;3.295549755205548;3.2717358786183794;3.29809530601332;3.3415398066589055;3.3754789845333466;3.379471396739612;3.342784580212323;3.2690193832570555;3.1731101489603506;3.0728269278168043;2.9789969984723497;2.89476380587105;2.820191758943725;2.7573072054287837;2.711530969236021;2.6918967563418588;2.7124812717608147;2.7942849404207273;2.9628796493929452;3.2398817098382287;3.6302170515395686;4.109291269489251;4.612651365494024;5.031669245399926;5.222901386638539;5.038677003509833;4.375971032320891;3.221711838436633;1.6719994024420295
1.0075233477433034;1.9029293496086903;2.6926733013322792;3.3633852843492535;3.939471738569078;4.480512963854782;5.062019074951495;5.74413332766904;6.542426533582199;7.402160274375519;8.197987550770778;8.757425214661327;8.922774579006088;8.613859074891334;7.880826001071511;6.874849098744084;5.795566877718163;4.819828611161791;4.059409553065946;3.550900009678287;3.2708164333891143;3.1615388959118595;3.16064153280689;3.2152197291819022;3.2847596694044476;3.3356852717274297;3.344263311781843;3.3019352424623323;3.2177259594309913;3.1130136021940342;3.0093193660320186;2.9185358167030158;2.841326762590317;2.77454879009901;2.7169068519582686;2.6705886138084307;2.639803424670302;2.6338268386224177;2.6710771424805317;2.7792653257704214;2.9867312758325575;3.3084127804056203;3.7307781800823143;4.199305186720539;4.612224120878853;4.8284390883665935;4.697819593687831;4.109937699884939;3.042477016578607;1.5838089108921458
0.8940161507667195;1.6840488744260647;2.3729297116961723;2.9486621819137615;3.436274727387122;3.8946733528082045;4.399336305483436;5.014133607240171;5.760589478066066;6.590718521258995;7.3743504310015675;7.94477335722672;8.14690115228305;7.913116236424708;7.279432409473403;6.3850133155896645;5.408139384141013;4.509511507451365;3.7936921531502708;3.307936870747519;3.0424919406792488;2.951221748437792;2.972094591592204;3.051941340365447;3.1436861922944526;3.2091373611366016;3.222740052330544;3.178655608807724;3.0906635248362844;2.985092395566668;2.8868209380804526;2.806421271843227;2.741142623625198;2.6830521131615805;2.630302217778963;2.5833695678987527;2.544049441877188;2.5168655983535984;2.517808251688304;2.57478953351969;2.7188830477882813;2.9690775014651933;3.3173378680562613;3.7169180957481855;4.077369895563271;4.272209361647891;4.165114594323939;3.653261872084383;2.7108863477128664;1.4133576273242938
0.7585333974448828;1.4274194769567423;2.0084224061408755;2.4902989751733275;2.8931596876082875;3.2674830234537002;3.680500256223988;4.192742168846671;4.829011816153074;5.550217256684524;6.2453567230666245;6.753954618428612;6.958323864524237;6.79143477669766;6.2833754948264815;5.548962187339967;4.740817393993787;3.978407151139298;3.356975044700603;2.922906544566034;2.6913363916082393;2.621810194829117;2.662273846850874;2.7586146050940346;2.862400074732753;2.9318166791302382;2.9450101819401455;2.8996503172524224;2.81348881982608;2.71373856222502;2.6261681028909276;2.561012740773952;2.5083869196777595;2.4596096913293253;2.4108455449712807;2.366164432797418;2.3232331837144855;2.283629899460097;2.2602074952886113;2.278786756769818;2.368748141632709;2.5488111913474514;2.8132621044484947;3.123171661019824;3.4038429655701186;3.552206547087532;3.4576709803058816;3.0334019660748495;2.2539865117681526;1.1763824813507706
0.5954936897306348;1.1205776395741158;1.576961366945089;1.9544933960341806;2.266926255815352;2.5522489727494584;2.8636154236732185;3.2510532845107685;3.7373090941902407;4.29481345787296;4.836152449606044;5.247273064694775;5.4232354529526425;5.315538438516313;4.943791811289651;4.3954083446670955;3.784787599624754;3.2089159051602634;2.7103835184931278;2.367917783606992;2.185572209960051;2.1394535932783416;2.188922749032906;2.2893796240307376;2.38790762307434;2.4492206224251065;2.4541699799729773;2.411232462802309;2.3346071341491585;2.248629481680003;2.1761656675135095;2.1252562731675755;2.087275089100457;2.0465619104364996;2.0073374448344232;1.9687933778975097;1.9289312214575158;1.887300612811752;1.8538940895466631;1.8495967379945109;1.8987509734359442;2.0165383772920897;2.198539814900503;2.4147116882060478;2.6090695465635996;2.7063340761727472;2.626428640224386;2.305164869225937;1.7150246877516921;0.8967935305068662
0.4044113301658277;0.7610063710788212;1.071610802576421;1.3285891644764674;1.5398862044865045;1.7299584654272784;1.9343081775586868;2.187315018782204;2.505482151592256;2.8715301529909465;3.2320213227588477;3.5106654893880136;3.637952648231056;3.5771466091387443;3.3409948977080863;2.9852415841122735;2.584427206127705;2.1963048540728;1.8724463947905208;1.6416830373335536;1.520936089166548;1.494913032795816;1.538616533673094;1.61937544689841;1.6990095371576521;1.7371439721963864;1.7378207986517282;1.703362546708634;1.6463693431578545;1.58366575233856;1.5313796970629248;1.4953792984444794;1.4681808152036526;1.4428856417630123;1.4159097236440195;1.3886836973976424;1.3585461559613925;1.3252733625348432;1.2955873252247831;1.2839317030531554;1.3067874345897903;1.3743843049455295;1.4834866308053016;1.6140871332286872;1.730048698916992;1.7840366559140892;1.72634741909479;1.515127631618887;1.1311670949956005;0.589942291266785
0.19172928047688792;0.36017519248436203;0.5071222776499034;0.6287704624813172;0.7284844876967863;0.81739623485344;0.9120104784158886;1.0284956793953546;1.1747351605581469;1.3435143699567336;1.5106425265250765;1.6414036384272572;1.7028780329315292;1.6775317803614793;1.5704734559156883;1.4069717866285276;1.219729431078231;1.039845439869285;0.8895570549584493;0.7843990848517705;0.7286117413630352;0.7181811818457969;0.7417750212507065;0.7836583395646054;0.8214714743991992;0.8421228867233317;0.8401703060843924;0.8223778209265263;0.7939466145745752;0.7630246759837672;0.7372036984915441;0.7189805775027097;0.7060695417029701;0.6944147407085524;0.6824424405564625;0.6692719341027626;0.6542406768967511;0.6371870311599148;0.6213987920505779;0.61368650190606;0.6217833573555313;0.6503546633461053;0.6977850110336635;0.754726836113636;0.8046903521868887;0.8264936644221358;0.7980258876074946;0.7002420109868943;0.5215867682281863;0.2726654673633668
