1.1142523757215987;2.1316736947139754;3.074869596098452;3.923396539149667;4.659680542008107;5.264900168033098;5.722323271108769;6.024534325163196;6.0927128787290865;5.977892804629071;5.738610605254379;5.524512562681234;5.357424566297298;5.259131055767984;5.245147492139584;5.336315264663983;5.556946916203803;5.960994300801538;6.696846813975777;8.083525744603389;10.716286853769587;15.53085505781088;23.74424395735646;36.47071149438728;54.502337140889246;74.02940528462457;93.88805940147873;108.65540505241081;113.56645237795097;107.34746338334722;91.79717588749786;70.58211549274502;51.29579735494932;35.339491665629;23.924123151503025;16.615442159605802;12.597243040204962;10.734433606438557;10.258861850159157;10.488861084362028;11.015562710971372;11.327225661076348;11.235060137820508;10.661924001553468;9.759935617499897;8.547302749169287;6.9376017705937185;5.217674121080545;3.4639116545087574;1.694004264327264
1.0364846529385856;1.986423596844546;2.8741191163387514;3.6838589706021043;4.4027423512821064;5.0152905987333884;5.508469680913934;5.871354271411397;6.102095738951158;6.030547501199647;5.925825876245028;5.814039412606774;5.717136532890186;5.623300126739574;5.554080953390138;5.549837831872804;5.671867717024555;5.979379509126503;6.605978200144343;7.830715278981929;10.149239987075722;14.313820238946725;21.248227806727346;31.78042320867694;45.93073071273371;62.616455686064235;78.38832018955453;90.25940336153141;95.91940619167708;88.46069865131189;75.81889058858376;60.77924270349095;44.43598121274293;31.192905304074543;21.73662161524632;15.873344269339569;12.7190319155899;11.566570433926367;11.37243450694222;11.892588722912125;12.62441628292701;13.237511723304568;12.998977016251866;12.31963001617273;11.156311357005979;9.591404602948765;7.789297957352688;5.8381371260858685;3.8597834304957623;1.8716223912373182
0.9577792023057065;1.8396736016615183;2.6700369470549146;3.4362742439883465;4.127938652880413;4.732735605430702;5.2378730730938345;5.634653676885607;5.879083189152783;5.992760262449031;6.0057020202286155;5.991625041533728;5.952749899858258;5.868204844904855;5.736024940686462;5.6585740507593165;5.687952500286264;5.894252097200293;6.3971979692170455;7.420396566219652;9.34273440189681;12.791854643461534;18.252869207700833;26.29988348367863;36.87547552491659;49.18040177083139;60.72979968286636;69.9173640296685;71.68460988666682;67.3578115680507;58.9079714464265;47.269927057409795;35.79691366869271;25.92877107492346;19.645911347682887;14.78649915522265;12.69336826294078;12.067954796753197;12.3521354828651;13.062202615111438;13.927988584678376;14.47399717412716;14.439091438827544;13.718629195559252;12.363951140394438;10.56239663989613;8.486922797539178;6.358396811548335;4.160458540637811;2.0129780163675384
0.8939594107944531;1.7201286611602329;2.5018770439349862;3.2268297542849353;3.8859291074207545;4.469885655193505;4.969337737846877;5.3717420277522265;5.67227310883313;5.8737085021454245;5.9953313687179985;6.049413700729606;6.0333344017855435;5.935889581007661;5.787888574331096;5.649335148371927;5.5996036149195385;5.712274823553154;6.093778211734068;6.9158340410496635;8.444880700380057;11.120867971267602;16.44934673437628;20.99956254336311;28.380190035123334;36.74602114469111;44.993549089479046;50.64161215329785;52.93559147979376;48.57074612058591;43.036202903460975;35.03869640457081;27.22669676886803;20.83694069551942;16.222912068515985;13.54591151691681;12.449138459511705;12.561001548077273;12.979260811703028;13.867637370755475;14.715769881177994;15.314524328276391;15.312750400319254;14.58879661771384;13.246270255037102;11.180340334330333;8.947336828516672;6.638086810418374;4.348265368625582;2.0982702472786046
0.8574505333183706;1.6504956007529963;2.3998090946014945;3.0916563294057453;3.7172289739820816;4.2712326360683255;4.750435027617411;5.154129034351977;5.4844603752433345;5.74639195323132;5.93412811711346;6.034177430204156;6.02566074410538;5.914851738496886;5.734230057967778;5.549034335326971;5.430805140075137;5.459624875589771;5.731901328413239;6.373022619777102;7.557306907444119;9.54842677225393;12.467561061257268;16.507439919326387;21.66772969234653;26.766307073396064;32.07015935001504;35.955647831116586;35.401685227983705;33.90760983880235;29.893486750534397;25.06122507352669;20.63391793889098;16.46753605052535;13.747330588583011;12.326450708924401;11.937332831971082;12.333271944232791;13.34122039237465;14.006145653464847;14.903624777328442;15.51069023128722;15.52801996726389;14.823279039993848;13.374314526386373;11.391560685224999;9.09152830567661;6.735440176840937;4.403238725040126;2.1271012584813853
0.8533430317836822;1.6395538353611825;2.375502472724885;3.0445349039428886;3.638106169469062;4.155782645534715;4.603772624878864;4.991808505464241;5.329934167225162;5.6239658251468;5.865869591278124;5.995445710214041;5.992084207627178;5.850984189089106;5.637469096973531;5.403745014055337;5.223166658479925;5.177099026581092;5.350480558150269;5.836520433466837;6.742496961668006;8.181368659976492;10.251623331250599;12.98259089773084;16.194150029624392;20.11851297443448;22.293786382915684;23.972910859749803;24.25625114048392;23.0755527137479;20.838996255344618;18.086630729080657;15.347513450907728;13.20136406306633;11.786515998614798;11.208879645193434;11.37002866707543;11.82340001686652;12.636829744790957;13.599630955993154;14.464282105188566;15.066127287610845;15.09479776278905;14.41840844100311;13.061464753126968;11.142283665780049;8.952308111097036;6.65432522257281;4.3575924096049015;2.105732812846404
0.8770618895462371;1.6785608587412106;2.4164683379430767;3.070591500899262;3.632995548524822;4.109600410771366;4.516767951690433;4.875377164766782;5.203141125872184;5.507685553893669;5.772128485995842;5.949314072147033;5.923982947037336;5.779174128722026;5.5378680579260795;5.260784877712341;5.023016764898251;4.906263337899591;4.988699091267106;5.341254540723237;6.029025850688088;7.10868503907922;8.600330440128804;10.456559924247422;12.544807853621625;14.54644112825477;16.145028470007553;17.025165250236096;17.10063375164552;16.469085269517034;15.4783184760468;13.497010072409116;12.024794995007111;10.934953855995316;10.34156901971578;10.289843977868806;10.580552804108851;11.145055962330293;11.850804383747876;12.716461969663317;13.556099719973965;14.154094096192189;14.216481602401373;13.559186005587405;12.283720457538962;10.590941550727507;8.59351035798995;6.4370991748446755;4.231867070716;2.042428722329353
0.9160913517958716;1.7438603180043735;2.4902362716084214;3.1314570161043034;3.6619177410370827;4.0941333708835055;4.455548984481243;4.777543186574039;5.085620446495163;5.385834296755138;5.65495351429102;5.822398917966558;5.845067401536067;5.706108449219524;5.4538769645962315;5.145214184883951;4.859622648866799;4.679809874441818;4.678843179615457;4.915535857124719;5.431415982811638;6.2541291148828035;7.40399429309567;8.731545615701036;10.13516887562984;11.399842503782263;12.383066658302111;12.89788690075824;12.897466273987083;12.468850314111123;11.717664713785647;10.861205780913384;10.084400360736119;9.576466755678311;9.385967726376707;9.535953503308448;10.04839660434089;10.378518035596521;10.970526649131658;11.654742409585836;12.342938660719463;12.944061732875076;13.268278931446842;12.343287855324705;11.30471576028251;9.853446368394433;8.094369064225374;6.114940160693235;4.023269821165288;1.9508371361678654
0.9547700764837868;1.806439409969732;2.5570033819580757;3.1871424193920515;3.6890770718655856;4.082686901082322;4.39347219617034;4.673819834779212;4.955401801256085;5.249347298237184;5.515447113203979;5.697942414222571;5.7395674638461;5.624526617168716;5.375284317528796;5.0541404143477076;4.73879979985436;4.510899900844362;4.440459911273852;4.577127670870756;4.950579081421713;5.576437014372761;6.462116596043791;7.61767919597233;8.471385602022446;9.392462958643451;10.123808588751618;10.501459895644683;10.544358417617024;10.31067972624892;9.930414577260422;9.511418012353237;9.14115568975341;8.90297335286078;8.850123163166117;9.01976254686965;9.316262892756585;9.711199255139089;10.132638572173724;10.614115538597217;11.087266590249165;11.438143527915333;11.466584379109994;11.074158852533312;10.254870960664025;9.101490590100337;7.480251804990103;5.685935670998855;3.785839678045083;1.8446403403639258
0.9800911178813692;1.8430736487911048;2.587233760845191;3.1996757835311116;3.766223675124486;4.1246199532222;4.390531987081532;4.540640190222667;4.799894989473297;5.085803320550814;5.357524194272289;5.5457747317403;5.603712222703866;5.504491695959822;5.2753491909913635;4.9651684977767845;4.646012813108916;4.393812495598752;4.272978530504709;4.327376499960622;4.5795713085889185;5.039179010341761;5.705771447871499;6.475623128506677;7.288638801060764;8.038286047234863;8.677429968616334;9.112973523665229;9.27813482756173;9.281711045967716;9.178375613964855;9.022454463000487;8.853354093915994;8.695645787922984;8.642333986739061;8.711841071441345;8.89234233844524;9.143229234340001;9.439550475708078;9.715989669373576;9.992731902298297;10.194408248081842;10.20898190949515;9.932385542472392;9.305771350826609;8.280486787675489;6.915112391087406;5.29717344585548;3.5549882385864784;1.7460701782949875
0.985742548979556;1.8439795221267232;2.5701017195885196;3.1593706602576956;3.6983837374564046;4.588360547442535;4.22858785202173;4.385086586087595;4.622914227756163;4.898395733026802;5.156316370301672;5.347939532188681;5.403990838071401;5.327645028916569;5.130398073132319;4.854981094958837;4.559675708088823;4.309147163829595;4.159413461108619;4.149996645118919;4.302084478242997;4.623650542870086;5.1044997151062885;5.713546093914838;6.393871645013437;7.084688912894174;7.719242237511951;8.231484543912865;8.598799675684283;8.828793025964675;8.959868534930903;8.984706282587535;8.900425470446503;8.756681533308532;8.629562431914401;8.583717762757331;8.616945446327943;8.72028038343527;8.86229137544599;9.013626348848547;9.168075604122723;9.282033369170685;9.277875167570926;9.082285634149942;8.564111735013626;7.681016792920686;6.447100346369014;4.9860958751301485;3.372955320839185;1.6657412843579391
0.9735067204743291;1.8143397470622118;2.516213910162638;3.07221997678649;3.5460999875364676;3.852620283350624;4.080262039350786;4.234429950104833;4.464560809478003;4.714198193627721;4.945055592259945;5.104614074320145;5.160401874289034;5.098335447667355;4.940648966713037;4.716027998310569;4.466683616013868;4.236702895371535;4.076530233075191;4.022416924406503;4.09836358188458;4.31532131759857;4.677911610624541;5.172310344932366;5.7685195331685915;6.414969464909232;7.063956249806255;7.664484339055427;8.18555424458773;8.604035159368811;8.904227383302763;9.064564133202675;9.035390199005958;8.868348322555969;8.681494909065563;8.523321002447924;8.42327345819993;8.387839846599345;8.412431549998782;8.489157234358196;8.583020617071718;8.648262274316973;8.616507920813492;8.436269061829142;8.083969454529038;7.242545099613418;6.1277172735422525;4.74781182416311;3.23458983409486;1.6051524835904851
0.9531187529220443;1.7735225863413593;2.4540833502080988;2.9851777895606784;3.3825023045915033;3.684796960024038;3.92797980577712;4.155669832224142;4.382815127884882;4.603676094668329;4.785275155090062;4.897391156359544;4.920267551059688;4.856532305556142;4.7265786214017576;4.559853852319528;4.360478597626315;4.166489257794901;4.007772386428442;3.936891401122405;3.9625674871916687;4.1061695865037855;4.385361957665978;4.810248877335593;5.344252464143739;5.966768742478853;6.608849170147159;7.259053935309842;7.862441245494527;8.394904208809509;8.796862300207009;9.014161905384483;9.038412140566319;8.906809737696433;8.690661163852512;8.459469890355662;8.254854962507022;8.116175397495319;8.056306348552246;8.08195664601605;8.177280172986015;8.214668692532431;8.155920846713938;7.926244397098942;7.53752275006271;7.466300585794031;5.816643852530996;4.5512418575797104;3.1205279931693495;1.5548187605564168
0.9436312306227908;1.7571988472941908;2.4337720886671392;2.9613499712917792;3.3628047984360188;3.6788860974586997;3.9500972385697;4.200089597499827;4.4293101862925965;4.61804865461318;4.741484384417638;4.784322449083792;4.748963847963905;4.653652541994738;4.525859201797269;4.387261755494316;4.245122119494146;4.072039177214839;3.9936061988610336;3.9286837136680406;3.9321463623641493;3.983035855659105;4.206897007353131;4.577808264100272;5.078955829963876;5.640622092611485;6.283233983684872;6.898653668606952;7.531283769555336;8.106362959018972;8.543531839141586;8.796280984798953;8.860579045528404;8.797653152790605;8.612224504013659;8.34429223074022;8.079444676284595;7.8550180965610545;7.745277044173339;7.705352199247861;7.779420574208597;7.907555408055064;7.7198155619105435;7.479430620799741;7.089718434289453;6.4432330499246016;5.538617474651819;4.364272010808273;3.008696782327459;1.504034048299895
0.9822986092027123;1.8339526971786875;2.5467692006124683;3.106827627515758;3.536116279189387;3.8756609529743016;4.163589936519792;4.418404242687422;4.633530054125332;4.781700428135601;4.838327374951656;4.797640655190259;4.683999904090889;4.532772234743748;4.378250064013651;4.237356684775103;4.10102613762534;3.985890780939324;3.9438361379007145;4.15631113955789;3.8891354697013587;3.939614475494099;4.128778685920249;4.457162046817714;4.90559995657663;5.4267755650214875;5.983192852161533;6.568729572342278;7.1686123838630476;7.722383500315465;8.149155841993545;8.402530013945755;8.486847489273917;8.450887421322584;8.381438524443778;8.060463253073337;7.713989601207985;7.5795035975769585;7.33354425411602;7.281772480874982;7.3224122031127985;7.339367755963089;7.267344959573131;7.038856948330581;6.653443828642424;6.05982993722498;5.229723164056777;4.162834446601511;2.8835549836007077;1.445587697896759
1.1576313071947726;2.166638412274534;3.0087389253480077;3.656268427615637;4.124878450829094;4.45856883341166;4.705653131301332;4.897040299242382;5.036945556838378;5.107059459201756;5.0710202685476915;4.93422180382873;4.727662887505224;4.511106209985832;4.31501878213436;4.15203817246631;4.023344065319436;3.9308952907172627;3.9043852920404216;3.885865901869205;3.907631194114415;3.9630291086714458;4.1438532420175695;4.438859074258946;4.8399798915797305;5.313737940004876;5.763827415577868;6.267536213124906;6.797648066522324;7.278653106820055;7.645815693438512;7.86416857088306;7.9431523590082636;7.901193439625175;7.730503719172483;7.466814542960212;7.192370190430323;6.961573295615957;6.832536320114698;6.765731076188013;6.773897224874416;6.783353042373483;6.724275677553167;6.545339005862169;6.204837225635447;5.670781437618683;4.916965699270611;3.9337877742003418;2.738143686128232;1.3767711135727567
1.7138223361543519;3.2069251577441475;4.422841047977951;5.275397205789513;5.772020286785643;5.974796676788889;5.991779731145457;5.912572965878706;5.794474887529132;5.645201663708103;5.445890187804286;5.1641222582029975;4.8633733014126;4.578935184514104;4.339495158570352;4.155844103681023;4.026661045080792;3.9468136201054436;3.9071729545929217;3.906825162941707;3.9480259573370455;4.05222651306902;4.236919146150527;4.5130309950002205;4.864511073765119;5.2433134342595435;5.631350275030699;6.022830786648244;6.4291839716810655;6.808350965944696;7.072042175316642;7.243532309083128;7.301718797801045;7.237708539305861;7.064149931836848;6.8207354584419795;6.566033424471785;6.359854940260077;6.22803402891194;6.173003044604056;6.165958910518842;6.167787744213015;6.124658530726845;5.984530926033124;5.70143390751379;5.236993588667491;4.564360200773266;3.672782320961386;2.567901751707285;1.2959770138069613
3.2983134178740334;6.252189067523202;8.474423460156363;9.880384108711317;10.235167440132809;9.938559394501551;9.137146980927222;8.22846067944588;7.371547802394324;6.648721740457733;6.039090030226021;5.521041465195196;5.074542376153694;4.711001695323166;4.428742386458723;4.226999118562772;4.098182350377718;4.027046756220255;3.9996548589739134;4.010703989721811;4.067852703125807;4.186807550432942;4.381533026406918;4.647348146910938;4.956655864929023;5.271144025766856;5.565626073019951;5.839045623150475;6.096885038587982;6.322029020774891;6.500911272154478;6.611224130266256;6.642615738461546;6.579311906657538;6.424362840715626;6.205958041306324;5.970610972643313;5.7657750943997685;5.623243572132019;5.548243157186492;5.523706283833155;5.5185320187801254;5.489967537529302;5.388632772453389;5.163869827672886;4.770982185953244;4.1793453416838915;3.3767293851885434;2.372164550108506;1.196183376005044
7.560821079130399;14.135886211975373;19.649655005941568;21.56594786619938;22.046237915894945;19.77935728176012;16.797546548777845;13.614998328750657;10.86439223951367;8.709780638810285;7.181217184357977;6.093424226711771;5.378300736829931;4.886349220573798;4.548632772467116;4.330186853433042;4.204234995405196;4.144549401172544;4.1294620971381955;4.15203827766089;4.218026121138934;4.344517783120396;4.54118162975072;4.801951731827852;5.084188517628205;5.345807655556911;5.554458585667589;5.7120429422682575;5.827723216696865;5.91724896766015;5.987632330182548;6.033763243478361;6.037160922784615;5.978094684262842;5.8477030912016295;5.657291282933456;5.437664315133338;5.228642273323017;5.064043912927568;4.959967776106748;4.912458486363945;4.898623428026295;4.881662630124589;4.81285274584647;4.638565032451099;4.308361340052162;3.788414260350779;3.0665702861074067;2.1523177205467015;1.088310469103337
18.215348681229308;33.79503904664462;45.222813026110316;50.57890360996998;49.54248141049233;43.41760597088886;34.689371632622134;25.733909146580004;18.197342758897573;12.916335184617903;9.217208508344836;7.073585537873746;5.8307182462187725;5.105441812055498;4.677917750921578;4.4350648593125666;4.312352406026264;4.264562711621922;4.260688300372481;4.291256469058322;4.4118840534480235;4.538732696489614;4.7296136953218975;4.92862373013761;5.194220965845426;5.413952659385337;5.562009167086746;5.629124759275357;5.6341907148499;5.608727266710393;5.580993926201714;5.559970000077878;5.533043223505053;5.475696033744358;5.36707954526271;5.202453969330852;4.9977366600589255;4.784526428989925;4.598682461488704;4.467538280286487;4.3982490356228645;4.375963692991036;4.364287418209525;4.315531963034123;4.1738922212786305;3.8894137505984308;3.4260647130915416;2.7736075212291462;1.946039973682828;0.9830678640711084
42.300463851817945;79.17429174019854;105.42592369577838;118.02346406316684;112.67616141355256;96.62547064025769;73.45010047861737;50.79093340757985;32.397486055739094;20.152742393270536;12.808095788228359;8.686320263843305;6.518621524044871;5.3941315841717055;4.816078654146458;4.5306277685938765;4.406872400992308;4.369726050460677;4.374927635350532;4.4102798099305165;4.528893933619387;5.0478724193609885;4.805590475655006;5.005624857262938;5.249202016645736;5.451842548457474;5.561947313798351;5.571143214336903;5.5002711269288325;5.39245676135948;5.289492259433934;5.2131734811308394;5.15728184638014;5.097006582516898;5.0031585508713;4.8591604609285675;4.668506842197369;4.455241002891695;4.255331604333166;4.103639551212247;4.019379106731019;3.9884999546903037;3.9771547806622496;3.9312272237254344;3.802528355297182;3.541335004281205;3.119119743126678;2.5243132878287557;1.770646830684348;0.8943505069563852
91.4320648818742;172.89992049719834;231.62406457416958;259.0242393083685;242.49381154776916;199.9740219575182;145.071100980511;94.9747669087846;56.766343133020726;32.39640886001593;18.481056729026275;11.192932229834698;7.564925477682434;5.787623165728481;4.979479235485796;4.625933414238004;4.494803872431198;4.467513854679099;4.480041874955239;4.511722310094341;4.597983038288375;4.697538925826022;4.854569919060358;5.0357092207533265;5.265304371752963;5.452718885403699;5.5435903976745715;5.52044552488137;5.406990470787293;5.251129604758411;5.103664806344404;4.9908290517574025;4.913242556208374;4.844382355754433;4.756407631444192;4.625042526923708;4.447557481971194;4.243204676632936;4.041772651192793;3.8803014159726703;3.7771611596226466;3.737266674536403;3.709897000025386;3.6580641400915925;3.5205074303955475;3.2701012195892636;2.8742666461552626;2.3253867840347167;1.6312599835441117;0.82411881398685
179.66589417465576;345.8018278142616;465.36605191212493;509.9953991377745;474.5303860772337;378.39003444388675;264.1502388439744;164.82796734957006;93.16421374468756;49.81013604612014;26.450667737561943;15.190086922021042;8.890175780778286;6.300244038928983;5.185405012758773;4.739398299415057;4.597641737043906;4.5824640572995685;4.603878401144151;4.625808627534595;4.656444900185942;4.725544367724427;4.855382582198294;5.044738485580395;5.254572087465999;5.425928932360744;5.502853062250429;5.464895019182679;5.334088168746271;5.1604931285358395;4.99295595314405;4.867271792764237;4.771737409347996;4.693959546199025;4.599422994666059;4.47697634056776;4.312098742104963;4.122342824557974;3.9692683391055117;3.8029274437215967;3.6786542601706613;3.56917211322012;3.5283142845098467;3.445781556351217;3.304766788503758;3.0575044605508905;2.684784976867555;2.171355775004752;1.5235753152873113;0.7698966754512887
306.0395457125526;602.6994134336564;818.165113030975;900.1771467908536;823.3967345691806;633.2824251760844;423.03812323181415;252.52516041756664;137.8824855821264;71.407235401382;35.88284735495748;18.57746351992465;10.492891587110474;6.899341336686563;5.43478189646119;4.885431113747191;4.733520040182889;4.740189933865951;4.772686875447006;4.784978662763605;4.782219652120945;4.811168372236983;4.9003961052963305;5.051680086776091;5.230248751431492;5.378061557208577;5.441437347311355;5.397915776217082;5.265796981534586;5.090328599537092;4.92052002841303;4.781919901706759;4.686628695312726;4.587148205437651;4.4940204791800085;4.377728586358455;4.2273339708530315;4.055847199474238;3.915518355811961;3.9095406532481105;3.592670704629835;3.4637061206573545;3.376998136263163;3.2806885520984217;3.1296462149559265;2.893084296002217;2.538512325094133;2.052995846452407;1.4404002587855542;0.727835832316945
