1.0237520740468162;1.9574063401011708;2.8120227447702706;3.557456919486963;4.170301779389505;4.639361043952607;4.9534646045087065;5.104722426517083;5.085551034186625;4.914813507800633;4.633530715429863;4.30012887850242;3.972904487810844;3.709970755200377;3.5748762520888664;3.6313844790828433;3.9539985980331274;4.648007569276691;5.878690197056677;7.8624483473342455;10.828742070699018;14.893504910827412;19.96010706704998;25.65045526066129;31.87307425833589;35.47447142001213;36.66042614981089;35.541728540681895;32.48483155830201;27.65325554980084;22.30045662523649;16.884646689441315;12.637964756589666;9.51421956689456;7.3785510593694035;5.998387620456611;5.134777278869964;4.601387690226297;4.263567278956208;4.042533647612003;3.8859343406444666;3.770065543846478;3.670346492589503;3.558719689591584;3.395416868821726;3.1401699549010114;2.759738914685009;2.2353438776964443;1.5704279451343104;0.7941743980907936
1.1313041983164187;2.156490676080483;3.0865809415354146;3.8830548896781307;4.519463527390236;4.984252838417036;5.30392248518826;5.413286805785149;5.344213295655123;5.0960952396127235;4.77510526439301;4.403979160833787;4.0345626457077275;3.7258007270166638;3.5383903158002346;3.537565777982331;3.8043871475398845;4.458308103722446;5.681507661911601;7.71944584186271;10.74671288951329;14.893462835079808;20.003441944830005;25.77480180147931;31.09963321919364;35.194526838373264;36.65923612245753;35.980733460817454;32.47002704313702;27.795741233469137;21.984421369074024;16.73302784041258;12.411406947504316;9.231217053492992;7.057869430654394;5.660308400085933;4.799410592353066;4.2788345267698435;3.9633766839900266;3.7682330177884533;3.6440968538943075;3.5594526052628988;3.488738573701562;3.402497719754574;3.2648855579802705;3.036469387429465;2.6822631373457084;2.181671936354901;1.5371895082444647;0.7786654938224596
1.2328979343170934;2.343050877849716;3.3407226765209197;4.191802533687969;4.83782290797461;5.282136617854028;5.547328859253201;5.708127339026548;5.47470303749347;5.195141318655169;4.8401397788077185;4.443865738962235;4.04974282709779;3.710986270911342;3.4834119159586634;3.4292015416739874;3.6295367491733685;4.205378819685477;5.338340721251006;7.258950161103105;10.182973222628176;14.012055601329797;18.823729079667984;24.13516303302722;29.478607968524003;32.63607831035248;34.20874800104925;33.7550774669168;30.558382941083693;25.800823533088984;20.67681850181544;15.75458334298387;11.720239787320654;8.72047020910432;6.658320356408332;5.327168158993351;4.50632682062753;4.013722206093641;3.7204070420018214;3.5454792944651903;3.440559644841655;3.374665274293005;3.321965188876431;3.2537128851261574;3.134947610063626;2.9268701901796517;2.5943086699059426;2.115989182046725;1.4939033937476198;0.7576460707369969
1.313416717054689;2.488368293224817;3.532344063525391;4.404682789475024;5.070250593974647;5.447585833612538;5.652222941826372;5.653764956671225;5.489517485804878;5.179053552961792;4.807286050722073;4.401317207807013;4.0025795448214865;3.656224115878161;3.4094564207971927;3.316068825795642;3.4500813813386335;3.923244865530645;4.897271786637833;6.56927453869293;9.073274452570127;12.482868326030674;16.654233900116562;21.31663073514588;25.610192425049892;28.745438304836124;29.98904767041861;29.27659064807969;26.696286777190156;22.9779804426959;18.432986752807313;14.185628342884666;10.675657946002769;8.035822772709807;6.200077912178781;5.001286979250646;4.254424973947879;3.80238858941414;3.5327627258170624;3.3735121213378063;3.281016004055887;3.226547209486437;3.1852438403200356;3.1288051204758727;3.022730137274427;2.828769205978274;2.5122395597977043;2.052136150928455;1.4503697646719254;0.7360571073830326
1.3596408415956396;2.568622799976187;3.6275557059087107;4.490411317995478;5.10698165895088;5.4758211389500495;5.610340292717733;5.562683775764293;5.361507103771439;5.050629618708819;4.673057264762827;4.273601625382923;3.8902395179578013;3.5599730550895345;3.318021540348039;3.2055585402163698;3.2831681985716203;3.6466680392974955;4.430190950506047;5.784153236486838;7.836257166701596;10.62313705817201;14.0435975192637;17.82309712721745;21.743677618100314;24.157210457359724;24.946746518684687;24.376113993063413;22.33321926474007;19.25649448322225;15.72882240728262;12.32584965418281;9.459595297704732;7.272694823329084;5.726827621347856;4.699709351966407;4.047614548374729;3.6450058786640422;3.400406943373093;3.254666079802515;3.171049378476858;3.1240451251980863;3.0899007829042473;3.0405264867385053;2.9416223193169295;2.75555118523632;2.448595962170291;2.0006844259904333;1.414154506384833;0.7177244121143849
1.3655372207080898;2.574132500251034;3.6203606178103738;4.451111948385251;5.0361976868465;5.36861799797344;5.471314346576038;5.383391665820651;5.153926231098368;4.8303488427335886;4.458519805679231;4.0792909982699195;3.7277141965974727;3.43203779793809;3.215481914814213;3.1034921164986073;3.141676254763523;3.40603479898881;4.003664246330144;5.0520326752773235;6.645029111730606;8.806178583296393;11.450014259083332;14.365206205692012;17.1042771480085;19.110842912634734;20.19173819040448;19.55334021965673;18.076954123151275;15.734355210448847;13.063442945553424;10.483281460714121;8.264085635681276;6.533341941822308;5.284579040975617;4.439215403516872;3.888722505398034;3.538633572357142;3.319736537253762;3.1867526286728443;3.1105667209521393;3.0690150808073478;3.039267865805632;2.993202208800278;2.896589937785726;2.7125152432354813;2.4086086187798994;1.9662606146198602;1.3887011983269155;0.7044377740670992
1.3348684504682653;2.513175044262866;3.525787612417195;4.321156608086069;4.875051272546865;5.181354041500191;5.260074059416346;5.144544402757275;4.893819083825995;4.563338909286489;4.205727563431919;3.857534530512513;3.548087845374493;3.2972033617138212;3.1168526856633556;3.0205097267691787;3.037024238740361;3.225611472057949;3.666992801911022;4.449646599662066;5.641198239943191;7.255529868699698;9.221692088918402;11.36333503922078;13.367750559935775;14.890961486612397;15.595212156219743;15.405482108317244;14.351633121510524;12.704437734571512;10.800399679029942;8.905330568298377;7.238574983484213;5.884651277153233;4.905963267124237;4.228954410201499;3.7747390971316994;3.475360963765544;3.281654838398228;3.1612099348100555;3.0919139188565365;3.054597021641245;3.0271546585881195;2.9813567160991785;2.883074356696707;2.6962510033930442;2.390095636191587;1.9477665245297335;1.3736385991854958;0.6961501671057281
1.2793655150081813;2.407331291614451;3.3734320741507213;4.127647464823265;4.651700635198054;4.978694618341881;5.044777560294815;4.917760331710745;4.622764570360201;4.30139263869041;3.969836116794694;3.660926352361987;3.3988991734356215;3.1949074525149217;3.0526503421051343;2.9768304561011307;2.9868408828703856;3.1232632672057363;3.4467507827352772;4.022985366339918;4.902287702496874;6.093049830204358;7.541396821901429;9.112023883962843;10.591006459617024;11.723436089034191;12.28514093687317;12.192514249741128;11.48940054251171;10.349046234451516;9.011842175108928;7.704321649712274;6.388162751117165;5.364415987399891;4.606245935004631;4.070762290195909;3.6994642094877745;3.44518756957803;3.274683836713103;3.1659731212847992;3.1026825778773834;3.0681928043230995;3.0411422326302544;2.9933696637226976;2.890978858859822;2.698772723540735;2.3874494420347574;1.9417911948829847;1.3672522455103604;0.6922294487491025
1.2136251903089106;2.2827955124120507;3.1963283911362663;3.906561486885691;4.400456621175161;4.711756242161259;4.93752189963496;4.647534300840526;4.388704061637068;4.097765352051168;3.806047960613083;3.545313234134665;3.332445546244123;3.1719392562704067;3.061779121184157;3.003342141800807;3.009514317886348;3.1104453270104973;3.351593426483439;3.784338559230658;4.4483689802521855;5.35139091166036;6.44938639533889;7.640855177851654;8.814368120017136;9.67974767112478;10.126662327996586;10.03200186782766;9.519705529378601;8.695903176291292;7.722569751540941;6.696258611355313;5.762540092904745;4.977944116285968;4.390825657922171;3.9642756350693396;3.658623088435439;3.4412413922477816;3.2901101802895796;3.190700508038744;3.131178747956419;3.0973447396517506;3.0689530432745054;3.018226826832816;2.911500201000695;2.714039278549854;2.3973513516168117;1.94716064522699;1.3695610957445608;0.6929682584813055
1.149899878570736;2.161661707624523;3.023713862005142;3.691278341464806;4.151280142536161;4.431365355238833;4.506366435087628;4.429501843645135;4.227637589134151;3.9939563279945145;3.7609529195517055;3.555456630159407;3.3917801675229446;3.2668485783998933;3.176599601628579;3.122601716597916;3.117527645150328;3.187934409882055;3.372793967311876;3.715660595709266;4.250467451231681;4.982926098330961;5.874414324472614;6.841157661907182;7.7994075128849305;8.89547010318002;8.827782388503415;8.742453160455701;8.3291445608968;7.665400729014652;6.8750114661299255;6.071428348694743;5.337325816332463;4.731307767998546;4.261375758174602;3.911910096235442;3.6541650268879953;3.4648144139867463;3.327508999949862;3.2326169047002495;3.1721003394922813;3.135532504958771;3.104435871851749;3.0516152044067124;2.9428792163029307;2.742914146006165;2.422708798399575;1.9677084651896886;1.384034661222889;0.7003551071087465
1.095455214481193;2.057488344843006;2.874445101936608;3.504689683108243;3.936292173658238;4.181494487557083;4.277564078329616;4.265656913926446;4.165430883883525;4.017556940690871;3.852829088047765;3.712995449710325;3.595290520639886;3.4941335350944445;3.4065319568973855;3.338411243431295;3.307419093644904;3.343720151273174;3.4866676971167396;3.7771843613726377;4.244920225561877;4.891779743954061;5.679072109801139;6.528173151090399;7.35073876676156;7.9564250032709145;8.235459614417069;8.127954828067502;7.729588916860423;7.1306764995484935;6.4353587284687475;5.7429515161941955;5.126673165456139;4.617624426194441;4.220125909626466;3.9189546663267345;3.6961964414090036;3.528800781131825;3.4018793903013695;3.3010519964503637;3.230143036592117;3.1840300520352884;3.150495943294837;3.0986051809465556;2.9923241572329236;2.7941253409439533;2.4726869573227317;2.011747288834112;1.4168981980158744;0.7176307209491103
1.0529874580545509;1.975915718979993;2.757463694888036;3.3597254286393885;3.773822607921063;4.021183261819296;4.146502988653835;4.197654506011041;4.205268095589869;4.140906400315659;4.0750490025559865;4.003579392735883;3.9251922450459014;3.8333844029079738;3.731204513348151;3.630472224028841;3.5582301165358987;3.5534311387459177;3.660266496438829;3.919357638413847;4.355834314502938;4.96568760016383;5.705900756743277;6.498056107237971;7.235575969954509;7.785308424641823;8.05183324308065;7.967052085152125;7.572781129106734;6.987902186707331;6.281720400246708;5.6444085873789795;5.086458322685515;4.626962913545009;4.268552254025166;3.995296795108434;3.794935499468684;3.6605175698222188;3.530665233162313;3.4147309926532277;3.3051410030932895;3.2513675020627346;3.2184044274426657;3.172469923401091;3.0739882867446067;2.881414865989309;2.559391723251448;2.088808470526922;1.4745694357123917;0.7479097033930925
1.0226559643809203;1.9183282905122643;2.676567487268663;3.26297613277064;3.673619092440294;3.934885192137565;4.094309165204986;4.202187318280661;4.280408002442209;4.346039549186262;4.376280002495754;4.373586913374221;4.321646897290559;4.230531606449286;4.102080973245543;3.957047660894025;3.834490718906512;3.7845967705334407;3.858027086959655;4.0947931939712054;4.514078776346912;5.1038900811727865;5.8154830817944925;6.566974166461529;7.258751347883248;7.832966095236476;8.068163063335453;8.017514060462528;7.8326639638736815;6.965887015544425;6.3059684231877124;5.702702659698742;5.175920870893287;4.738234978133226;4.3951999172813085;4.220496711519778;4.0262375016354905;3.8853512549713836;3.718420843755375;3.5134772307473656;3.4050919597897478;3.349998576286033;3.324728186299585;3.290913534757805;3.2045953162544927;3.018834080056634;2.693249620854762;2.2056035088574175;1.5606787326242795;0.7926423053577336
1.0035844633358677;1.8846252098522533;2.634081020510184;3.218883868756926;3.6374187647092913;3.9185272446483603;4.111385175225526;4.264465544980402;4.412726064845385;4.560626559708021;4.684914146189653;4.726495841816486;4.704483321916272;4.61024483458014;4.453596047488159;4.264042516743334;4.092935244695984;4.002129469569829;4.047177968467391;4.265661233902676;4.668653463310907;5.235527755842623;5.9115695843146865;6.61445507595385;7.251804604117703;7.769836996520659;8.416884267780201;8.018605592271955;7.561785019783194;7.026027635596678;6.4587057874036615;5.900921062005677;5.398510451582227;4.928579393952665;4.5858617780996696;4.406687961161212;5.081691338134178;3.9898827663539054;3.7700687680674303;3.6337679443936035;3.533936985228915;3.49510676480811;3.4870693636108228;3.471163432071208;3.3983513259862943;3.2159726274714333;2.8789129212818807;2.3628966773622944;1.6739940257341246;0.8506284840002225
0.9929720062569412;1.871997276658122;2.6283367701241835;3.227299618929259;3.661967621285612;3.9636754413950204;4.182194423999726;4.369408688255762;4.556728260300935;4.7466526474843045;4.903703616828377;4.994374535524603;4.992028578755407;4.897226184747311;4.719915131859802;4.496827763793004;4.29139104912154;4.1734059099644485;4.201080808455024;4.405480203940599;4.788568202256451;5.321706173242257;5.947317278700991;6.586679349910929;7.16016125588653;7.619359873691718;7.8510986253053465;7.8085848380205825;7.509546299237978;7.070140035177725;6.623603072641549;6.753569076292959;5.624071470674135;5.165872758290076;4.856467840880936;4.622566771522633;4.380701417042875;4.117404494544916;3.889819394386011;3.768813125799359;3.709292080219678;3.6998931610447667;3.719275305477132;3.724697651528637;3.662064089507423;3.4739259340129145;3.1125807921915563;2.554036921453394;1.807991428094997;0.9179705413651509
0.9852277047934183;1.8668902780305714;2.6444465495792193;3.2667580280165898;3.7254026283012633;4.0417106748066685;4.276662033661763;4.47658041856091;4.671868160614171;4.863433871505592;5.025751908861396;5.122860881630975;5.129278830691525;5.034847178276872;4.848603763766197;4.6134876865048;4.3964014908399625;4.274894607446608;4.300909318750675;4.497477235202658;4.857418807671423;5.34658117175349;5.90824515402052;6.4738482849692165;6.983633140468948;7.403570028156322;7.618989550707261;7.629031582885572;7.432493258441171;7.176143793181162;6.81959791282713;6.380394412645818;5.88405351949597;5.463894675878096;5.13720620118566;5.215727034970073;4.4802158695919685;4.2176944832355625;4.050563533677688;3.9581773024012676;3.937850423724593;3.9715419129774525;4.026066977460717;4.052383604861832;3.991199505837637;3.783129244415724;3.3812911986406937;2.7659720706494864;1.9522234602086812;0.9892112044279742
0.9725423833658979;1.8506338987822484;2.637214284214309;3.2917539382185055;3.7658354300270935;4.106203609201956;4.350457006930245;4.546138297305915;4.725039527857307;4.891437459928802;5.0250072903832095;5.100773030532507;5.094628255778408;4.997230948716625;4.818630722087914;4.5931660658629925;4.397037193375601;4.296800396641086;4.337723184158601;4.532987488474751;4.868025460878141;5.306144792621379;5.79591845186263;6.282334177902843;6.726018147977652;7.110508702233975;7.440925816022125;7.407345798143597;7.34500069583984;7.223139910993809;7.118511568456581;6.576665164045652;6.131195635819205;5.742900303099983;6.005527835647944;4.997201197355681;4.660994379460863;4.390869745871593;4.2422444833480055;4.189234987495088;4.219409476662403;4.304766939046196;4.398624882518565;4.441218822400598;4.368892123594242;4.123988347430543;3.6660526095463464;2.9824269637157665;2.095731243477874;1.058846508413106
0.9486334439775695;1.8078448934406848;2.5837928719507;3.233264791449223;3.737335959482073;4.098760810529999;4.401337897977154;4.59408548864273;4.748669629140236;4.817321014975499;4.8999520140116894;4.934246776468901;4.90759787503421;4.808366106158276;4.645534675875482;4.458732907121498;4.306288344071624;4.247243551092259;4.314520568177003;4.512550874476451;4.821379258549748;5.204939579029903;5.620049913746274;6.027468559957649;6.403587224915431;6.745461379413538;6.99693040156777;7.161485462756788;7.223910672614177;7.231034218401243;7.08958641780526;6.822600189039664;6.435735630632272;6.045045956027052;5.617099556407076;5.211823315555835;4.84165972531996;4.592554650802759;4.461009408138188;4.4499549777417124;4.537908980874667;4.680573939107569;4.81345477882958;4.864770998256775;4.767880416386302;4.47177957311583;3.9462902901629726;3.18946010414132;2.2296294260997387;1.1228898095322923
0.911239797549846;1.7367577400722503;2.482113677375039;3.1161414064931763;3.616501311787472;3.985770309070563;4.30076733754541;4.927291270570891;4.633031889510002;4.670165811232789;4.657900478497205;4.657132809068724;4.618011589760713;4.528780271847506;4.396862137966326;4.257885790732069;4.16096482831999;4.150641078690828;4.247799168006089;4.448481618673783;4.729487029572536;5.0579842635174534;5.40111187217338;5.735154969477044;6.0528913653680005;6.356679844123092;6.643945312474203;6.904215609326703;7.112961755197466;7.237334763104186;7.239090852676074;7.092974330161076;6.804622076673709;6.403184426768487;5.9426198165083965;5.483886155265568;5.093154131814432;4.82119474781515;4.697821406943696;4.723381191893663;4.868190349381627;5.067383815201947;5.236177622889064;5.2867428945644;5.155523684283491;4.800708849093109;4.2061976342126455;3.377740073069603;2.3497340062202348;1.1797063717040555
0.8629382638740279;1.6439692603923306;2.3496771728724317;2.951318603159328;3.429760096331011;3.786365749363626;4.074534632633759;4.285502598744051;4.541951216843349;4.3653023454395825;4.335869740509871;4.315740178060754;4.288212716333975;4.228983109004028;4.143642812891782;4.052695276971554;4.008926590858781;4.042482842779469;4.166113155818904;4.365770770612896;4.617119597171984;4.892800294147978;5.171060915264446;5.443210267448636;5.716826445805739;6.016194665260081;6.3787049793094;6.733281045092594;7.118456652998399;7.36079888807422;7.511228438895981;7.445071221788769;7.235411617684233;6.854883299176808;6.361120383670189;5.842757923533555;5.390575281687817;5.077118740576619;4.942420767154886;4.9882836770995365;5.175985507164025;5.427455259255386;5.62296187987483;5.6691418510138485;5.498161062905007;5.092217362576016;4.437159997137151;3.546056465050417;2.457260170856131;1.2307820773573437
0.8096332055192481;1.5416073702423014;2.2014729828637605;2.7626797255672275;3.208409979396505;3.5378266512537224;3.76621889922306;3.933350346344009;4.002552137364179;4.015425117796781;3.9774023027875614;3.963711944166553;3.9610417928832584;3.968839440552527;3.933965363643115;3.900195364317721;3.8889885536102957;3.9621633181444165;4.105210569706365;4.298550665969162;4.519016615773517;4.7464131960543865;4.970060024104959;5.194070904522665;5.438938196971569;5.742104657128606;6.147004712389977;6.691359639342498;7.086161545650652;7.886100499384339;7.757546143584119;7.829108812832132;7.695660497292265;7.339487651703617;6.819080444630867;6.2400249642408445;5.718088849355399;5.347502792385099;5.181621555701653;5.224991833580781;5.434891490981188;5.7157503311022495;5.942462802577045;5.972605887962414;5.782565258710339;5.339952536904708;4.641390647012806;3.699590427511141;2.5581818549127724;1.279371348672745
0.7592592779208149;1.444126218095359;2.0585681339350925;2.577589744154265;2.986095743543174;3.281653621301174;3.4765851240697008;3.5876309908917206;3.6381523153684747;3.6483209912579495;3.6465957752669267;3.6527973357676995;3.6836975268784724;3.7376997445719478;3.8111660730662247;3.791594274375746;3.839291640899134;3.9454677713521025;4.100529033719328;4.2826249435380905;4.473118841125965;4.65985223937175;4.841898900605468;5.032091832609562;5.258406276276886;5.559170785261513;5.976339667243366;6.477488856328298;7.082085816618725;7.600708950070492;8.013729652740988;8.172857282966751;8.115205705773967;7.791397376649532;7.257787459900795;6.630981053278546;6.045071367935263;5.613950611872294;5.404188306485065;5.4254129845264085;5.63261996054321;5.933275302988481;6.162551618440579;6.213332176235882;6.008421498353584;5.551620396715924;4.824156729746975;3.843442176136945;2.656123434345152;1.3285159409861078
0.7201297890868174;1.3673560461043965;1.943634335885842;2.4248797774180137;2.797583997312224;3.0607450746191525;3.2256462531343146;3.3138814879815985;3.352539154258072;3.369944481878566;3.390205731895018;3.430804137024791;3.50025053015582;3.599395338444983;3.692976573800197;3.786731345068848;3.8850926387351876;4.020820750900762;4.179788100448873;4.347046062223142;4.514814532355299;4.6787987034058025;4.84086551608347;5.011458181961255;5.217727035160213;5.502614062943787;5.894479286507251;6.41391692328309;7.032974808788453;7.683447789292449;8.132203264051368;8.411292336526557;8.420520135295222;8.138268557133829;7.61420492243388;6.965963949859905;6.338756607006138;5.859896417911763;5.607964495702786;5.597801760337277;5.785833418038823;6.075771214499021;6.3385237214471895;6.38243331406033;6.196448988186252;5.734430819233171;4.983122110408265;3.9730313620654933;2.750076646940534;1.3773051890259087
